kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_023	23-6-2021	16:18:28:075	// Source file name and timestamp
357.143	// Sampling rate
0.850	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	47.862229	40.490626	0.981532	737.771508	-191.474715	-737.771508	1819.874945	-1383.955179	-507.649922	1383.955179	-1548.398924	18.924819	
199	47.886168	35.949113	1.019616	877.371867	-99.998082	-877.371867	1809.719570	-1031.932315	-525.534941	1031.932315	-1832.799129	18.862770	
200	47.707457	31.322683	1.059139	1245.597298	23.051995	-1245.597298	1760.311773	-562.614127	-546.852309	562.614127	-2098.717080	18.539852	
201	47.474368	27.291875	1.100216	1834.661040	152.968949	-1834.661040	1773.573798	-57.499309	-603.423370	57.499309	-2243.243390	17.940636	
202	47.081481	24.186635	1.143104	2500.857738	264.784185	-2500.857738	1893.640232	376.140167	-692.850167	-376.140167	-2161.323848	17.114539	
203	46.410361	21.909723	1.188159	3027.976577	350.432012	-3027.976577	2074.285202	668.202386	-774.471529	-668.202386	-1816.462967	16.180637	
204	45.634653	20.048583	1.235773	3268.545530	423.369391	-3268.545530	2241.175347	816.217878	-805.874492	-816.217878	-1267.926811	15.297495	
205	45.254715	17.753156	1.286281	3217.911775	509.782853	-3217.911775	2344.989720	857.661650	-773.016538	-857.661650	-620.241725	14.611705	
206	45.927419	13.535389	1.339795	2961.124784	633.698351	-2961.124784	2344.510440	822.262238	-685.992237	-822.262238	47.038389	14.216838	
207	48.113342	5.762190	1.396049	2591.315252	795.252731	-2591.315252	2196.048004	718.190429	-569.954921	-718.190429	697.235944	14.141896	
208	51.609102	-5.832742	1.454377	2189.094395	945.304557	-2189.094395	1913.998962	569.579800	-482.447923	-569.579800	1303.598643	14.357615	
209	55.260705	-18.829827	1.513815	1826.655324	991.892687	-1826.655324	1614.425534	464.119580	-510.239307	-464.119580	1815.463438	14.780089	
210	57.153957	-29.029948	1.573199	1541.213876	868.793334	-1541.213876	1407.865763	528.768322	-680.206190	-528.768322	2153.054035	15.276701	
211	55.546541	-33.508195	1.631247	1323.283537	605.998705	-1323.283537	1253.370389	823.639272	-886.603832	-823.639272	2237.122488	15.694719	
212	49.917238	-32.529982	1.686756	1149.635526	307.292173	-1149.635526	1014.706015	1279.550338	-979.728630	-1279.550338	2043.657876	15.907672	
213	41.114199	-28.439699	1.738786	1011.479891	65.432195	-1011.479891	633.458575	1753.356225	-901.615200	-1753.356225	1631.927052	15.849292	
214	30.729730	-23.521400	1.786667	917.216835	-85.316014	-917.216835	174.104317	2120.268551	-700.886465	-2120.268551	1115.618294	15.519798	
215	20.425095	-18.895019	1.829868	880.132223	-158.956862	-880.132223	-260.974210	2322.865706	-462.603476	-2322.865706	608.732194	14.972621	
216	11.556085	-14.336539	1.867907	904.787628	-190.154001	-904.787628	-614.169266	2375.424154	-250.894425	-2375.424154	181.712524	14.293051	
217	5.458217	-7.502561	1.900353	990.693703	-222.098468	-990.693703	-902.925537	2363.402091	-95.839614	-2363.402091	-159.678410	13.575506	
218	8.346884	12.782828	1.926979	1186.474224	-339.032724	-1186.474224	-1234.153944	2550.849632	-53.666215	-2550.849632	-425.493506	12.903665	
219	80.413629	112.462802	1.947905	2009.825768	-878.463768	-2009.825768	-1878.703608	4442.597278	-791.723203	-4442.597278	55.165429	12.337433	
220	281.423706	134.233109	1.963539	4463.889414	-795.758553	-4463.889414	-2058.340911	9829.085820	-3835.326559	-9829.085820	4569.719491	11.908319	
221	-272.678146	-214.476783	1.974432	-1338.781167	781.421088	1338.781167	771.516415	-5405.395361	2569.305881	5405.395361	-2400.009000	11.621436	
222	-42.242293	-14.973513	1.981160	722.557869	-8.392898	-722.557869	-1262.746533	577.631084	534.056257	-577.631084	-408.415255	11.461890	
223	-2.834354	-6.503749	1.984262	933.532609	-7.678857	-933.532609	-1203.680280	1182.809363	45.830513	-1182.809363	-1.357848	11.403462	
224	8.298921	-8.262303	1.984174	876.582530	30.816223	-876.582530	-1005.953017	1216.182456	-166.296907	-1216.182456	111.119978	11.416667	
225	14.566266	-9.252598	1.981198	769.423052	69.127406	-769.423052	-788.681727	1220.979126	-319.881811	-1220.979126	166.260145	11.474002	
226	19.387228	-9.426224	1.975505	660.600276	102.806750	-660.600276	-547.202554	1245.717565	-446.138221	-1245.717565	204.077541	11.552314	
227	23.218063	-9.170080	1.967164	580.918758	126.570705	-580.918758	-286.612598	1290.801364	-546.625779	-1290.801364	235.433379	11.633268	
228	26.007324	-8.766326	1.956189	561.506714	134.700799	-561.506714	-16.399037	1352.434240	-619.291286	-1352.434240	264.054153	11.702634	
229	27.662872	-8.438601	1.942604	632.767780	123.281194	-632.767780	253.954183	1427.978769	-663.590822	-1427.978769	290.326750	11.749050	
230	28.147371	-8.349456	1.926573	814.026687	92.266491	-814.026687	512.192013	1517.024872	-680.367095	-1517.024872	312.577423	11.762577	
231	27.495419	-8.572466	1.908582	1101.500358	46.027286	-1101.500358	742.870230	1619.020735	-672.074320	-1619.020735	328.641583	11.733672	
232	25.823896	-9.085799	1.889428	1463.865016	-8.122764	-1463.865016	931.995177	1729.723251	-644.144568	-1729.723251	337.756293	11.653420	
233	23.261173	-9.801720	1.869998	1848.428457	-60.969352	-1848.428457	1065.124799	1842.835358	-603.427891	-1842.835358	340.557679	11.514356	
234	19.932401	-10.574632	1.851122	2196.753475	-101.724539	-2196.753475	1124.587191	1953.711597	-555.453478	-1953.711597	337.736495	11.310377	
235	16.115163	-11.198016	1.833588	2463.628484	-121.508343	-2463.628484	1100.994936	2056.331872	-505.031516	-2056.331872	330.433162	11.036918	
236	12.217272	-11.483499	1.818066	2625.823842	-116.781152	-2625.823842	999.748275	2141.118649	-456.232316	-2141.118649	320.614495	10.692864	
237	8.629370	-11.314782	1.804936	2680.300571	-89.233927	-2680.300571	834.872922	2198.352539	-410.681359	-2198.352539	309.687060	10.282091	
238	5.652457	-10.636854	1.794232	2639.238707	-44.226765	-2639.238707	623.508642	2220.821360	-367.264437	-2220.821360	297.240115	9.813219	
239	3.396915	-9.485466	1.785740	2524.833278	12.139717	-2524.833278	383.290260	2205.803690	-324.258175	-2205.803690	281.820661	9.298156	
240	1.852431	-7.966824	1.779142	2366.170665	73.813932	-2366.170665	134.359237	2154.125463	-282.059302	-2154.125463	263.071535	8.750787	
241	1.021792	-6.179842	1.774104	2194.668196	134.301409	-2194.668196	-102.281579	2068.138525	-242.423177	-2068.138525	241.988906	8.186909	
242	0.862843	-4.193919	1.770322	2037.194853	188.790271	-2037.194853	-312.317797	1953.010716	-206.058263	-1953.010716	219.722083	7.624015	
243	1.245350	-2.041174	1.767556	1910.640641	235.121985	-1910.640641	-489.960963	1816.155057	-171.751778	-1816.155057	196.420307	7.079759	
244	1.994504	0.278148	1.765651	1819.184987	272.262483	-1819.184987	-632.926121	1664.404478	-137.489421	-1664.404478	171.115228	6.570352	
245	2.914818	2.737543	1.764510	1754.747847	299.371706	-1754.747847	-738.811441	1503.779421	-102.394531	-1503.779421	143.034083	6.109915	
246	3.781323	5.238942	1.764047	1701.814434	316.447808	-1701.814434	-806.009906	1340.977366	-67.490661	-1340.977366	112.447289	5.710098	
247	4.377494	7.640177	1.764172	1644.445649	324.456315	-1644.445649	-835.579188	1182.924123	-35.046413	-1182.924123	80.526592	5.379305	
248	4.605044	9.823906	1.764758	1570.680796	323.749351	-1570.680796	-830.951846	1034.081652	-7.087389	-1034.081652	48.944656	5.122199	
249	4.534585	11.748770	1.765636	1474.650632	313.226284	-1474.650632	-796.724424	895.379132	15.526363	-895.379132	19.625124	4.939890	
250	4.340213	13.442784	1.766618	1358.454209	291.767242	-1358.454209	-738.236990	766.510891	32.593748	-766.510891	-5.194277	4.830039	
251	4.216676	14.938100	1.767527	1230.367132	259.723327	-1230.367132	-661.033884	648.009018	43.744551	-648.009018	-23.051314	4.786612	
252	4.336998	16.217575	1.768218	1099.251052	219.087236	-1099.251052	-570.712918	541.496234	48.376809	-541.496234	-31.988479	4.800031	
253	4.806471	17.223103	1.768561	971.759339	173.609505	-971.759339	-473.729425	449.612564	46.240534	-449.612564	-31.731265	4.858010	
254	5.627722	17.897464	1.768435	852.839386	128.193016	-852.839386	-376.708384	374.659676	37.995302	-374.659676	-24.186593	4.946714	
255	6.730840	18.205746	1.767740	745.605445	86.970032	-745.605445	-284.482235	316.653469	25.118258	-316.653469	-12.424927	5.052269	
256	8.018104	18.127221	1.766362	651.320295	52.456240	-651.320295	-200.260822	273.687424	9.467163	-273.687424	0.656379	5.162286	
257	9.384245	17.666717	1.764107	570.200485	25.837342	-570.200485	-126.742162	243.231755	-6.936942	-243.231755	12.855774	5.266710	
258	10.727480	16.866597	1.760776	501.806933	7.031956	-501.806933	-65.710496	222.454559	-22.173156	-222.454559	22.825841	5.358009	
259	11.954201	15.773571	1.756290	445.216971	-4.920738	-445.216971	-17.898964	208.673784	-34.690156	-208.673784	30.025841	5.431040	
260	12.980462	14.421610	1.750697	399.283808	-11.291052	-399.283808	16.437732	199.779539	-43.377026	-199.779539	34.420277	5.482660	
261	13.752355	12.863058	1.744058	362.583538	-13.587995	-362.583538	37.800014	193.964206	-47.752875	-193.964206	36.348820	5.511388	
262	14.272120	11.182098	1.736367	333.366902	-13.509042	-333.366902	47.967929	189.573345	-48.167636	-189.573345	36.529180	5.517382	
263	14.559189	9.456882	1.727579	309.744088	-12.353251	-309.744088	49.251854	185.391512	-45.469350	-185.391512	35.750069	5.502409	
264	14.606255	7.727800	1.717702	289.907967	-10.680439	-289.907967	43.449641	180.775028	-40.450514	-180.775028	34.434138	5.469369	
265	14.387696	6.009257	1.706913	272.243090	-8.538054	-272.243090	31.732424	175.532428	-33.635452	-175.532428	32.505049	5.421575	
266	13.869631	4.314508	1.695534	255.328271	-5.701193	-255.328271	14.911883	169.811330	-25.288939	-169.811330	29.478918	5.362118	
267	13.039928	2.668717	1.683767	238.151183	-1.973315	-238.151183	-6.063385	163.960212	-15.626332	-163.960212	24.795297	5.293351	
268	11.940587	1.109514	1.671558	220.245270	2.535406	-220.245270	-29.588331	158.241550	-5.121512	-158.241550	18.299245	5.216679	
269	10.677077	-0.311782	1.658761	201.657569	7.323167	-201.657569	-53.113078	152.556989	5.299998	-152.556989	10.571390	5.132988	
270	9.378779	-1.549920	1.645353	182.810438	11.832410	-182.810438	-74.129740	146.699494	14.688418	-146.699494	2.558421	5.043448	
271	8.119676	-2.593807	1.631382	164.108255	15.905197	-164.108255	-91.657818	140.765831	22.736470	-140.765831	-5.194631	4.949625	
272	6.915005	-3.451471	1.616873	145.805819	19.631883	-145.805819	-105.781378	134.985952	29.582915	-134.985952	-12.550550	4.852985	
273	5.766122	-4.132277	1.601906	128.142378	23.051849	-128.142378	-116.726319	129.474354	35.374227	-129.474354	-19.435387	4.754648	
274	4.674250	-4.654889	1.586447	111.293331	26.174214	-111.293331	-124.944487	124.297505	40.244435	-124.297505	-25.806723	4.655334	
275	3.647197	-5.043954	1.570073	95.307694	29.016656	-95.307694	-131.093021	119.488809	44.318041	-119.488809	-31.633238	4.555327	
276	2.701866	-5.322244	1.552368	80.325195	31.575763	-80.325195	-135.763332	115.026666	47.688250	-115.026666	-36.865803	4.454590	
277	1.864956	-5.512057	1.533506	66.690601	33.785526	-66.690601	-139.324544	110.867706	50.434890	-110.867706	-41.440542	4.353132	
278	1.161700	-5.638998	1.514071	54.594441	35.585961	-54.594441	-142.135455	106.975897	52.686639	-106.975897	-45.343274	4.251307	
279	0.590949	-5.735810	1.494478	43.915068	37.018120	-43.915068	-144.714640	103.335765	54.652248	-103.335765	-48.691552	4.149521	
280	0.140725	-5.827251	1.474869	34.456544	38.114876	-34.456544	-147.262138	99.858873	56.457940	-99.858873	-51.574992	4.047867	
281	-0.187388	-5.908942	1.455217	26.086717	38.837019	-26.086717	-149.455827	96.340696	58.064024	-96.340696	-53.931658	3.946405	
282	-0.402285	-5.952375	1.435326	18.804019	39.148328	-18.804019	-150.784348	92.564789	59.368154	-92.564789	-55.665813	3.845488	
283	-0.537851	-5.927738	1.414850	12.747536	39.007689	-12.747536	-150.727661	88.369595	60.256059	-88.369595	-56.708901	3.745792	
284	-0.631194	-5.827995	1.393346	8.079682	38.372873	-8.079682	-148.999156	83.697339	60.656321	-83.697339	-57.048464	3.648230	
285	-0.711218	-5.668259	1.370406	4.884931	37.219331	-4.884931	-145.580934	78.578732	60.548942	-78.578732	-56.738997	3.553713	
286	-0.790111	-5.462260	1.345802	3.024582	35.521738	-3.024582	-140.508118	73.035953	59.911892	-73.035953	-55.833142	3.463015	
287	-0.856632	-5.218861	1.319431	2.044359	33.328240	-2.044359	-134.001250	67.096739	58.770883	-67.096739	-54.390141	3.376818	
288	-0.892153	-4.948890	1.291234	1.408827	30.791967	-1.408827	-126.467981	60.839715	57.199660	-60.839715	-52.489519	3.295653	
289	-0.880981	-4.654475	1.261317	0.823776	28.069096	-0.823776	-118.157630	54.352391	55.220261	-54.352391	-50.160549	3.219914	
290	-0.813208	-4.319463	1.230087	0.275782	25.236389	-0.275782	-108.974419	47.698350	52.733037	-47.698350	-47.330164	3.150009	
291	-0.685392	-3.917486	1.198198	-0.166063	22.303980	0.166063	-98.602840	40.925968	49.524347	-40.925968	-43.838142	3.086420	
292	-0.487991	-3.428852	1.166505	-0.493789	19.287492	0.493789	-86.741486	34.080846	45.348004	-34.080846	-39.496337	3.029704	
293	-0.201933	-2.846482	1.136221	-0.705168	16.229196	0.705168	-73.130185	27.197335	39.966226	-27.197335	-34.127486	2.980444	
294	0.195510	-2.169798	1.108915	-0.709385	13.186183	0.709385	-57.513717	20.287470	33.166440	-20.287470	-27.589978	2.939186	
295	0.725326	-1.402525	1.086224	-0.308608	10.212272	0.308608	-39.688938	13.333161	24.817778	-13.333161	-19.821156	2.906386	
296	1.395543	-0.552535	1.069752	0.734276	7.294035	-0.734276	-19.518718	6.258166	14.919251	-6.258166	-10.869003	2.882398	
297	2.193665	0.366835	1.061082	2.650499	4.304181	-2.650499	2.973784	-1.082601	3.652120	1.082601	-0.917198	2.867546	
298	3.066426	1.321215	1.061626	5.491295	1.017098	-5.491295	27.329841	-8.838361	-8.524494	8.838361	9.637013	2.862116	
299	3.906670	2.248491	1.072439	8.610656	-2.755144	-8.610656	52.424464	-17.065792	-20.834141	17.065792	20.148180	2.866101	
300	4.608679	3.069745	1.093980	10.710459	-6.889254	-10.710459	76.215283	-25.541930	-32.117481	25.541930	29.698250	2.878982	
301	5.146936	3.721246	1.125544	10.897325	-10.981129	-10.897325	96.478499	-33.788053	-41.209255	33.788053	37.409492	2.899444	
302	5.441570	4.021160	1.165115	9.442625	-14.081721	-9.442625	108.201686	-39.794552	-45.700053	39.794552	41.239423	2.925379	
303	5.549577	4.044523	1.207522	7.470190	-16.210860	-7.470190	112.983817	-43.492334	-46.666882	43.492334	42.046027	2.951663	
