kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_025	29-6-2021	20:50:36:130	// Source file name and timestamp
357.143	// Sampling rate
1.172	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	1.502891	3.433852	1.358742	-13.962363	0.294757	13.962363	-29.764559	-3.060109	24.651629	3.060109	-13.387371	1.683200	
202	2.431598	4.275064	1.351936	-21.416998	0.234903	21.416998	-36.947716	-9.811787	29.309843	9.811787	-20.713258	1.698939	
203	3.396887	5.146635	1.341647	-29.582532	0.207238	29.582532	-43.828458	-16.736001	33.585259	16.736001	-28.188257	1.714793	
204	4.359728	6.001352	1.328126	-38.045981	0.220540	38.045981	-49.841324	-23.524698	37.018729	23.524698	-35.278061	1.730609	
205	5.275086	6.784359	1.312506	-46.420981	0.287658	46.420981	-54.443219	-29.829467	39.147636	29.829467	-41.435541	1.746234	
206	6.101709	7.447160	1.296705	-54.290565	0.420879	54.290565	-57.202567	-35.352461	39.660496	35.352461	-46.233366	1.761530	
207	6.806450	7.958660	1.283100	-61.178983	0.629098	61.178983	-57.864287	-39.879705	38.483751	39.879705	-49.412359	1.776354	
208	7.367178	8.308068	1.274076	-66.665732	0.915141	66.665732	-56.364595	-43.272128	35.776957	43.272128	-50.883956	1.790568	
209	7.781457	8.506386	1.271550	-70.470294	1.271074	70.470294	-52.806418	-45.521385	31.902281	45.521385	-50.742344	1.804066	
210	8.062929	8.581585	1.276635	-72.439500	1.677986	72.439500	-47.427975	-46.730532	27.310553	46.730532	-49.177223	1.816790	
211	8.220882	8.557988	1.289645	-72.543198	2.116025	72.543198	-40.567007	-46.989781	22.371932	46.989781	-46.356235	1.828735	
212	8.258940	8.448058	1.310204	-70.907793	2.571891	70.907793	-32.628368	-46.373620	17.355422	46.373620	-42.471933	1.839976	
213	8.193731	8.271726	1.337335	-67.833467	3.031408	67.833467	-24.054207	-45.005292	12.487406	45.005292	-37.804848	1.850692	
214	8.056555	8.063507	1.369696	-63.724842	3.473993	63.724842	-15.249038	-43.052086	7.915449	43.052086	-32.658315	1.861176	
215	7.879481	7.856441	1.405913	-58.979294	3.876836	58.979294	-6.499061	-40.690843	3.671106	40.690843	-27.282238	1.871838	
216	7.689721	7.674523	1.444819	-53.987534	4.214875	53.987534	2.034223	-38.085911	-0.296939	38.085911	-21.857205	1.883184	
217	7.512521	7.532107	1.485586	-49.173774	4.460875	49.173774	10.254447	-35.429395	-4.072894	35.429395	-16.529874	1.895793	
218	7.373120	7.433368	1.527813	-44.907837	4.591497	44.907837	18.066822	-32.964336	-7.730801	32.964336	-11.438635	1.910317	
219	7.290756	7.377658	1.571569	-41.470030	4.596413	41.470030	25.408656	-30.903885	-11.324199	30.903885	-6.666856	1.927469	
220	7.270470	7.358417	1.617318	-39.170567	4.483017	39.170567	32.314486	-29.406170	-14.888200	29.406170	-2.223366	1.948003	
221	7.301440	7.352781	1.665739	-38.296236	4.268641	38.296236	38.831948	-28.632551	-18.401071	28.632551	1.882887	1.972645	
222	7.358316	7.322059	1.717531	-38.931528	3.973946	38.931528	44.903155	-28.731113	-21.728020	28.731113	5.570486	2.001996	
223	7.411368	7.230131	1.773240	-41.037937	3.612461	41.037937	50.366574	-29.773879	-24.647949	29.773879	8.704411	2.036445	
224	7.443937	7.059939	1.833176	-44.627335	3.171167	44.627335	54.977144	-31.761155	-26.975502	31.761155	11.191754	2.076160	
225	7.454330	6.810636	1.897507	-49.709918	2.620297	49.709918	58.460056	-34.665434	-28.614745	34.665434	13.025977	2.121066	
226	7.443476	6.483514	1.966374	-56.147724	1.936253	56.147724	60.578985	-38.449731	-29.487796	38.449731	14.222693	2.170859	
227	7.407940	6.076160	2.039886	-63.627379	1.099029	63.627379	61.130544	-43.066462	-29.478972	43.066462	14.767910	2.224994	
228	7.339605	5.588866	2.118071	-71.676192	0.089740	71.676192	59.984877	-48.433026	-28.469335	48.433026	14.655295	2.282720	
229	7.232693	5.032431	2.200858	-79.689946	-1.101877	79.689946	57.167448	-54.398949	-26.424494	54.398949	13.957411	2.343246	
230	7.092624	4.428670	2.288105	-87.077116	-2.472293	87.077116	52.870662	-60.768139	-23.444853	60.768139	12.852892	2.405833	
231	6.932256	3.802986	2.379659	-93.366961	-4.002719	93.366961	47.394500	-67.343189	-19.718266	67.343189	11.582331	2.469778	
232	6.761171	3.176788	2.475349	-98.163879	-5.660626	98.163879	41.082776	-73.902716	-15.437662	73.902716	10.378819	2.534467	
233	6.582597	2.564672	2.574936	-101.160135	-7.405627	101.160135	34.258872	-80.182940	-10.758065	80.182940	9.423404	2.599472	
234	6.395243	1.966365	2.678032	-102.292086	-9.215501	102.292086	27.053403	-85.939657	-5.752216	85.939657	8.793085	2.664546	
235	6.191155	1.363299	2.784004	-101.792040	-11.102654	101.792040	19.347506	-90.989723	-0.384165	90.989723	8.428857	2.729612	
236	5.962314	0.740323	2.891954	-99.963764	-13.077566	99.963764	11.022777	-95.205731	5.358137	95.205731	8.256871	2.794788	
237	5.704514	0.095045	3.000864	-97.011951	-15.111571	97.011951	2.127984	-98.531162	11.401885	98.531162	8.244576	2.860415	
238	5.405130	-0.579053	3.109624	-93.170574	-17.156783	93.170574	-7.184441	-100.968022	17.718345	100.968022	8.255184	2.926947	
239	5.063931	-1.278017	3.217071	-88.785914	-19.172325	88.785914	-16.612379	-102.539931	24.163322	102.539931	8.246192	2.994747	
240	4.707584	-1.966768	3.322569	-84.171071	-21.090370	84.171071	-25.565015	-103.317363	30.343498	103.317363	8.495391	3.064071	
241	4.343365	-2.615388	3.426378	-79.429249	-22.816862	79.429249	-33.436455	-103.442491	36.010976	103.442491	9.142068	3.135200	
242	3.949445	-3.237840	3.529100	-74.566179	-24.338302	74.566179	-40.140116	-103.138622	41.278494	103.138622	9.940596	3.208391	
243	3.515260	-3.869725	3.631217	-69.916579	-25.740769	69.916579	-45.986216	-102.704242	46.324334	102.704242	10.686568	3.283705	
244	3.049941	-4.531144	3.733244	-66.100971	-27.103982	66.100971	-51.203447	-102.406896	51.159231	102.406896	11.454018	3.360966	
245	2.565142	-5.225014	3.835902	-63.306609	-28.456322	63.306609	-55.861781	-102.392471	55.666983	102.392471	12.459983	3.439793	
246	2.067115	-5.940246	3.940149	-61.220399	-29.769036	61.220399	-59.833586	-102.724829	59.662305	102.724829	13.945091	3.519641	
247	1.556981	-6.658676	4.047068	-59.638596	-30.983053	59.638596	-62.908936	-103.422558	62.957921	103.422558	16.083900	3.599848	
248	1.025606	-7.385835	4.157516	-58.304291	-32.111186	58.304291	-65.182124	-104.357262	65.500952	104.357262	18.853682	3.679609	
249	0.462644	-8.144584	4.271826	-56.706264	-33.236832	56.706264	-66.869216	-105.255390	67.263948	105.255390	22.173226	3.758012	
250	-0.123569	-8.930627	4.389980	-54.608653	-34.396900	54.608653	-67.798483	-105.875787	68.014775	105.875787	26.164718	3.834227	
251	-0.716025	-9.713080	4.511864	-52.097688	-35.558143	52.097688	-67.515726	-106.017811	67.415739	106.017811	30.986303	3.907688	
252	-1.308865	-10.462984	4.637152	-49.158647	-36.667273	49.158647	-65.638580	-105.432375	65.236163	105.432375	36.535894	3.978038	
253	-1.904858	-11.159249	4.765042	-45.618225	-37.678912	45.618225	-61.919873	-103.836401	61.388214	103.836401	42.464230	4.044919	
254	-2.516414	-11.792708	4.894080	-41.241243	-38.574923	41.241243	-56.269488	-100.924722	55.955848	100.924722	48.163892	4.107926	
255	-3.175783	-12.376353	5.021964	-35.686066	-39.372568	35.686066	-48.816466	-96.352834	49.234793	96.352834	52.654984	4.166741	
256	-3.919215	-12.928928	5.145515	-28.709204	-40.088278	28.709204	-39.787380	-89.835694	41.604034	89.835694	54.861641	4.221156	
257	-4.763062	-13.441271	5.260928	-20.685310	-40.645060	20.685310	-29.458273	-81.295783	33.424839	81.295783	54.002540	4.271055	
258	-5.712413	-13.898461	5.364090	-12.515740	-40.944682	12.515740	-18.382420	-70.817792	25.149255	70.817792	49.585244	4.316458	
259	-6.778249	-14.338478	5.450802	-4.835028	-41.211242	4.835028	-7.167397	-58.553504	17.290333	58.553504	41.388465	4.357531	
260	-7.972249	-14.835262	5.517073	2.236916	-42.076437	-2.236916	4.115866	-44.751079	10.174496	44.751079	29.568605	4.394531	
261	-9.288344	-15.428958	5.559476	8.534496	-44.253080	-8.534496	15.927008	-29.793418	3.839011	29.793418	14.732138	4.427731	
262	-10.691557	-16.107783	5.575631	13.475863	-48.427124	-13.475863	28.927785	-14.231991	-1.889091	14.231991	-1.965449	4.457396	
263	-12.118251	-16.830760	5.564705	16.288971	-55.455524	-16.288971	43.919568	1.139633	-7.341119	-1.139633	-18.722569	4.483819	
264	-13.485218	-17.541766	5.527668	16.396377	-66.428477	-16.396377	61.836066	15.303414	-12.970255	-15.303414	-33.281482	4.507297	
265	-14.720653	-18.179134	5.467163	13.659879	-82.353530	-13.659879	83.451665	27.342912	-19.114459	-27.342912	-43.937035	4.528099	
266	-15.780735	-18.681134	5.387206	8.339518	-103.815469	-8.339518	109.031292	36.661450	-25.737298	-36.661450	-50.233854	4.546503	
267	-16.619171	-18.977525	5.292867	0.617727	-131.132524	-0.617727	138.308520	42.640831	-32.460735	-42.640831	-52.320519	4.562802	
268	-17.176025	-18.986428	5.189883	-9.863794	-164.412861	9.863794	170.366965	44.443455	-38.584585	-44.443455	-50.599562	4.577215	
269	-17.409765	-18.643408	5.084035	-23.767202	-203.336685	23.767202	203.655370	41.293674	-43.028900	-41.293674	-46.058830	4.589854	
270	-17.312460	-17.936153	4.980571	-41.341612	-247.410548	41.341612	236.832795	32.611763	-44.546956	-32.611763	-40.142448	4.600764	
271	-16.897991	-16.894514	4.883802	-61.924491	-296.195495	61.924491	269.393369	17.976010	-42.036156	-17.976010	-34.423995	4.609978	
272	-16.192906	-15.556449	4.796616	-83.758969	-348.963435	83.758969	301.286864	-2.767199	-34.632560	2.767199	-30.550041	4.617513	
273	-15.236880	-13.968599	4.720050	-104.239282	-404.436648	104.239282	332.632160	-29.356897	-21.816752	29.356897	-30.061848	4.623339	
274	-14.088185	-12.209168	4.653298	-121.069057	-460.940295	121.069057	363.970827	-61.064858	-3.777088	61.064858	-33.876926	4.627364	
275	-12.815596	-10.371969	4.594083	-133.797915	-516.515752	133.797915	395.868320	-96.823315	18.553320	96.823315	-42.133306	4.629383	
276	-11.469528	-8.518130	4.538927	-144.596617	-569.012299	144.596617	427.838135	-135.702654	44.188542	135.702654	-54.770962	4.629094	
277	-10.063958	-6.654800	4.483330	-157.786626	-616.483342	157.786626	458.116616	-177.450368	72.833338	177.450368	-72.160098	4.626115	
278	-8.594504	-4.765412	4.422220	-178.394410	-657.467619	178.394410	484.597855	-222.313275	104.696808	222.313275	-94.839456	4.619964	
279	-7.070843	-2.851481	4.350443	-210.943020	-691.068378	210.943020	505.914904	-270.423069	139.521883	270.423069	-122.563279	4.610048	
280	-5.515087	-0.929154	4.263011	-258.692406	-717.177754	258.692406	521.752486	-321.930474	176.471532	321.930474	-154.305634	4.595679	
281	-3.939116	0.990949	4.155439	-322.691481	-736.453758	322.691481	532.675472	-377.416843	214.770725	377.416843	-189.030660	4.576083	
282	-2.348513	2.891990	4.024314	-401.376354	-750.015901	401.376354	540.275370	-437.616600	253.597799	437.616600	-225.658153	4.550479	
283	-0.753446	4.740700	3.867809	-491.554929	-759.372375	491.554929	547.091222	-503.078609	291.874710	503.078609	-262.885621	4.518146	
284	0.839599	6.504428	3.685986	-589.911066	-766.249419	589.911066	555.643359	-574.135620	328.660047	574.135620	-299.598257	4.478412	
285	2.442700	8.172531	3.481036	-693.934245	-772.230271	693.934245	567.454136	-651.022965	363.556903	651.022965	-335.313258	4.430661	
286	4.084067	9.753565	3.257614	-802.279370	-778.669524	802.279370	583.073671	-733.891135	396.718161	733.891135	-370.197370	4.374433	
287	5.777600	11.246830	3.023066	-914.155086	-786.553915	914.155086	602.540410	-822.177275	428.238654	822.177275	-404.387185	4.309498	
288	7.500361	12.627807	2.787367	-1028.515860	-796.427621	1028.515860	625.635908	-914.233937	457.583735	914.233937	-437.351535	4.235768	
289	9.200934	13.853855	2.562833	-1143.940694	-808.526042	1143.940694	652.071665	-1007.564654	483.761975	1007.564654	-468.074281	4.153218	
290	10.829931	14.885987	2.363383	-1258.121916	-822.441506	1258.121916	680.889744	-1099.336814	506.125292	1099.336814	-495.910433	4.061945	
291	12.378345	15.726627	2.203277	-1367.785353	-837.069220	1367.785353	709.874321	-1188.044200	525.318754	1188.044200	-521.560395	3.962211	
292	13.876277	16.416506	2.095787	-1469.688535	-851.233044	1469.688535	736.403555	-1274.324877	543.231603	1274.324877	-546.899763	3.854395	
293	15.355071	17.003090	2.051440	-1560.836506	-863.808640	1560.836506	758.087567	-1359.755053	562.137956	1359.755053	-573.934079	3.738952	
294	16.837384	17.543837	2.075985	-1637.815458	-873.428466	1637.815458	772.290500	-1446.436553	584.445274	1446.436553	-604.520922	3.616391	
295	18.348760	18.116689	2.170097	-1696.690053	-878.457622	1696.690053	775.870461	-1537.211872	612.721757	1537.211872	-640.513875	3.487255	
296	19.912940	18.808018	2.331231	-1733.923507	-877.336042	1733.923507	765.718329	-1635.030221	649.334637	1635.030221	-683.500909	3.352133	
297	21.542432	19.696493	2.555820	-1748.067691	-869.269628	1748.067691	739.778727	-1742.378633	696.044785	1742.378633	-734.509484	3.211657	
298	23.239116	20.842274	2.840428	-1740.487435	-854.618675	1740.487435	697.696083	-1861.080240	753.732658	1861.080240	-793.916516	3.066504	
299	24.999837	22.283430	3.181870	-1713.758220	-834.488359	1713.758220	640.529219	-1991.970418	822.230804	1991.970418	-861.442135	2.917479	
300	26.822426	24.043499	3.576819	-1670.868779	-810.340137	1670.868779	570.373600	-2134.617076	900.304121	2134.617076	-936.217273	2.765606	
301	28.706456	26.131085	4.021287	-1615.952344	-784.100427	1615.952344	490.673531	-2287.291802	985.634423	2287.291802	-1016.816096	2.611971	
302	30.650583	28.533426	4.510215	-1553.183917	-758.183239	1553.183917	406.461315	-2447.471435	1075.024388	2447.471435	-1101.381148	2.457435	
303	32.646717	31.229898	5.037422	-1485.432459	-735.121811	1485.432459	323.698173	-2612.198049	1164.656637	2612.198049	-1187.723034	2.302673	
304	34.656114	34.177205	5.595945	-1414.110666	-716.731753	1414.110666	248.342806	-2776.390766	1249.258029	2776.390766	-1272.427339	2.148440	
305	36.602796	37.270219	6.178438	-1338.950429	-703.456285	1338.950429	185.693423	-2931.632916	1321.766666	2931.632916	-1350.350617	1.995768	
306	38.412269	40.369514	6.777602	-1258.274031	-694.649630	1258.274031	139.591403	-3068.862177	1375.363671	3068.862177	-1416.162031	1.846050	
307	40.027782	43.349701	7.386972	-1169.018712	-688.963628	1169.018712	111.716815	-3180.900571	1404.927405	3180.900571	-1465.279173	1.700862	
308	41.385620	46.101100	8.001769	-1066.265191	-684.282691	1066.265191	101.280553	-3261.688926	1406.528863	3261.688926	-1493.040702	1.561730	
309	42.405371	48.520512	8.619444	-944.428169	-677.932452	944.428169	105.314747	-3305.423565	1377.115971	3305.423565	-1494.314267	1.430200	
310	43.011626	50.497379	9.239932	-800.150019	-667.626591	800.150019	120.439364	-3308.493759	1315.397813	3308.493759	-1464.513553	1.307895	
311	43.171651	51.917360	9.865913	-634.668388	-652.324393	634.668388	144.184651	-3272.524944	1223.619553	3272.524944	-1401.501285	1.196334	
312	42.931913	52.744332	10.502519	-454.373767	-631.639111	454.373767	172.486822	-3203.681224	1108.750927	3203.681224	-1307.449735	1.096786	
313	42.440337	53.109247	11.154812	-271.131548	-604.854128	271.131548	197.218902	-3107.996592	981.608040	3107.996592	-1190.255998	1.010296	
314	41.941274	53.272880	11.823336	-103.899239	-571.777112	103.899239	209.840663	-2988.051458	854.634725	2988.051458	-1064.157663	0.937636	
315	41.709179	53.503654	12.500357	26.969115	-533.375489	-26.969115	205.569310	-2841.624001	739.040560	2841.624001	-947.503684	0.879194	
316	41.913558	53.968666	13.168722	114.340306	-489.775020	-114.340306	181.294498	-2660.367690	640.430746	2660.367690	-856.176390	0.834860	
317	42.534378	54.680166	13.804589	167.662594	-439.020279	-167.662594	134.511991	-2433.011267	555.673827	2433.011267	-797.673498	0.803928	
318	43.436719	55.547267	14.383445	202.477688	-378.870382	-202.477688	68.800363	-2154.696600	474.813636	2154.696600	-771.942666	0.785071	
319	44.477034	56.457605	14.886912	232.343932	-309.289249	-232.343932	0.689366	-1835.616555	384.694083	1835.616555	-774.536586	0.776411	
320	45.497796	57.271099	15.308651	264.832852	-234.344192	-264.832852	-36.259090	-1502.329325	271.801315	1502.329325	-797.683894	0.775749	
321	46.339069	57.819272	15.656803	298.868578	-163.086112	-298.868578	4.368743	-1190.705335	127.421048	1190.705335	-834.699390	0.780897	
322	46.915112	57.964481	15.949353	330.228184	-106.550274	-330.228184	163.774782	-932.597687	-48.460557	932.597687	-885.203065	0.789958	
323	47.171540	57.621326	16.203738	365.065644	-71.554208	-365.065644	456.996513	-741.230142	-249.021041	741.230142	-951.867093	0.801468	
324	46.950873	56.727927	16.427855	428.778891	-56.980344	-428.778891	867.105371	-606.016992	-462.837768	606.016992	-1033.315094	0.814404	
325	45.990359	55.202353	16.615597	565.044734	-52.937656	-565.044734	1351.218288	-498.844012	-672.085393	498.844012	-1124.324336	0.828133	
326	44.060879	52.936001	16.743273	814.325225	-41.904702	-814.325225	1848.388389	-383.372339	-851.460628	383.372339	-1220.937228	0.842288	
327	41.120922	49.855640	16.767645	1163.202258	-2.711914	-1163.202258	2285.639082	-226.666457	-974.811900	226.666457	-1320.183539	0.856602	
328	37.522585	45.982314	16.631134	1500.069151	85.055876	-1500.069151	2578.636930	-14.293028	-1030.484413	14.293028	-1411.221193	0.870923	
329	34.257967	41.373493	16.278712	1619.321629	233.183772	-1619.321629	2636.972763	234.775785	-1037.505672	-234.775785	-1453.601067	0.885276	
330	33.130380	35.927530	15.690948	1309.098141	428.985647	-1309.098141	2394.414589	462.432067	-1050.517739	-462.432067	-1343.326413	0.899771	
331	36.786435	29.484099	14.927865	533.070433	613.211158	-533.070433	1901.179880	589.952881	-1155.897740	-589.952881	-879.184492	0.914501	
332	47.898940	22.551226	14.154284	-407.385170	658.937107	407.385170	1459.895729	571.987180	-1460.669306	-571.987180	219.460329	0.929551	
333	60.593524	14.318116	13.590951	-927.361618	422.844222	927.361618	1307.504593	523.935239	-1814.861215	-523.935239	1764.111800	0.945050	
334	36.803365	-5.862122	13.376587	-873.269582	249.025009	873.269582	-124.552162	793.269966	-784.283061	-793.269966	1194.437103	0.961181	
335	-3.956608	-32.085329	13.465007	-1105.079003	610.100652	1105.079003	-2795.726153	916.223190	1319.028270	-916.223190	-965.173875	0.978178	
336	2.768335	-36.221050	13.679430	-900.228586	537.572943	900.228586	-2581.200375	726.875213	1332.960106	-726.875213	-321.995013	0.996340	
337	15.977974	-29.433081	13.844361	-195.902319	214.444538	195.902319	-1225.450877	736.849920	543.789119	-736.849920	661.534835	1.016083	
338	19.836837	-22.442475	13.860960	533.355171	-23.812651	-533.355171	-194.774439	879.423904	-28.326213	-879.423904	927.210789	1.037897	
339	17.770835	-17.814761	13.705220	1129.509992	-136.772860	-1129.509992	348.544959	1027.017408	-274.327758	-1027.017408	754.909629	1.062173	
340	13.243202	-15.644171	13.396572	1583.462458	-160.053220	-1583.462458	535.449956	1127.511097	-285.143149	-1127.511097	458.185715	1.089069	
341	7.998262	-15.190942	12.973620	1926.707918	-135.505227	-1926.707918	524.941386	1177.855086	-181.495449	-1177.855086	180.143502	1.118451	
342	3.007393	-15.653312	12.481071	2175.826085	-90.538098	-2175.826085	428.092919	1186.229046	-51.357751	-1186.229046	-31.547267	1.149881	
343	-1.205315	-16.484748	11.962724	2312.761348	-38.396959	-2312.761348	303.454011	1158.547424	59.624053	-1158.547424	-166.320772	1.182588	
344	-4.437232	-17.404245	11.458003	2304.981669	14.848142	-2304.981669	177.781394	1100.059914	133.751074	-1100.059914	-230.412649	1.215529	
345	-6.689958	-18.275969	10.998391	2141.949301	64.866029	-2141.949301	63.786274	1019.705404	167.786966	-1019.705404	-238.906940	1.247586	
346	-8.027468	-18.977603	10.603635	1853.869406	107.093181	-1853.869406	-30.867086	931.487679	164.661492	-931.487679	-208.698880	1.277704	
347	-8.494956	-19.372573	10.280301	1498.153493	137.872556	-1498.153493	-100.286781	851.989815	129.668066	-851.989815	-154.246419	1.304951	
348	-8.157495	-19.415182	10.023400	1130.778927	156.420976	-1130.778927	-135.611962	794.312390	69.300059	-794.312390	-87.133075	1.328591	
349	-7.157365	-19.186009	9.820322	797.518203	164.485242	-797.518203	-119.681876	763.618216	-9.491838	-763.618216	-16.491249	1.348159	
350	-5.686013	-18.737989	9.655246	544.334487	164.024780	-544.334487	-35.613607	759.409142	-99.045049	-759.409142	50.955397	1.363564	
351	-3.936207	-17.975189	9.512093	412.961965	155.807972	-412.961965	113.356510	779.214039	-189.323865	-779.214039	110.278148	1.375157	
352	-2.096001	-16.687841	9.375818	418.873174	139.732237	-418.873174	294.730064	818.935253	-267.357890	-818.935253	157.298509	1.383579	
353	-0.346402	-14.642088	9.232976	539.475601	115.956816	-539.475601	454.887423	872.768374	-319.490114	-872.768374	188.080244	1.389495	
354	1.154087	-11.688186	9.072243	723.137725	86.156411	-723.137725	538.132376	933.919302	-335.636683	-933.919302	199.436680	1.393512	
355	2.293820	-7.882566	8.885454	911.006980	54.169163	-911.006980	511.573082	994.392251	-313.770689	-994.392251	190.522547	1.396278	
356	3.036306	-3.552185	8.669447	1059.705469	25.214949	-1059.705469	383.996183	1044.517930	-262.097245	-1044.517930	164.600777	1.398569	
357	3.411147	0.761309	8.427645	1152.477758	4.014315	-1152.477758	201.192609	1075.288437	-196.289363	-1075.288437	128.929589	1.401133	
358	3.461564	4.461645	8.169481	1194.710363	-6.703573	-1194.710363	18.877556	1082.574236	-132.743582	-1082.574236	92.105514	1.404413	
359	3.209401	7.074034	7.907266	1201.705876	-6.528557	-1201.705876	-123.536466	1068.748643	-82.379047	-1068.748643	60.791981	1.408606	
360	2.672734	8.366622	7.652091	1188.412897	3.130080	-1188.412897	-212.608749	1040.625991	-48.344012	-1040.625991	37.953667	1.413897	
361	1.909184	8.381880	7.410770	1165.269057	19.766720	-1165.269057	-255.010227	1005.720498	-27.884022	-1005.720498	23.235056	1.420473	
362	1.030236	7.360652	7.185104	1137.947680	40.277877	-1137.947680	-264.895319	968.946239	-16.158833	-968.946239	14.633143	1.428427	
363	0.174193	5.634334	6.973192	1107.998576	61.333603	-1107.998576	-254.875577	931.517017	-9.152463	-931.517017	9.997465	1.437803	
364	-0.531677	3.548970	6.771560	1074.570363	80.024688	-1074.570363	-233.743581	892.422944	-4.633164	-892.422944	7.738510	1.448784	
365	-1.002285	1.408541	6.576981	1036.666651	94.675194	-1036.666651	-207.475517	850.516024	-1.702563	-850.516024	6.861935	1.461722	
366	-1.205649	-0.540671	6.387398	994.266165	105.072586	-994.266165	-180.270325	805.354684	0.079019	-805.354684	6.692396	1.476961	
367	-1.149349	-2.109025	6.202093	948.629295	111.935269	-948.629295	-154.703809	757.071209	1.153695	-757.071209	6.748958	1.494710	
368	-0.872194	-3.193486	6.021475	902.348960	116.465911	-902.348960	-132.273628	706.283678	2.082694	-706.283678	6.700539	1.515113	
369	-0.442798	-3.781239	5.846579	858.916517	120.179888	-858.916517	-114.317530	654.134845	3.506504	-654.134845	6.270859	1.538296	
370	0.065896	-3.910925	5.678594	821.630132	124.271704	-821.630132	-101.872561	601.892815	5.846251	-601.892815	5.278800	1.564318	
371	0.604510	-3.648114	5.518697	792.003005	128.908270	-792.003005	-95.183522	550.588270	9.082274	-550.588270	3.714509	1.593111	
372	1.145877	-3.076473	5.367993	768.756074	133.243932	-768.756074	-93.774642	501.036252	12.857041	-501.036252	1.682540	1.624496	
373	1.668483	-2.295777	5.227375	747.983685	135.942483	-747.983685	-96.716686	453.922986	16.689486	-453.922986	-0.686288	1.658158	
374	2.151397	-1.416709	5.097337	724.354230	135.765825	-724.354230	-102.807922	409.839864	20.116896	-409.839864	-3.264141	1.693534	
375	2.580964	-0.534482	4.977874	693.029899	131.947623	-693.029899	-110.686672	369.159124	22.783836	-369.159124	-5.942797	1.729787	
376	2.949608	0.285729	4.868569	651.409978	124.406983	-651.409978	-119.076315	332.056319	24.525618	-332.056319	-8.666496	1.765942	
377	3.255894	0.997898	4.768726	599.658782	113.771582	-599.658782	-126.969489	298.569268	25.389396	-298.569268	-11.430608	1.801053	
378	3.507080	1.572547	4.677474	539.901292	101.095067	-539.901292	-133.476507	268.454875	25.559704	-268.454875	-14.261639	1.834349	
379	3.707018	2.003538	4.593855	475.509516	87.703982	-475.509516	-137.931769	241.368649	25.283000	-241.368649	-17.231986	1.865287	
380	3.851202	2.309294	4.516917	410.671629	75.086312	-410.671629	-140.334297	217.167095	24.837951	-217.167095	-20.452221	1.893467	
381	3.939875	2.529323	4.445871	349.161037	64.389556	-349.161037	-141.186230	195.697389	24.468291	-195.697389	-23.993303	1.918550	
382	3.983299	2.705545	4.380273	293.090040	56.039436	-293.090040	-140.852570	176.490742	24.300025	-176.490742	-27.815027	1.940259	
383	3.995558	2.847215	4.319994	242.968424	50.008746	-242.968424	-139.401300	158.975596	24.384121	-158.975596	-31.827326	1.958432	
384	3.987959	2.931020	4.264759	198.546584	46.219887	-198.546584	-136.987514	142.853020	24.785156	-142.853020	-35.990958	1.973137	
385	3.960457	2.938695	4.213725	159.345115	44.559956	-159.345115	-134.169346	128.129188	25.578577	-128.129188	-40.279479	1.984682	
386	3.900548	2.855943	4.165449	124.777452	44.861478	-124.777452	-131.774254	114.951740	26.865346	-114.951740	-44.675741	1.993425	
387	3.795605	2.664370	4.118047	94.270069	46.828920	-94.270069	-130.459020	103.425153	28.747763	-103.425153	-49.175232	1.999659	
388	3.642454	2.390127	4.069717	67.381285	49.698931	-67.381285	-130.381526	93.440262	31.168966	-93.440262	-53.603454	2.003660	
389	3.448346	2.103408	4.019509	43.689852	52.444527	-43.689852	-131.242274	84.702601	33.904823	-84.702601	-57.620443	2.005673	
390	3.219732	1.834900	3.967352	22.833414	54.455425	-22.833414	-132.619715	76.993288	36.792356	-76.993288	-61.003355	2.005823	
391	2.953007	1.561155	3.913369	4.621260	55.568673	-4.621260	-134.179727	70.232687	39.806771	-70.232687	-63.713192	2.004146	
392	2.643924	1.260726	3.857543	-11.185582	55.754402	11.185582	-135.722589	64.323313	42.947723	-64.323313	-65.774504	2.000671	
393	2.290837	0.929515	3.799829	-24.912217	55.060384	24.912217	-137.216822	59.167781	46.217878	-59.167781	-67.257370	1.995425	
394	1.892211	0.566766	3.740185	-36.816607	53.582949	36.816607	-138.663967	54.692870	49.626358	-54.692870	-68.268638	1.988450	
395	1.450617	0.173075	3.678563	-47.011353	51.423837	47.011353	-139.999104	50.810643	53.150380	-50.810643	-68.913059	1.979806	
396	0.972572	-0.239918	3.615015	-55.347544	48.683519	55.347544	-141.066770	47.439178	56.720278	-47.439178	-69.272188	1.969514	
397	0.470721	-0.643629	3.549894	-61.503775	45.456705	61.503775	-141.527441	44.457135	60.194205	-44.457135	-69.370483	1.957570	
398	-0.038633	-1.003507	3.483949	-65.066995	41.843138	65.066995	-140.901089	41.714683	63.393919	-41.714683	-69.189899	1.944031	
399	-0.548749	-1.300263	3.418195	-65.545360	37.962067	65.545360	-138.743137	39.149039	66.222407	-39.149039	-68.761086	1.929014	
400	-1.062318	-1.540420	3.353568	-62.647951	33.947717	62.647951	-134.794198	36.753811	68.718579	-36.753811	-68.217714	1.912640	
