kww	// User ID
28-6-2021	// Evaluation date
p23_warmup_015	26-6-2021	12:50:01:119	// Source file name and timestamp
357.143	// Sampling rate
1.047	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	6.852831	7.321182	2.031130	-437.599119	-295.279247	437.599119	320.570454	-647.352052	210.582507	647.352052	-220.708779	3.626342	
201	6.948130	8.114594	1.972368	-424.273971	-293.887626	424.273971	303.771991	-682.413572	228.645728	682.413572	-235.230549	3.853268	
202	7.124549	9.042189	1.914556	-409.332057	-293.649591	409.332057	284.874635	-722.587315	248.979211	722.587315	-251.484450	4.105112	
203	7.383772	10.084109	1.857745	-391.920553	-294.103433	391.920553	263.668226	-767.246633	271.318750	767.246633	-269.073935	4.380574	
204	7.728416	11.227170	1.801929	-371.793408	-294.842348	371.793408	240.096807	-815.556105	295.382486	815.556105	-287.604995	4.677516	
205	8.162202	12.461969	1.747098	-349.228485	-295.488927	349.228485	214.227970	-866.475263	320.847350	866.475263	-306.700170	4.993020	
206	8.681244	13.774247	1.693234	-324.758240	-295.687572	324.758240	186.327751	-918.592790	347.160456	918.592790	-325.808374	5.323545	
207	9.272179	15.146595	1.640265	-299.163879	-295.222443	299.163879	156.958122	-970.266376	373.506893	970.266376	-344.166825	5.665227	
208	9.914565	16.560847	1.588037	-273.602276	-294.085006	273.602276	127.046863	-1019.740915	398.823262	1019.740915	-360.844180	6.014163	
209	10.576593	17.995330	1.536367	-249.451419	-292.427999	249.451419	97.918301	-1065.070433	421.703164	1065.070433	-374.650467	6.366646	
210	11.218274	19.428961	1.485168	-227.734718	-290.416798	227.734718	71.042385	-1104.297613	440.498773	1104.297613	-384.233356	6.719393	
211	11.810600	20.846190	1.434511	-208.950476	-288.054195	208.950476	47.707478	-1135.716353	453.702677	1135.716353	-388.553734	7.069741	
212	12.343657	22.230376	1.384579	-193.451811	-285.235876	193.451811	29.144882	-1157.907554	460.134118	1157.907554	-387.135695	7.415677	
213	12.812905	23.553568	1.335561	-181.263496	-281.861155	181.263496	16.715497	-1169.727672	458.767615	1169.727672	-379.780192	7.755760	
214	13.214940	24.781604	1.287658	-171.742587	-277.770116	171.742587	11.616756	-1170.531083	448.835726	1170.531083	-366.515790	8.089016	
215	13.553374	25.884532	1.241145	-163.937343	-272.721002	163.937343	14.584311	-1160.252988	430.101202	1160.252988	-347.781808	8.414753	
216	13.837963	26.834909	1.196340	-156.838076	-266.343513	156.838076	25.718861	-1139.051084	402.850871	1139.051084	-324.397188	8.732424	
217	14.086035	27.608918	1.153502	-149.118971	-257.986740	149.118971	44.134480	-1107.062943	367.923665	1107.062943	-297.608971	9.041544	
218	14.330342	28.199430	1.112878	-139.447255	-246.855938	139.447255	68.031174	-1064.618991	326.834634	1064.618991	-269.280224	9.341581	
219	14.621591	28.622446	1.074793	-127.127769	-232.367377	127.127769	95.394319	-1012.509547	281.599289	1012.509547	-241.868853	9.631762	
220	15.013842	28.906500	1.039623	-111.939921	-214.274778	111.939921	124.626779	-951.909500	234.134683	951.909500	-217.913729	9.910881	
221	15.545835	29.076887	1.007685	-93.979235	-192.751997	93.979235	155.083866	-884.283249	185.749142	884.283249	-199.438468	10.177336	
222	16.237540	29.146883	0.979132	-73.952212	-168.478826	73.952212	187.368825	-811.476296	137.137416	811.476296	-187.868677	10.429441	
223	17.099940	29.120635	0.953902	-53.043441	-142.446417	53.043441	222.951345	-735.702902	88.681856	735.702902	-184.391332	10.665647	
224	18.138966	28.999049	0.931817	-32.510972	-115.731630	32.510972	263.673199	-659.395629	40.596802	659.395629	-190.114775	10.884359	
225	19.338825	28.772185	0.912743	-13.416998	-89.366912	13.416998	311.378200	-584.926990	-7.162302	584.926990	-205.611873	11.083453	
226	20.653775	28.411330	0.896579	3.617371	-64.099437	-3.617371	367.070209	-514.202720	-54.703084	514.202720	-230.692767	11.259860	
227	22.023106	27.874717	0.883078	18.489370	-40.262050	-18.489370	429.905010	-448.289792	-101.775629	448.289792	-264.751352	11.409256	
228	23.374060	27.112054	0.871748	31.739300	-17.876101	-31.739300	496.463452	-387.132614	-147.589579	387.132614	-306.688237	11.525499	
229	24.621901	26.071567	0.861946	45.172746	3.232314	-45.172746	560.285866	-329.344311	-190.811635	329.344311	-354.518522	11.600031	
230	25.687582	24.715756	0.853009	62.569602	23.206803	-62.569602	612.514854	-272.378719	-229.778271	272.378719	-405.066267	11.621834	
231	26.508540	23.034665	0.844357	89.608576	41.780154	-89.608576	644.247811	-213.526314	-262.951767	213.526314	-453.147836	11.578627	
232	27.036595	21.060418	0.835579	132.254400	58.093845	-132.254400	650.058347	-151.657913	-289.275056	151.657913	-490.601733	11.460275	
233	27.222449	18.872844	0.826438	193.343862	71.065434	-193.343862	630.886230	-88.866952	-307.830781	88.866952	-506.684163	11.264477	
234	26.999924	16.585610	0.816789	268.833408	80.108754	-268.833408	593.759663	-30.556529	-317.091671	30.556529	-490.890130	11.002549	
235	26.318198	14.340384	0.806518	346.710214	85.488807	-346.710214	549.151525	16.793299	-315.574260	-16.793299	-437.328775	10.701764	
236	25.211433	12.296313	0.795519	410.539797	88.029970	-410.539797	508.231371	48.859062	-303.875663	-48.859062	-348.064497	10.401661	
237	23.823772	10.576505	0.783688	445.834368	88.575281	-445.834368	479.890303	65.278214	-285.509876	-65.278214	-232.740426	10.144763	
238	22.355888	9.203453	0.771043	444.306988	87.651290	-444.306988	468.050471	68.934383	-265.475910	-68.934383	-104.564355	9.965905	
239	20.984457	8.069679	0.757781	403.599031	85.477385	-403.599031	470.355307	63.920130	-247.957424	-63.920130	23.827046	9.885075	
240	19.806645	6.955531	0.744168	324.703656	82.075920	-324.703656	478.758935	53.971661	-234.889096	-53.971661	142.197294	9.905700	
241	18.820678	5.600186	0.730415	210.854601	77.223962	-210.854601	482.833007	42.212261	-226.300508	-42.212261	242.734630	10.016989	
242	17.939295	3.800982	0.716646	70.584992	70.535202	-70.584992	474.698954	32.257959	-221.748850	-32.257959	319.245228	10.197422	
243	17.016115	1.493188	0.702889	-77.102978	62.039450	77.102978	452.228061	29.725345	-220.633366	-29.725345	366.296817	10.417469	
244	15.866989	-1.207644	0.689095	-201.710237	52.804699	201.710237	418.928417	42.119058	-220.482365	-42.119058	379.531925	10.642001	
245	14.312448	-4.033823	0.675212	-268.003097	44.818429	268.003097	380.814230	75.815679	-215.373265	-75.815679	357.476014	10.834002	
246	12.248639	-6.688841	0.661271	-248.611658	39.996297	248.611658	341.796739	131.648720	-197.183590	-131.648720	303.255508	10.960091	
247	9.690898	-8.980846	0.647374	-136.466038	39.095519	136.466038	301.192403	202.916236	-159.595644	-202.916236	224.652585	10.996303	
248	6.771014	-10.863489	0.633589	50.719882	41.455976	-50.719882	255.825745	277.828988	-102.370181	-277.828988	132.996366	10.931807	
249	3.705116	-12.391577	0.619889	277.348241	45.684373	-277.348241	204.390246	344.303397	-32.655407	-344.303397	41.356956	10.769570	
250	0.729646	-13.653361	0.606158	502.581066	50.598699	-502.581066	149.527638	393.880087	38.055521	-393.880087	-38.383416	10.524368	
251	-1.956962	-14.718664	0.592182	691.157735	55.687052	-691.157735	97.185936	423.305062	98.369699	-423.305062	-98.117672	10.218999	
252	-4.214660	-15.619899	0.577659	819.518296	60.995248	-819.518296	54.938870	434.019416	139.896313	-434.019416	-134.358418	9.879843	
253	-5.962766	-16.358786	0.562236	877.328241	66.740715	-877.328241	29.606170	430.374551	158.469962	-430.374551	-147.708811	9.532752	
254	-7.177186	-16.918596	0.545518	866.674042	72.845818	-866.674042	24.948931	417.745036	154.029372	-417.745036	-141.673966	9.199879	
255	-7.882860	-17.274476	0.527196	800.409009	78.681455	-800.409009	40.611767	401.466307	129.641067	-401.466307	-121.347197	8.897643	
256	-8.133577	-17.401340	0.507350	698.170071	83.252069	-698.170071	73.020887	386.201709	90.199632	-386.201709	-92.050020	8.635908	
257	-7.988036	-17.272311	0.486558	580.898646	85.541522	-580.898646	117.141083	375.380087	41.174632	-375.380087	-58.287640	8.418392	
258	-7.504160	-16.860380	0.465648	467.306165	84.729860	-467.306165	166.976891	371.081520	-12.111438	-371.081520	-23.468448	8.243911	
259	-6.741717	-16.149278	0.445474	372.860912	80.347173	-372.860912	215.575752	374.258931	-64.904072	-374.258931	10.059157	8.107943	
260	-5.761659	-15.134576	0.426843	309.440961	72.408303	-309.440961	255.552510	385.025918	-113.328877	-385.025918	40.897673	8.004206	
261	-4.630337	-13.822321	0.410451	284.536253	61.530620	-284.536253	279.642014	403.033860	-154.427158	-403.033860	68.296445	7.925971	
262	-3.420531	-12.237131	0.396925	300.074613	48.998048	-300.074613	281.650682	427.642452	-186.118575	-427.642452	91.849581	7.866880	
263	-2.207827	-10.426065	0.386815	351.673042	36.610989	-351.673042	257.787829	457.663307	-207.191807	-457.663307	111.249954	7.821298	
264	-1.071361	-8.453803	0.380386	429.036133	26.298000	-429.036133	207.695686	491.050703	-217.317048	-491.050703	126.072400	7.784290	
265	-0.089071	-6.402091	0.377544	517.531958	19.668529	-517.531958	134.985856	525.007719	-217.111986	-525.007719	135.745409	7.751375	
266	0.668858	-4.375964	0.377991	600.780490	17.693363	-600.780490	46.810214	556.689175	-208.062218	-556.689175	139.662429	7.718211	
267	1.140958	-2.500490	0.381352	664.067357	20.583403	-664.067357	-47.722586	583.976106	-192.226592	-583.976106	137.351698	7.680377	
268	1.293702	-0.898491	0.387177	697.603839	27.773609	-697.603839	-139.252937	605.421570	-171.901253	-605.421570	128.868856	7.633434	
269	1.143733	0.335405	0.394987	698.322196	38.044624	-698.322196	-219.699645	619.854204	-149.226157	-619.854204	115.102582	7.573408	
270	0.742961	1.143926	0.404365	669.862003	49.913746	-669.862003	-283.785456	626.675435	-125.767811	-626.675435	97.517382	7.497392	
271	0.154557	1.505704	0.414994	621.070471	61.990653	-621.070471	-329.414157	626.148024	-102.432241	-626.148024	77.733873	7.403777	
272	-0.554437	1.438794	0.426622	563.365742	73.065764	-563.365742	-356.868145	619.037872	-79.711851	-619.037872	57.297328	7.292062	
273	-1.321110	1.000613	0.439026	507.597850	82.187921	-507.597850	-368.094148	606.324908	-57.933811	-606.324908	37.496018	7.162540	
274	-2.091958	0.276096	0.451966	461.458666	88.782202	-461.458666	-366.085492	589.154338	-37.468164	-589.154338	19.320673	7.016105	
275	-2.824878	-0.636645	0.465193	428.200552	92.702409	-428.200552	-354.298625	568.734660	-18.797235	-568.734660	3.482376	6.854171	
276	-3.494124	-1.638250	0.478539	406.839194	94.242256	-406.839194	-336.347233	546.257085	-2.381901	-546.257085	-9.628054	6.678640	
277	-4.087901	-2.638275	0.491872	393.572660	94.039717	-393.572660	-315.578607	522.797345	11.421419	-522.797345	-19.882383	6.491919	
278	-4.601404	-3.562367	0.505032	383.697129	92.874178	-383.697129	-294.597760	499.195850	22.386781	-499.195850	-27.325493	6.296859	
279	-5.033797	-4.356938	0.518041	373.399674	91.488006	-373.399674	-275.144248	476.103129	30.485567	-476.103129	-32.154518	6.096536	
280	-5.387236	-4.989400	0.531175	360.809853	90.467896	-360.809853	-258.194573	454.034621	35.912076	-454.034621	-34.699228	5.893955	
281	-5.662675	-5.439351	0.544421	345.838533	90.146325	-345.838533	-244.066862	433.193239	39.013594	-433.193239	-35.349414	5.691844	
282	-5.854967	-5.693065	0.557124	329.452642	90.581735	-329.452642	-232.631979	413.402321	40.198565	-413.402321	-34.481438	5.492614	
283	-5.955924	-5.750781	0.568577	313.115925	91.616587	-313.115925	-223.527153	394.348869	39.906817	-394.348869	-32.462959	5.298353	
284	-5.959944	-5.631511	0.578557	298.256300	92.889574	-298.256300	-216.107416	375.749759	38.575458	-375.749759	-29.667191	5.110779	
285	-5.866717	-5.369007	0.587134	285.776572	93.904567	-285.776572	-209.491202	357.375294	36.587042	-357.375294	-26.454503	4.931199	
286	-5.682089	-5.003481	0.594471	275.930687	94.219016	-275.930687	-202.875353	339.097312	34.239182	-339.097312	-23.146373	4.760465	
287	-5.414158	-4.572557	0.600759	268.505242	93.526477	-268.505242	-195.670506	320.886340	31.710573	-320.886340	-19.976320	4.598972	
288	-5.069485	-4.107798	0.606152	263.009378	91.634034	-263.009378	-187.460397	302.765680	29.060974	-302.765680	-17.058878	4.446751	
289	-4.655310	-3.636679	0.610766	258.788086	88.486833	-258.788086	-178.051254	284.815006	26.288764	-284.815006	-14.415149	4.303605	
290	-4.182942	-3.184541	0.614741	255.059839	84.164688	-255.059839	-167.448840	267.139614	23.387615	-267.139614	-12.014075	4.169200	
291	-3.667626	-2.772084	0.618243	250.959750	78.825129	-250.959750	-155.735917	249.776283	20.371477	-249.776283	-9.802546	4.043107	
292	-3.125129	-2.410492	0.621414	245.785605	72.693575	-245.785605	-143.099177	232.731257	17.268954	-232.731257	-7.724910	3.924861	
293	-2.569285	-2.102558	0.624337	239.234377	66.056455	-239.234377	-129.875649	216.110748	14.109924	-216.110748	-5.738856	3.814031	
294	-2.012212	-1.845645	0.627014	231.346988	59.199656	-231.346988	-116.444477	200.096926	10.926527	-200.096926	-3.830389	3.710275	
295	-1.462788	-1.628747	0.629387	222.344322	52.356890	-222.344322	-103.149847	184.828797	7.749884	-184.828797	-2.010202	3.613383	
296	-0.926382	-1.437390	0.631373	212.495842	45.707693	-212.495842	-90.300679	170.389413	4.607007	-170.389413	-0.303659	3.523379	
297	-0.409916	-1.265827	0.632874	202.034031	39.408239	-202.034031	-78.166723	156.867295	1.537464	-156.867295	1.240826	3.440538	
298	0.073820	-1.114991	0.633791	191.126802	33.637622	-191.126802	-67.043397	144.375155	-1.386590	-144.375155	2.543614	3.365210	
299	0.507710	-0.983233	0.634081	179.873037	28.608575	-179.873037	-57.308580	133.026143	-4.061658	-133.026143	3.511857	3.297622	
300	0.874300	-0.864421	0.633779	168.293107	24.509816	-168.293107	-49.341656	122.885675	-6.368060	-122.885675	4.065883	3.237762	
301	1.156650	-0.750839	0.632911	156.339364	21.464895	-156.339364	-43.464659	113.958837	-8.174712	-113.958837	4.148276	3.185267	
302	1.345731	-0.643259	0.631461	144.075027	19.434441	-144.075027	-39.686732	106.162318	-9.399831	-106.162318	3.770165	3.139389	
303	1.451463	-0.559255	0.629445	131.873096	18.119892	-131.873096	-37.327335	99.249776	-10.095518	-99.249776	3.061177	3.099280	
304	1.490509	-0.518872	0.626885	120.223467	17.225587	-120.223467	-35.538069	92.955250	-10.361770	-92.955250	2.174096	3.064313	
305	1.466674	-0.526134	0.623726	109.390275	16.725106	-109.390275	-34.141095	87.216291	-10.206060	-87.216291	1.160138	3.033973	
306	1.373901	-0.573979	0.619849	99.406174	16.688062	-99.406174	-33.477059	82.119877	-9.568107	-82.119877	-0.011100	3.007547	
307	1.206544	-0.653035	0.615159	90.176707	17.073023	-90.176707	-33.921096	77.742212	-8.399115	-77.742212	-1.389930	2.983983	
308	0.963794	-0.751104	0.609672	81.495694	17.765180	-81.495694	-35.712693	74.084215	-6.696025	-74.084215	-3.017478	2.961941	
309	0.651961	-0.856673	0.603535	73.155728	18.668445	-73.155728	-38.866694	71.083042	-4.516490	-71.083042	-4.904833	2.939931	
310	0.283105	-0.963733	0.596960	65.081597	19.710649	-65.081597	-43.168026	68.648182	-1.962648	-68.648182	-7.029922	2.916447	
311	-0.127310	-1.068671	0.590152	57.311530	20.811034	-57.311530	-48.279311	66.669149	0.845117	-66.669149	-9.337116	2.890077	
312	-0.559727	-1.164826	0.583260	49.900142	21.878224	-49.900142	-53.823228	65.004579	3.771193	-65.004579	-11.727806	2.859645	
313	-0.992768	-1.247786	0.576356	42.907331	22.827432	-42.907331	-59.377185	63.491560	6.680695	-63.491560	-14.078641	2.824373	
314	-1.409817	-1.323338	0.569450	36.426627	23.604430	-36.426627	-64.540748	61.993011	9.475396	-61.993011	-16.286342	2.783875	
315	-1.799159	-1.400372	0.562497	30.547754	24.187190	-30.547754	-69.042578	60.421905	12.086792	-60.421905	-18.274004	2.738040	
316	-2.149746	-1.482503	0.555417	25.325606	24.559653	-25.325606	-72.702661	58.709680	14.446789	-58.709680	-19.971143	2.687011	
317	-2.452714	-1.570947	0.548172	20.772814	24.709604	-20.772814	-75.395518	56.797890	16.496523	-56.797890	-21.327092	2.631225	
318	-2.704852	-1.665561	0.540793	16.833631	24.645397	-16.833631	-77.105617	54.663578	18.207162	-54.663578	-22.329829	2.571364	
319	-2.908838	-1.763315	0.533359	13.405240	24.393695	-13.405240	-77.928882	52.328854	19.583551	-52.328854	-23.000011	2.508210	
320	-3.070077	-1.861037	0.525975	10.405185	23.984593	-10.405185	-77.986882	49.842596	20.649299	-49.842596	-23.372300	2.442488	
321	-3.193109	-1.956844	0.518800	7.781636	23.443711	-7.781636	-77.379335	47.254125	21.427935	-47.254125	-23.480051	2.374836	
322	-3.281989	-2.048817	0.511989	5.487876	22.792712	-5.487876	-76.218196	44.613994	21.944004	-44.613994	-23.356316	2.305831	
323	-3.342028	-2.135784	0.505613	3.496513	22.051691	-3.496513	-74.638817	41.985099	22.230853	-41.985099	-23.040191	2.235989	
324	-3.380253	-2.218881	0.499679	1.801258	21.250565	-1.801258	-72.785506	39.433537	22.331370	-39.433537	-22.579575	2.165728	
325	-3.404019	-2.299830	0.494179	0.386955	20.433504	-0.386955	-70.796584	37.011078	22.287776	-37.011078	-22.022305	2.095334	
326	-3.417900	-2.377635	0.489067	-0.773083	19.637625	0.773083	-68.755424	34.743379	22.122555	-34.743379	-21.396095	2.025012	
327	-3.423614	-2.449227	0.484270	-1.706481	18.878031	1.706481	-66.674183	32.628794	21.841715	-32.628794	-20.712352	1.955000	
328	-3.423536	-2.513506	0.479752	-2.439569	18.163856	2.439569	-64.555274	30.657014	21.458852	-30.657014	-19.989775	1.885571	
329	-3.421319	-2.571141	0.475483	-2.992470	17.518054	2.992470	-62.430208	28.830495	20.993890	-28.830495	-19.250567	1.816921	
330	-3.419287	-2.619798	0.471373	-3.387033	16.971254	3.387033	-60.315362	27.153795	20.453645	-27.153795	-18.501477	1.749124	
331	-3.417763	-2.654055	0.467292	-3.656154	16.543455	3.656154	-58.178857	25.611886	19.835622	-25.611886	-17.738066	1.682202	
332	-3.416001	-2.670345	0.463141	-3.834081	16.235457	3.834081	-55.976596	24.174284	19.142304	-24.174284	-16.958666	1.616186	
333	-3.411960	-2.667843	0.458872	-3.955130	16.024857	3.955130	-53.690109	22.810683	18.380361	-22.810683	-16.165770	1.551140	
334	-3.401867	-2.646618	0.454454	-4.051629	15.859780	4.051629	-51.324649	21.498366	17.555762	-21.498366	-15.361808	1.487188	
335	-3.381468	-2.608541	0.449868	-4.131762	15.668847	4.131762	-48.893071	20.222968	16.676245	-20.222968	-14.549719	1.424528	
336	-3.348951	-2.557269	0.445127	-4.181973	15.400988	4.181973	-46.413969	18.977678	15.757053	-18.977678	-13.737346	1.363391	
337	-3.306426	-2.497369	0.440270	-4.192944	15.054198	4.192944	-43.919420	17.763977	14.822049	-17.763977	-12.938932	1.303994	
338	-3.257164	-2.433941	0.435322	-4.158886	14.654277	4.158886	-41.438729	16.588415	13.893653	-16.588415	-12.167840	1.246492	
339	-3.202889	-2.370178	0.430298	-4.067350	14.217690	4.067350	-38.977659	15.454952	12.984300	-15.454952	-11.429870	1.190937	
340	-3.143742	-2.306151	0.425241	-3.910596	13.742465	3.910596	-36.528027	14.363673	12.097868	-14.363673	-10.723418	1.137301	
341	-3.078241	-2.239617	0.420217	-3.702961	13.224158	3.702961	-34.095154	13.317609	11.233581	-13.317609	-10.041695	1.085557	
342	-3.004832	-2.167742	0.415263	-3.473265	12.674301	3.473265	-31.721579	12.328923	10.395105	-12.328923	-9.381077	1.035740	
343	-2.923623	-2.090580	0.410363	-3.232664	12.114503	3.232664	-29.460869	11.411338	9.593858	-11.411338	-8.746294	0.987950	
344	-2.836222	-2.010328	0.405467	-2.981346	11.558638	2.981346	-27.342396	10.568790	8.842916	-10.568790	-8.146305	0.942298	
345	-2.746419	-1.925838	0.400525	-2.749292	11.017127	2.749292	-25.403147	9.802623	8.158429	-9.802623	-7.592751	0.898882	
346	-2.658575	-1.831669	0.395510	-2.586696	10.502909	2.586696	-23.702663	9.119399	7.559079	-9.119399	-7.096156	0.857779	
347	-2.574733	-1.724122	0.390438	-2.529425	10.021908	2.529425	-22.278916	8.519275	7.059415	-8.519275	-6.660967	0.819045	
348	-2.497452	-1.608521	0.385349	-2.602671	9.576036	2.602671	-21.136776	7.985449	6.672090	-7.985449	-6.292475	0.782710	
349	-2.432307	-1.497382	0.380288	-2.832830	9.175008	2.832830	-20.270782	7.492318	6.406995	-7.492318	-6.000184	0.748740	
350	-2.384134	-1.399694	0.375310	-3.239719	8.831376	3.239719	-19.664765	7.017386	6.261470	-7.017386	-5.787866	0.717015	
351	-2.355470	-1.319408	0.370482	-3.818659	8.550697	3.818659	-19.285584	6.542270	6.222872	-6.542270	-5.651894	0.687374	
352	-2.349177	-1.263862	0.365870	-4.515114	8.329067	4.515114	-19.088635	6.052082	6.278063	-6.052082	-5.588091	0.659603	
353	-2.368324	-1.245561	0.361500	-5.210494	8.152849	5.210494	-19.016851	5.539463	6.410496	-5.539463	-5.589973	0.633315	
354	-2.413683	-1.276279	0.357321	-5.746255	8.004027	5.746255	-19.000104	5.008191	6.591817	-5.008191	-5.642572	0.607867	
355	-2.481722	-1.359884	0.353251	-5.982739	7.868476	5.982739	-18.960583	4.474593	6.777283	-4.474593	-5.719291	0.582414	
356	-2.563576	-1.486829	0.349292	-5.858246	7.736882	5.858246	-18.808155	3.962320	6.905508	-3.962320	-5.782033	0.556094	
357	-2.646038	-1.635709	0.345560	-5.413896	7.602036	5.413896	-18.441373	3.490372	6.908176	-3.490372	-5.787736	0.528292	
358	-2.713469	-1.779940	0.342189	-4.769851	7.454659	4.769851	-17.765420	3.064103	6.729180	-3.064103	-5.699480	0.498843	
359	-2.747755	-1.890374	0.339258	-4.062267	7.271434	4.062267	-16.703703	2.676473	6.340364	-2.676473	-5.491647	0.468145	
360	-2.726208	-1.938664	0.336805	-3.389663	7.011294	3.389663	-15.237358	2.323524	5.752127	-2.323524	-5.150419	0.437236	
361	-2.626161	-1.909357	0.334851	-2.797131	6.637044	2.797131	-13.476700	2.018720	5.025134	-2.018720	-4.686960	0.407774	
362	-2.436233	-1.807375	0.333397	-2.287355	6.137337	2.287355	-11.642541	1.784118	4.257694	-1.784118	-4.147187	0.381648	
363	-2.156039	-1.648240	0.332424	-1.846943	5.518503	1.846943	-9.940545	1.634950	3.538743	-1.634950	-3.588964	0.360362	
364	-1.786104	-1.444739	0.331913	-1.461407	4.783133	1.461407	-8.478447	1.579398	2.916900	-1.579398	-3.054724	0.344683	
365	-1.325161	-1.205335	0.331851	-1.114754	3.926462	1.114754	-7.280162	1.622888	2.405231	-1.622888	-2.566830	0.334600	
366	-0.773895	-0.938264	0.332227	-0.785403	2.944230	0.785403	-6.315295	1.765631	1.990684	-1.765631	-2.129902	0.329438	
367	-0.139670	-0.653119	0.333042	-0.443638	1.839205	0.443638	-5.508718	1.996130	1.638837	-1.996130	-1.731521	0.328148	
368	0.559643	-0.360452	0.334337	-0.061536	0.630458	0.061536	-4.755705	2.287319	1.302701	-2.287319	-1.345414	0.329710	
369	1.291751	-0.072737	0.336188	0.371328	-0.633496	-0.371328	-3.950269	2.596383	0.936563	-2.596383	-0.938680	0.333465	
370	2.013157	0.195714	0.338678	0.848042	-1.880112	-0.848042	-3.008847	2.870756	0.507708	-2.870756	-0.479159	0.339280	
371	2.643544	0.418577	0.341821	1.321908	-2.971367	-1.321908	-1.942613	3.048807	0.027713	-3.048807	0.031469	0.347504	
372	3.139459	0.584780	0.345504	1.754613	-3.829980	-1.754613	-0.800564	3.103549	-0.476905	-3.103549	0.581729	0.358701	
373	3.197285	0.583677	0.349394	1.863036	-3.916269	-1.863036	-0.252915	2.978859	-0.712124	-2.978859	0.886551	0.372561	
374	3.368803	0.625896	0.353301	2.096483	-4.198103	-2.096483	0.576674	2.863136	-1.065095	-2.863136	1.325268	0.388559	
