kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_014	29-6-2021	20:47:00:660	// Source file name and timestamp
357.143	// Sampling rate
1.319	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-5.793189	-4.391335	1.668462	14.057776	3.085503	-14.057776	16.208807	39.872792	-29.271552	-39.872792	21.488399	1.323696	
202	-5.720136	-4.134289	1.643796	15.125204	3.207126	-15.125204	15.723701	41.340552	-28.696533	-41.340552	21.819260	1.334944	
203	-5.598638	-3.789598	1.617761	16.383251	3.326337	-16.383251	14.726411	42.490903	-27.493239	-42.490903	21.838595	1.346551	
204	-5.422990	-3.388318	1.590436	17.453751	3.377530	-17.453751	13.276915	43.117889	-25.661364	-43.117889	21.571924	1.358541	
205	-5.198185	-2.949843	1.562207	18.184563	3.343628	-18.184563	11.442014	43.180075	-23.271290	-43.180075	21.038100	1.370986	
206	-4.939521	-2.489987	1.533413	18.613045	3.245329	-18.613045	9.283036	42.786229	-20.458722	-42.786229	20.296524	1.383943	
207	-4.658933	-2.029796	1.504367	18.769874	3.095302	-18.769874	6.919278	42.009738	-17.379022	-42.009738	19.432168	1.397457	
208	-4.357977	-1.591999	1.475597	18.678662	2.885515	-18.678662	4.543185	40.824317	-14.160618	-40.824317	18.486152	1.411560	
209	-4.035826	-1.190033	1.447881	18.487315	2.617272	-18.487315	2.309704	39.242350	-10.899734	-39.242350	17.445572	1.426235	
210	-3.691855	-0.815251	1.421990	18.366248	2.313846	-18.366248	0.210433	37.320161	-7.645617	-37.320161	16.260096	1.441424	
211	-3.320942	-0.440689	1.398369	18.300571	1.997818	-18.300571	-1.873761	35.026762	-4.391782	-35.026762	14.840509	1.457107	
212	-2.914645	-0.042726	1.376934	18.171900	1.677925	-18.171900	-4.044755	32.269525	-1.101298	-32.269525	13.072046	1.473328	
213	-2.469998	0.384447	1.357191	17.970326	1.364232	-17.970326	-6.387403	29.048001	2.231601	-29.048001	10.888786	1.490135	
214	-1.998086	0.829732	1.338615	17.756490	1.079811	-17.756490	-8.987115	25.537325	5.512148	-25.537325	8.369745	1.507516	
215	-1.510303	1.282696	1.320957	17.489480	0.839413	-17.489480	-11.889043	21.941294	8.641797	-21.941294	5.623623	1.525384	
216	-0.993163	1.757878	1.304176	16.969320	0.624172	-16.969320	-15.116607	18.251853	11.708899	-18.251853	2.543993	1.543589	
217	-0.419096	2.284909	1.288101	15.916667	0.399976	-15.916667	-18.684361	14.299216	14.902246	-14.299216	-1.098524	1.561978	
218	0.222587	2.874114	1.272335	14.129228	0.153529	-14.129228	-22.540899	10.004150	18.266649	-10.004150	-5.363481	1.580466	
219	0.919335	3.505520	1.256531	11.530549	-0.098366	-11.530549	-26.552562	5.449458	21.651331	-5.449458	-10.081831	1.599035	
220	1.645873	4.143191	1.240614	8.125282	-0.321166	-8.125282	-30.555235	0.789074	24.805158	-0.789074	-14.968619	1.617690	
221	2.385674	4.766697	1.224697	3.988033	-0.489594	-3.988033	-34.439268	-3.854955	27.564407	3.854955	-19.829539	1.636439	
222	3.144447	5.387797	1.208936	-0.777919	-0.605485	0.777919	-38.138858	-8.441270	29.949441	8.441270	-24.658158	1.655315	
223	3.919544	6.012565	1.193527	-6.025460	-0.675399	6.025460	-41.464195	-12.888116	31.924588	12.888116	-29.347133	1.674361	
224	4.685185	6.618726	1.178845	-11.524375	-0.692841	11.524375	-44.097928	-17.054866	33.292418	17.054866	-33.589742	1.693621	
225	5.422356	7.185975	1.165541	-17.080428	-0.653344	17.080428	-45.783088	-20.902236	33.900122	20.902236	-37.156331	1.713162	
226	6.114355	7.699009	1.154563	-22.530300	-0.542306	22.530300	-46.390690	-24.354592	33.638026	24.354592	-39.866052	1.733040	
227	6.733271	8.135956	1.147186	-27.582500	-0.318877	27.582500	-45.878741	-27.187971	32.397365	27.187971	-41.504102	1.753246	
228	7.260812	8.483818	1.144833	-31.926798	0.044855	31.926798	-44.209606	-29.279635	30.187188	29.279635	-41.978522	1.773744	
229	7.683374	8.732596	1.148735	-35.393055	0.544118	35.393055	-41.310029	-30.608025	27.094610	30.608025	-41.282440	1.794567	
230	7.982884	8.866757	1.159716	-37.919418	1.161914	37.919418	-37.178688	-31.145704	23.245584	31.145704	-39.457835	1.815862	
231	8.160127	8.888057	1.178018	-39.538894	1.866154	39.538894	-31.974003	-31.007179	18.873535	31.007179	-36.695329	1.837826	
232	8.226681	8.812269	1.203267	-40.346074	2.613350	40.346074	-25.949520	-30.344429	14.239578	30.344429	-33.211036	1.860652	
233	8.187004	8.652403	1.234639	-40.446057	3.363195	40.446057	-19.380695	-29.216577	9.554515	29.216577	-29.170482	1.884515	
234	8.049315	8.423890	1.271050	-39.878997	4.082950	39.878997	-12.547832	-27.707565	4.995995	27.707565	-24.769362	1.909570	
235	7.823903	8.138690	1.311345	-38.592791	4.765703	38.592791	-5.718186	-25.913320	0.711440	25.913320	-20.229045	1.935954	
236	7.525109	7.806539	1.354358	-36.591215	5.421594	36.591215	0.889631	-23.933804	-3.173914	23.933804	-15.785694	1.963758	
237	7.182743	7.448718	1.398885	-34.055172	6.024124	34.055172	7.126242	-21.919758	-6.587524	21.919758	-11.644956	1.993027	
238	6.835698	7.093705	1.443871	-31.381871	6.499887	31.381871	12.880376	-20.056491	-9.540491	20.056491	-7.925232	2.023820	
239	6.517063	6.766956	1.488717	-29.031087	6.789360	29.031087	18.093336	-18.521428	-12.101780	18.521428	-4.663910	2.056240	
240	6.245277	6.484233	1.533385	-27.254129	6.883681	27.254129	22.798731	-17.437516	-14.354803	17.437516	-1.847613	2.090359	
241	6.029494	6.248319	1.578255	-26.082293	6.802503	26.082293	27.067982	-16.900029	-16.371846	16.900029	0.549268	2.126142	
242	5.873904	6.053004	1.623959	-25.469575	6.567013	25.469575	30.945785	-16.951093	-18.212780	16.951093	2.572489	2.163463	
243	5.773415	5.886189	1.671207	-25.399528	6.196292	25.399528	34.436711	-17.541649	-19.900433	17.541649	4.272968	2.202185	
244	5.721486	5.733970	1.720601	-25.965307	5.708449	25.965307	37.518282	-18.661349	-21.409809	18.661349	5.651519	2.242191	
245	5.717712	5.585513	1.772654	-27.284793	5.109837	27.284793	40.153627	-20.381577	-22.716658	20.381577	6.706984	2.283350	
246	5.751928	5.425304	1.827851	-29.293024	4.388453	29.293024	42.213148	-22.660314	-23.783640	22.660314	7.493265	2.325491	
247	5.794870	5.232758	1.886442	-31.828261	3.517698	31.828261	43.456538	-25.262949	-24.504088	25.262949	8.061070	2.368401	
248	5.821854	4.997967	1.948286	-34.867652	2.486310	34.867652	43.739129	-28.023390	-24.742577	28.023390	8.376719	2.411872	
249	5.831580	4.723502	2.013104	-38.377748	1.325664	38.377748	43.127991	-31.018658	-24.410318	31.018658	8.347013	2.455754	
250	5.826526	4.411091	2.080717	-42.102008	0.079076	42.102008	41.730552	-34.329254	-23.456485	34.329254	7.922791	2.499933	
251	5.800632	4.063205	2.150945	-45.745588	-1.247887	45.745588	39.577681	-37.842878	-21.873032	37.842878	7.151713	2.544283	
252	5.758415	3.693906	2.223553	-49.160629	-2.684094	49.160629	36.744268	-41.398151	-19.763557	41.398151	6.171489	2.588682	
253	5.714749	3.316130	2.298409	-52.249034	-4.245109	52.249034	33.355588	-44.923521	-17.276120	44.923521	5.134321	2.633067	
254	5.673123	2.924711	2.375466	-54.851916	-5.916334	54.851916	29.425524	-48.405591	-14.448458	48.405591	4.102040	2.677420	
255	5.614311	2.499497	2.454531	-56.732857	-7.647298	56.732857	24.853956	-51.840135	-11.156288	51.840135	3.002352	2.721671	
256	5.517499	2.022714	2.535153	-57.841537	-9.367644	57.841537	19.568024	-55.238853	-7.262380	55.238853	1.731133	2.765672	
257	5.394623	1.494274	2.616857	-58.566198	-11.066745	58.566198	13.581031	-58.660945	-2.834446	58.660945	0.354319	2.809290	
258	5.267591	0.924988	2.699488	-59.286042	-12.770864	59.286042	6.995549	-62.158310	1.943865	62.158310	-0.926937	2.852455	
259	5.130947	0.325738	2.783138	-59.982327	-14.448806	59.982327	0.027107	-65.689394	6.963359	65.689394	-1.978099	2.895091	
260	4.967376	-0.294507	2.867818	-60.505141	-16.046189	60.505141	-7.084587	-69.151719	12.160381	69.151719	-2.760121	2.937071	
261	4.765142	-0.932223	2.953339	-60.727400	-17.533465	60.727400	-14.175077	-72.463673	17.478151	72.463673	-3.292690	2.978255	
262	4.519826	-1.585443	3.039439	-60.549298	-18.892719	60.549298	-21.078787	-75.598421	22.835975	75.598421	-3.594599	3.018541	
263	4.235104	-2.247103	3.125945	-59.985025	-20.114554	59.985025	-27.567075	-78.552115	28.090011	78.552115	-3.612628	3.057823	
264	3.915512	-2.908035	3.212817	-59.154033	-21.190905	59.154033	-33.423330	-81.306635	33.093088	81.306635	-3.274995	3.095984	
265	3.566110	-3.556620	3.300159	-58.245119	-22.110173	58.245119	-38.473235	-83.834200	37.715101	83.834200	-2.512369	3.132945	
266	3.196932	-4.177213	3.388270	-57.401821	-22.868685	57.401821	-42.588679	-86.089362	41.817447	86.089362	-1.216921	3.168715	
267	2.816582	-4.758445	3.477606	-56.588068	-23.475736	56.588068	-45.750856	-88.001907	45.313595	88.001907	0.695464	3.203439	
268	2.433827	-5.297911	3.568722	-55.983997	-23.969125	55.983997	-48.065270	-89.587867	48.189309	89.587867	3.287905	3.237389	
269	2.066290	-5.811281	3.662394	-56.250145	-24.477624	56.250145	-49.832876	-91.030659	50.455280	91.030659	6.703509	3.270805	
270	1.718007	-6.342736	3.759492	-57.319374	-25.210836	57.319374	-51.523348	-92.385387	52.169828	92.385387	11.006568	3.303727	
271	1.365662	-6.934133	3.860443	-57.953373	-26.313705	57.953373	-53.337990	-93.383231	53.370985	93.383231	16.042129	3.336051	
272	0.990914	-7.589052	3.965077	-57.303113	-27.803934	57.303113	-54.933036	-93.763799	53.911762	93.763799	21.684145	3.367703	
273	0.598069	-8.268267	4.073016	-55.544751	-29.584564	55.544751	-55.569741	-93.463135	53.454355	93.463135	27.969902	3.398622	
274	0.200521	-8.900540	4.183918	-53.277389	-31.435005	53.277389	-54.451640	-92.463218	51.657779	92.463218	34.897675	3.428597	
275	-0.196755	-9.431738	4.297330	-50.938279	-33.146074	50.938279	-51.252161	-90.704694	48.435178	90.704694	42.202134	3.457243	
276	-0.606331	-9.857954	4.412421	-48.505841	-34.629200	48.505841	-46.234295	-88.100604	44.014103	88.100604	49.318781	3.484138	
277	-1.056787	-10.216115	4.527782	-45.663035	-35.896756	45.663035	-39.939702	-84.538661	38.797941	84.538661	55.494788	3.508949	
278	-1.586308	-10.562427	4.641259	-42.085049	-37.011099	42.085049	-32.842856	-79.889984	33.185152	79.889984	59.929698	3.531356	
279	-2.224153	-10.915996	4.750021	-37.776011	-37.875431	37.776011	-25.189142	-74.067443	27.443752	74.067443	61.946842	3.550907	
280	-2.984040	-11.266136	4.850836	-33.011742	-38.273656	33.011742	-17.317321	-67.041805	21.833252	67.041805	61.066396	3.567183	
281	-3.881185	-11.649890	4.940262	-27.917436	-38.239329	27.917436	-9.686896	-58.843709	16.685063	58.843709	56.987799	3.580077	
282	-4.928617	-12.131278	5.014863	-22.501517	-38.015125	22.501517	-2.427544	-49.591753	12.202102	49.591753	49.693817	3.589742	
283	-6.112189	-12.719820	5.071639	-16.953480	-37.736540	16.953480	4.653582	-39.484505	8.374060	39.484505	39.610631	3.596367	
284	-7.391210	-13.378190	5.108502	-11.515471	-37.482071	11.515471	11.756989	-28.769744	5.144071	28.769744	27.552655	3.600042	
285	-8.721698	-14.084378	5.124522	-6.134128	-37.544390	6.134128	19.176819	-17.728732	2.481731	17.728732	14.499363	3.600755	
286	-10.057544	-14.838593	5.119871	-0.675380	-38.515437	0.675380	27.657544	-6.784297	0.188957	6.784297	1.674327	3.598481	
287	-11.339838	-15.628237	5.095796	4.658867	-41.115860	-4.658867	38.383659	3.431477	-2.264953	-3.431477	-9.353781	3.593289	
288	-12.516492	-16.413465	5.054634	9.606711	-45.875659	-9.606711	52.426868	12.417817	-5.483696	-12.417817	-17.443970	3.585341	
289	-13.560383	-17.130396	4.999518	14.160418	-53.003186	-14.160418	70.263381	20.082994	-9.713347	-20.082994	-22.637836	3.574802	
290	-14.452116	-17.703723	4.933900	18.181063	-62.565962	-18.181063	91.733478	26.447726	-14.782207	-26.447726	-25.652755	3.561915	
291	-15.167251	-18.072278	4.861220	21.067370	-74.609663	-21.067370	116.176470	31.347140	-20.301687	-31.347140	-27.101129	3.547143	
292	-15.673949	-18.194176	4.784669	21.805885	-89.272158	-21.805885	142.739146	34.306959	-25.865759	-34.306959	-27.134609	3.531044	
293	-15.928040	-18.035964	4.706979	19.141846	-107.068046	-19.141846	170.781247	34.375835	-31.200448	-34.375835	-25.289516	3.514102	
294	-15.896925	-17.588767	4.630320	12.186450	-128.862638	-12.186450	200.042302	30.413005	-36.054975	-30.413005	-21.104370	3.496730	
295	-15.593723	-16.875203	4.556331	0.938946	-155.252615	-0.938946	230.229551	21.798345	-39.785838	-21.798345	-15.292525	3.479249	
296	-15.068041	-15.914296	4.486050	-14.041461	-185.934022	14.041461	260.142211	8.713680	-41.053457	-8.713680	-10.008738	3.461739	
297	-14.368185	-14.710269	4.419688	-32.116567	-220.011272	32.116567	287.910144	-8.365750	-38.204597	8.365750	-7.695386	3.444009	
298	-13.524947	-13.280585	4.356563	-52.824320	-256.810776	52.824320	312.396999	-29.282770	-30.125202	29.282770	-9.792378	3.425820	
299	-12.562706	-11.665480	4.295372	-76.094737	-295.864866	76.094737	333.520876	-54.134818	-16.651764	54.134818	-16.520771	3.407025	
300	-11.509589	-9.925396	4.234559	-101.904477	-336.461496	101.904477	351.785273	-82.865261	1.633942	82.865261	-27.391590	3.387469	
301	-10.395242	-8.141546	4.172449	-129.856332	-377.537078	129.856332	368.149395	-115.019543	23.738367	115.019543	-41.694244	3.366947	
302	-9.239535	-6.382295	4.107174	-159.968701	-417.775257	159.968701	383.350502	-149.990305	48.524775	149.990305	-58.737604	3.345285	
303	-8.043656	-4.662475	4.036747	-193.388113	-455.941156	193.388113	397.250970	-187.732483	75.059066	187.732483	-78.020147	3.322297	
304	-6.797591	-2.963783	3.959375	-231.385155	-491.142644	231.385155	409.463582	-228.786250	102.843808	228.786250	-99.332992	3.297689	
305	-5.494419	-1.277552	3.873556	-274.289390	-522.769509	274.289390	420.159384	-273.545926	131.581125	273.545926	-122.527846	3.271076	
306	-4.137936	0.384246	3.777992	-321.737258	-550.532685	321.737258	430.183792	-321.929754	160.837467	321.929754	-147.241753	3.242054	
307	-2.739059	2.000747	3.671579	-373.570199	-574.497130	373.570199	440.568454	-373.516585	190.165174	373.516585	-173.057362	3.210225	
308	-1.303758	3.563658	3.553592	-430.005006	-594.862617	430.005006	451.819135	-427.918173	219.327262	427.918173	-199.737752	3.175262	
309	0.166315	5.076126	3.424033	-490.691362	-611.944451	490.691362	464.188903	-485.002018	248.033282	485.002018	-226.976510	3.136992	
310	1.658814	6.524903	3.284019	-554.629780	-626.456376	554.629780	478.585965	-544.571756	275.557965	544.571756	-254.038843	3.095415	
311	3.148550	7.873608	3.135985	-621.088851	-639.349148	621.088851	496.302088	-605.904273	300.893184	605.904273	-279.924585	3.050640	
312	4.611881	9.090320	2.983664	-689.629621	-651.172513	689.629621	517.709998	-667.727769	323.236187	667.727769	-303.848593	3.002839	
313	6.034545	10.164481	2.832006	-759.479919	-662.055379	759.479919	542.072505	-728.761266	342.194685	728.761266	-325.426083	2.952228	
314	7.406857	11.092033	2.687049	-829.366454	-672.155882	829.366454	568.493654	-788.029428	357.678160	788.029428	-344.544147	2.898984	
315	8.723756	11.870800	2.555552	-897.799053	-681.609687	897.799053	596.026525	-844.804043	369.961111	844.804043	-361.397314	2.843253	
316	9.991095	12.517746	2.444445	-963.071123	-690.291620	963.071123	623.189084	-898.938219	379.931415	898.938219	-376.691878	2.785218	
317	11.217854	13.067796	2.360379	-1022.798596	-697.832075	1022.798596	648.130835	-950.979669	388.993753	950.979669	-391.500021	2.724992	
318	12.401648	13.552182	2.309186	-1074.227469	-703.749619	1074.227469	669.151754	-1001.541163	398.575846	1001.541163	-406.786268	2.662482	
319	13.532328	13.993516	2.295191	-1115.230685	-707.568275	1115.230685	684.854060	-1051.096354	409.865288	1051.096354	-423.255098	2.597487	
320	14.608661	14.422106	2.320921	-1144.528608	-708.852972	1144.528608	693.989596	-1100.619010	424.026425	1100.619010	-441.677125	2.529884	
321	15.649937	14.884856	2.387532	-1161.642043	-707.279700	1161.642043	695.486321	-1152.008748	442.396566	1152.008748	-463.152590	2.459644	
322	16.690717	15.436566	2.495550	-1166.889522	-702.696705	1166.889522	688.527574	-1207.678441	466.270051	1207.678441	-488.901071	2.386762	
323	17.760176	16.122545	2.645354	-1160.658888	-695.070983	1160.658888	672.561948	-1269.696748	496.434821	1269.696748	-519.742261	2.311226	
324	18.868536	16.965043	2.837172	-1143.020911	-684.459851	1143.020911	647.457945	-1339.146954	532.902306	1339.146954	-555.780952	2.233084	
325	20.016036	17.972596	3.070863	-1114.606533	-671.048080	1114.606533	613.561612	-1416.401475	575.227277	1416.401475	-596.714773	2.152488	
326	21.210040	19.164443	3.345912	-1077.194662	-655.205946	1077.194662	571.559007	-1502.037920	623.090005	1502.037920	-642.414240	2.069626	
327	22.464252	20.568840	3.661533	-1032.593283	-637.520907	1032.593283	522.514754	-1596.689474	676.149604	1596.689474	-692.788413	1.984696	
328	23.780656	22.192785	4.016337	-981.336697	-618.706189	981.336697	468.094919	-1699.670264	733.251412	1699.670264	-747.008243	1.898017	
329	25.139882	24.007640	4.407862	-923.144076	-599.443076	923.144076	410.568494	-1808.232049	792.131775	1808.232049	-803.201249	1.810082	
330	26.509386	25.962503	4.832473	-857.921346	-580.278055	857.921346	352.487875	-1918.031678	849.798604	1918.031678	-858.803222	1.721471	
331	27.857171	28.001016	5.285613	-786.053173	-561.695819	786.053173	296.529993	-2024.216903	903.072185	2024.216903	-911.065229	1.632742	
332	29.158353	30.070635	5.762192	-708.311098	-544.250227	708.311098	245.497877	-2122.492897	949.050859	2122.492897	-957.468188	1.544413	
333	30.395314	32.123358	6.257103	-625.069495	-528.333942	625.069495	201.799912	-2209.363863	985.340996	2209.363863	-995.866345	1.457095	
334	31.557788	34.115373	6.765634	-536.149912	-513.924077	536.149912	166.882082	-2281.854275	1010.174079	2281.854275	-1024.488014	1.371652	
335	32.644721	36.019281	7.283624	-441.998214	-500.762383	441.998214	141.256970	-2337.504683	1022.580665	2337.504683	-1042.083150	1.289105	
336	33.650763	37.817271	7.807381	-343.588707	-488.474807	343.588707	124.854597	-2374.166067	1021.997965	2374.166067	-1047.665103	1.210413	
337	34.529843	39.462519	8.333799	-241.922047	-476.441860	241.922047	117.546998	-2388.956014	1007.093731	2388.956014	-1039.385879	1.136359	
338	35.217942	40.901200	8.860818	-138.948422	-463.571866	138.948422	118.045596	-2378.132581	976.521589	2378.132581	-1015.276305	1.067549	
339	35.707038	42.145166	9.387145	-37.289447	-448.087627	37.289447	121.273125	-2338.430765	931.211393	2338.430765	-975.970749	1.004409	
340	36.021120	43.252644	9.910974	59.320330	-428.427669	-59.320330	120.372821	-2267.016057	872.977537	2267.016057	-923.889785	0.947224	
341	36.152395	44.247576	10.429587	145.664033	-404.317409	-145.664033	111.559039	-2161.231491	801.898178	2161.231491	-860.505814	0.896309	
342	36.091883	45.129816	10.940108	218.154853	-375.979745	-218.154853	93.216977	-2019.955750	717.596289	2019.955750	-787.134782	0.852069	
343	35.879865	45.941481	11.439740	276.990510	-343.041974	-276.990510	62.954962	-1844.504031	621.137561	1844.504031	-706.877589	0.814762	
344	35.602492	46.733474	11.925258	326.549112	-303.941598	-326.549112	17.489285	-1639.668691	514.969738	1639.668691	-625.285101	0.784336	
345	35.355039	47.487526	12.392558	371.092119	-257.506987	-371.092119	-40.215684	-1415.113772	402.153628	1415.113772	-550.101549	0.760537	
346	35.206999	48.116272	12.836763	409.655270	-205.540846	-409.655270	-92.972327	-1185.031037	285.586970	1185.031037	-490.106702	0.743008	
347	35.192805	48.502902	13.252884	435.300812	-153.099274	-435.300812	-112.668455	-966.276843	167.862595	966.276843	-454.236124	0.731307	
348	35.313263	48.564253	13.636000	435.796093	-108.492938	-435.796093	-66.445832	-774.782032	50.546306	774.782032	-450.071658	0.724891	
349	35.543343	48.315621	13.980527	407.116735	-78.111266	-407.116735	66.851861	-620.565229	-67.793406	620.565229	-480.950432	0.723052	
350	35.814132	47.877639	14.280595	364.738707	-61.376619	-364.738707	285.975820	-505.383084	-192.895061	505.383084	-542.358593	0.724936	
351	35.966466	47.399850	14.532562	331.927894	-56.408265	-331.927894	585.061928	-424.479376	-332.328111	424.479376	-620.156501	0.729660	
352	35.796786	46.878596	14.735696	335.384720	-62.063396	-335.384720	956.417894	-368.120155	-488.256920	368.120155	-698.121502	0.736492	
353	35.207124	45.977488	14.885540	419.144275	-70.349335	-419.144275	1366.952564	-319.475939	-651.092097	319.475939	-772.305743	0.745014	
354	34.318128	44.094198	14.961003	633.857232	-63.222268	-633.857232	1749.110661	-254.364133	-801.313464	254.364133	-855.750293	0.755075	
355	33.428904	40.697783	14.916933	973.381105	-19.969189	-973.381105	2017.109256	-152.114786	-918.193347	152.114786	-962.632385	0.766538	
356	32.817042	35.668518	14.696947	1300.452166	68.169386	-1300.452166	2088.635712	-12.178227	-983.409411	12.178227	-1078.137585	0.779117	
357	32.460437	29.364786	14.268431	1364.019102	185.439014	-1364.019102	1902.303727	142.106848	-972.341106	-142.106848	-1144.293302	0.792430	
358	31.834683	22.373168	13.660660	984.875463	296.557490	-984.875463	1450.539859	281.080522	-852.180742	-281.080522	-1099.633110	0.806116	
359	30.206771	15.339479	12.974771	267.700200	371.207809	-267.700200	826.358930	389.495011	-615.433472	-389.495011	-942.555675	0.819871	
360	27.609207	9.053676	12.348867	-456.873777	400.622573	456.873777	208.777400	465.690137	-317.853762	-465.690137	-715.175639	0.833425	
361	25.176991	4.136856	11.897356	-903.289302	389.753784	903.289302	-237.855937	511.614299	-52.720827	-511.614299	-430.458042	0.846568	
362	23.791246	0.452978	11.664528	-986.048403	347.798214	986.048403	-453.439338	535.083525	116.455875	-535.083525	-95.458183	0.859179	
363	23.119425	-2.749050	11.618526	-789.858929	288.379257	789.858929	-489.580999	548.926403	184.568938	-548.926403	228.802481	0.871230	
364	22.270377	-6.155022	11.680289	-461.393245	225.621649	461.393245	-443.173492	562.478109	184.184317	-562.478109	462.794764	0.882815	
365	20.591941	-9.897262	11.762392	-113.431295	166.860969	113.431295	-378.265667	580.335259	150.829978	-580.335259	569.098019	0.894155	
366	17.910105	-13.614715	11.796610	202.536472	113.581166	-202.536472	-310.068945	605.789001	107.546855	-605.789001	559.480282	0.905520	
367	14.312892	-16.871096	11.742932	477.746689	67.794108	-477.746689	-240.459449	638.950700	76.035093	-638.950700	465.633899	0.917132	
368	9.938612	-19.414536	11.585261	721.872517	33.168251	-721.872517	-177.872707	673.293817	77.782600	-673.293817	319.384395	0.929165	
369	5.098682	-21.263635	11.325696	945.420526	12.115198	-945.420526	-131.649238	697.869745	116.245007	-697.869745	152.799611	0.941850	
370	0.269240	-22.618109	10.981743	1156.440750	3.808896	-1156.440750	-102.588466	703.716615	174.182417	-703.716615	-3.203166	0.955463	
371	-4.117167	-23.640675	10.581674	1352.961809	5.035706	-1352.961809	-83.852235	687.486465	228.903552	-687.486465	-126.344600	0.970101	
372	-7.735983	-24.370750	10.158233	1512.206802	12.367417	-1512.206802	-68.125845	650.318285	263.157502	-650.318285	-205.170092	0.985578	
373	-10.371180	-24.760220	9.743694	1597.468875	23.050246	-1597.468875	-51.738686	596.759695	268.376770	-596.759695	-238.101743	1.001447	
374	-11.936130	-24.736791	9.365671	1576.385146	34.987995	-1576.385146	-35.249003	533.915348	244.572600	-533.915348	-231.475167	1.017059	
375	-12.460257	-24.216537	9.043756	1438.550913	46.213568	-1438.550913	-22.060715	470.828590	197.571488	-470.828590	-195.895698	1.031675	
376	-12.064443	-23.130805	8.787588	1205.880940	54.477523	-1205.880940	-17.645055	418.172206	135.923721	-418.172206	-142.961000	1.044598	
377	-10.986651	-21.599204	8.596644	924.560625	58.337161	-924.560625	-26.638430	384.824209	68.357027	-384.824209	-83.233888	1.055260	
378	-9.583092	-19.972764	8.462071	639.266222	58.270388	-639.266222	-47.471280	375.359984	1.284691	-375.359984	-25.146988	1.063232	
379	-8.195742	-18.582837	8.369725	379.336771	56.079192	-379.336771	-70.152168	391.200158	-61.991879	-391.200158	26.098209	1.068185	
380	-7.034668	-17.550536	8.303234	170.447574	53.607278	-170.447574	-79.047110	430.148069	-119.626810	-430.148069	68.435964	1.069947	
381	-6.181996	-16.794726	8.246445	41.475828	51.729760	-41.475828	-62.420348	486.019535	-169.173723	-486.019535	101.281061	1.068585	
382	-5.627778	-16.099375	8.184906	10.443175	50.073246	-10.443175	-22.477770	550.929701	-207.094327	-550.929701	124.210670	1.064349	
383	-5.317257	-15.218308	8.106513	71.550490	47.654366	-71.550490	25.440112	617.137814	-229.716558	-617.137814	136.594278	1.057614	
384	-5.196178	-13.972270	8.001710	197.902322	43.714322	-197.902322	61.294866	678.070952	-234.550831	-678.070952	137.848617	1.048898	
385	-5.212899	-12.281443	7.863702	353.021798	38.200368	-353.021798	68.714782	729.024967	-221.479601	-729.024967	128.214512	1.038838	
386	-5.301563	-10.167988	7.689117	502.366684	31.879438	-502.366684	41.193818	766.909394	-193.496170	-766.909394	109.596124	1.028100	
387	-5.385464	-7.757815	7.478967	621.126608	26.129476	-621.126608	-16.147728	789.875424	-156.233561	-789.875424	85.597413	1.017294	
388	-5.397104	-5.269517	7.239034	698.021006	22.539124	-698.021006	-89.388517	797.461762	-116.455241	-797.461762	60.667736	1.006936	
389	-5.294714	-2.962792	6.978987	735.037578	22.387834	-735.037578	-161.313884	790.652907	-80.166581	-790.652907	38.796015	0.997485	
390	-5.068909	-1.060468	6.710352	742.626790	26.155882	-742.626790	-217.659868	771.627676	-51.064060	-771.627676	22.357311	0.989373	
391	-4.736293	0.295106	6.444158	732.391957	33.342745	-732.391957	-250.698124	743.113006	-30.308702	-743.113006	11.926399	0.982963	
392	-4.321064	1.047126	6.189216	711.954627	42.553054	-711.954627	-259.277816	707.557101	-17.305206	-707.557101	6.865323	0.978578	
393	-3.842718	1.219625	5.951325	684.803817	51.850839	-684.803817	-247.413955	667.260165	-10.494316	-667.260165	5.888283	0.976613	
394	-3.318422	0.910139	5.733170	652.308505	59.362160	-652.308505	-222.090140	624.724848	-7.943292	-624.724848	7.454525	0.977492	
395	-2.761871	0.270275	5.534740	614.849160	63.660201	-614.849160	-190.216633	582.025092	-7.886594	-582.025092	10.192746	0.981470	
396	-2.177362	-0.536821	5.354228	572.708528	63.933307	-572.708528	-156.742947	540.539050	-9.067268	-540.539050	13.202118	0.988577	
397	-1.564829	-1.370631	5.189038	526.968551	60.210573	-526.968551	-124.937618	501.292695	-10.664815	-501.292695	16.004724	0.998780	
398	-0.928966	-2.115456	5.036517	479.779958	53.472201	-479.779958	-97.257751	464.937554	-12.056979	-464.937554	18.342215	1.012046	
399	-0.280474	-2.675284	4.894398	434.290204	45.391570	-434.290204	-75.466560	431.649693	-12.735415	-431.649693	20.059850	1.028255	
400	0.365407	-2.980369	4.761003	394.253163	37.707414	-394.253163	-60.139457	401.254947	-12.345823	-401.254947	21.065877	1.047142	
401	0.987895	-3.001933	4.635235	363.257421	31.737847	-363.257421	-50.706102	373.446005	-10.736925	-373.446005	21.315694	1.068293	
