kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_017	26-6-2021	09:55:53:757	// Source file name and timestamp
357.143	// Sampling rate
0.972	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	31.015068	30.333636	0.589062	-755.829465	-367.985284	755.829465	-340.313603	-1799.420745	747.327822	1799.420745	-635.038557	7.877769	
202	31.860859	33.390081	0.562363	-642.535409	-316.324196	642.535409	-488.184435	-1863.031441	782.829128	1863.031441	-657.484815	8.262180	
203	32.648948	36.581026	0.538730	-510.837535	-266.094252	510.837535	-618.774868	-1902.051335	801.866248	1902.051335	-666.476272	8.667216	
204	33.385901	39.832325	0.517073	-364.809033	-218.229437	364.809033	-724.668580	-1910.416576	801.426329	1910.416576	-660.456498	9.086496	
205	34.059699	43.043188	0.496637	-211.287663	-173.588079	211.287663	-800.254425	-1883.374922	778.980514	1883.374922	-638.365254	9.513273	
206	34.653587	46.090064	0.476979	-59.708747	-132.568501	59.708747	-842.875192	-1818.355138	733.132153	1818.355138	-600.035767	9.940832	
207	35.168057	48.850980	0.457989	79.278462	-95.201854	-79.278462	-853.416662	-1716.142100	664.450091	1716.142100	-546.680718	10.362943	
208	35.627681	51.226819	0.439865	196.485451	-61.257695	-196.485451	-836.042240	-1581.065702	575.619627	1581.065702	-480.887928	10.774427	
209	36.081105	53.153243	0.422947	285.890252	-30.600954	-285.890252	-796.424601	-1420.807800	471.117148	1420.807800	-406.497327	11.171547	
210	36.601608	54.611531	0.407540	345.634724	-3.667360	-345.634724	-739.116863	-1245.968503	356.515205	1245.968503	-328.400770	11.552246	
211	37.278474	55.631410	0.393797	378.273096	18.365810	-378.273096	-665.294265	-1068.818435	237.291182	1068.818435	-251.995630	11.916245	
212	38.198024	56.285220	0.381546	389.487157	33.564268	-389.487157	-571.162972	-902.165001	117.372339	902.165001	-182.324247	12.264973	
213	39.422571	56.671268	0.370225	386.058957	39.503395	-386.058957	-447.715000	-758.485854	-2.062961	758.485854	-123.140319	12.601490	
214	40.968535	56.887163	0.359066	374.144812	34.006054	-374.144812	-282.572156	-648.251594	-123.005009	648.251594	-76.236381	12.930308	
215	42.770214	56.997272	0.347245	357.764478	16.040955	-357.764478	-63.435093	-577.684288	-250.204486	577.684288	-40.902884	13.256586	
216	44.636074	56.990462	0.333928	337.129083	-13.438609	-337.129083	217.252470	-546.938604	-389.439001	546.938604	-13.959060	13.584539	
217	46.232992	56.734166	0.318456	307.516700	-50.326408	-307.516700	555.080974	-548.437917	-543.608525	548.437917	8.025632	13.915014	
218	47.113946	55.955758	0.300658	260.636712	-85.921176	-260.636712	924.555558	-565.020771	-707.403566	565.020771	23.968979	14.241763	
219	46.787975	54.273152	0.281115	190.107746	-106.531231	-190.107746	1274.149392	-569.464999	-862.906713	569.464999	22.704728	14.546635	
220	44.846292	51.277338	0.261344	101.866310	-95.724097	-101.866310	1534.157841	-528.330145	-979.521936	528.330145	-20.225011	14.795570	
221	41.144602	46.691746	0.243764	26.187702	-40.471680	-26.187702	1644.844410	-413.176412	-1023.008903	413.176412	-136.203608	14.939153	
222	35.968134	40.577681	0.231556	16.475786	59.366410	-16.475786	1597.922739	-219.090939	-974.443201	219.090939	-338.576512	14.923383	
223	30.033923	33.407388	0.228108	114.614956	183.811039	-114.614956	1453.129105	20.820781	-845.075648	-20.820781	-586.826298	14.714485	
224	24.250525	25.854782	0.235432	289.183464	296.696212	-289.183464	1290.542971	245.665862	-666.184203	-245.665862	-780.407095	14.329237	
225	19.357912	18.434074	0.252821	406.008104	362.447227	-406.008104	1133.814300	404.363937	-461.072362	-404.363937	-817.184699	13.846134	
226	15.680863	11.254977	0.277387	292.719803	363.138809	-292.719803	935.442767	486.438872	-235.217786	-486.438872	-672.874488	13.376926	
227	13.134917	3.971762	0.305479	-131.432035	301.821016	131.432035	634.647948	515.038932	6.758155	-515.038932	-414.926569	13.012218	
228	11.440132	-4.007701	0.333787	-763.117971	193.832365	763.117971	216.281289	518.915995	243.565839	-518.915995	-144.405412	12.783044	
229	10.348859	-12.880795	0.359947	-1333.927496	59.094386	1333.927496	-256.897610	518.027880	431.952927	-518.027880	66.034799	12.663976	
230	9.689184	-21.720012	0.382675	-1548.234054	-78.050594	1548.234054	-641.885748	527.964620	517.417027	-527.964620	192.173665	12.602838	
231	9.225947	-28.646052	0.401589	-1263.510474	-189.001822	1263.510474	-786.943758	563.395820	470.986636	-563.395820	239.061941	12.547163	
232	8.597011	-32.150715	0.416972	-564.492534	-250.161754	564.492534	-654.263423	629.741913	325.124542	-629.741913	215.968555	12.455774	
233	7.474614	-32.192808	0.429498	323.974696	-254.797286	-323.974696	-354.597974	715.319214	156.911169	-715.319214	134.102342	12.302718	
234	5.748645	-29.966497	0.439988	1175.858976	-214.197050	-1175.858976	-51.584535	796.765121	33.884925	-796.765121	15.816485	12.079812	
235	3.549520	-26.946977	0.449250	1844.081868	-148.445302	-1844.081868	143.463051	852.568772	-17.421102	-852.568772	-107.325017	11.796303	
236	1.156978	-24.208686	0.457940	2268.237922	-76.617828	-2268.237922	200.535661	872.514791	-5.738950	-872.514791	-206.382422	11.474067	
237	-1.118910	-22.261617	0.466508	2445.560729	-11.762511	-2445.560729	144.839384	858.413895	44.030982	-858.413895	-264.785303	11.140012	
238	-3.029756	-21.179549	0.475224	2403.151224	39.734498	-2403.151224	22.992564	819.792502	105.137776	-819.792502	-279.956141	10.818771	
239	-4.427954	-20.805404	0.484181	2184.387442	76.447557	-2184.387442	-117.705698	769.418096	155.443307	-769.418096	-258.839091	10.528255	
240	-5.261982	-20.912985	0.493234	1842.179034	99.836563	-1842.179034	-237.722267	720.706423	179.428089	-720.706423	-212.347976	10.278329	
241	-5.546817	-21.276339	0.502005	1433.197947	112.714739	-1433.197947	-307.721247	686.236709	168.839603	-686.236709	-151.311942	10.071235	
242	-5.339083	-21.673518	0.510013	1013.523796	118.161478	-1013.523796	-309.680352	676.351953	123.034094	-676.351953	-84.518679	9.902701	
243	-4.725856	-21.863744	0.516763	636.320491	118.647717	-636.320491	-239.903152	697.960508	48.866689	-697.960508	-18.584524	9.763273	
244	-3.800712	-21.562932	0.521743	347.739678	115.385820	-347.739678	-113.375749	753.067381	-40.547191	-753.067381	41.359631	9.639868	
245	-2.630260	-20.452246	0.524391	179.540929	108.160985	-179.540929	35.485006	836.787323	-128.463929	-836.787323	90.986971	9.517943	
246	-1.246454	-18.258576	0.524204	142.972418	95.901152	-142.972418	160.217362	936.555033	-198.348300	-936.555033	126.725025	9.384359	
247	0.322563	-14.883464	0.520860	227.791290	77.869874	-227.791290	216.847705	1034.886308	-238.168555	-1034.886308	146.400373	9.230242	
248	2.011232	-10.484745	0.514204	404.894872	54.844183	-404.894872	179.612762	1114.891172	-243.719368	-1114.891172	149.987381	9.052758	
249	3.705383	-5.467838	0.504215	631.583196	29.571398	-631.583196	52.605682	1165.074484	-219.914819	-1165.074484	140.162453	8.855383	
250	5.265912	-0.394017	0.491071	860.426132	6.043152	-860.426132	-129.965797	1181.533486	-178.834752	-1181.533486	122.099008	8.646887	
251	6.565619	4.172441	0.475154	1050.412903	-12.137920	-1050.412903	-318.593204	1167.364106	-134.572064	-1167.364106	101.939768	8.439191	
252	7.521134	7.805641	0.457009	1176.630367	-23.165021	-1176.630367	-468.760392	1129.892754	-97.815647	-1129.892754	84.685139	8.244349	
253	8.106872	10.305608	0.437436	1234.334796	-27.384116	-1234.334796	-555.269903	1077.271743	-73.012317	-1077.271743	72.653584	8.071463	
254	8.340650	11.707490	0.417547	1236.236679	-26.600183	-1236.236679	-575.403754	1016.437499	-59.032600	-1016.437499	65.364087	7.924737	
255	8.262024	12.201837	0.398737	1204.781900	-22.898341	-1204.781900	-542.408075	952.816447	-52.120661	-952.816447	60.859979	7.803478	
256	7.930041	12.025348	0.382649	1162.238773	-17.801862	-1162.238773	-475.732103	890.357255	-48.584467	-890.357255	57.259334	7.703633	
257	7.420471	11.385100	0.371037	1123.151540	-12.179343	-1123.151540	-393.467240	831.536006	-45.885453	-831.536006	53.423217	7.619723	
258	6.814822	10.444111	0.365397	1092.431019	-6.574012	-1092.431019	-309.259926	777.463960	-42.595578	-777.463960	48.861628	7.546382	
259	6.191003	9.336954	0.366528	1067.609964	-1.413468	-1067.609964	-232.330976	728.225835	-38.115405	-728.225835	43.519912	7.479262	
260	5.609405	8.185778	0.374204	1042.546042	3.073934	-1042.546042	-168.941598	683.768895	-32.320637	-683.768895	37.534557	7.415348	
261	5.105785	7.107342	0.387135	1010.981385	6.986815	-1010.981385	-122.924789	644.199154	-25.247134	-644.199154	31.036840	7.352818	
262	4.701016	6.169120	0.403419	969.288948	10.574745	-969.288948	-94.111697	609.384182	-17.063895	-609.384182	24.221695	7.290629	
263	4.405011	5.358319	0.421187	917.533443	14.006381	-917.533443	-79.387050	579.179853	-7.958585	-579.179853	17.297608	7.227951	
264	4.210424	4.644171	0.438967	858.768310	17.513217	-858.768310	-75.988051	553.490730	2.057500	-553.490730	10.271989	7.163782	
265	4.097833	4.037615	0.455728	797.986813	21.576047	-797.986813	-81.812058	531.763581	12.976339	-531.763581	3.041877	7.097128	
266	4.047517	3.560671	0.470814	741.012621	26.721734	-741.012621	-94.040501	513.095332	24.558994	-513.095332	-4.376455	7.027356	
267	4.044498	3.198575	0.483887	692.798394	33.083555	-692.798394	-109.145775	496.621007	36.392158	-496.621007	-11.830197	6.954242	
268	4.077459	2.916874	0.494879	656.116358	40.363462	-656.116358	-123.992279	481.543900	47.989414	-481.543900	-19.116485	6.877825	
269	4.131775	2.686916	0.503956	631.466706	48.231286	-631.466706	-136.704748	467.285492	58.886724	-467.285492	-26.077707	6.798282	
270	4.184273	2.475919	0.511439	617.350832	56.472677	-617.350832	-146.720837	453.626713	68.807181	-453.626713	-32.699265	6.715796	
271	4.209721	2.250417	0.517716	610.814800	64.852237	-610.814800	-154.232520	440.422392	77.633899	-440.422392	-39.057287	6.630601	
272	4.196375	1.995143	0.523217	608.240301	72.948887	-608.240301	-159.554253	427.270909	85.145264	-427.270909	-45.097426	6.543083	
273	4.145226	1.704240	0.528368	605.846137	80.179482	-605.846137	-163.111607	413.740418	91.008175	-413.740418	-50.625479	6.453634	
274	4.056252	1.368369	0.533457	600.507902	86.122356	-600.507902	-165.709371	399.756269	95.116709	-399.756269	-55.570205	6.362425	
275	3.936413	0.998488	0.538580	590.538157	90.579810	-590.538157	-167.932415	385.320966	97.577390	-385.320966	-59.953378	6.269569	
276	3.803333	0.620249	0.543811	575.122922	93.379655	-575.122922	-169.746933	370.274054	98.499402	-370.274054	-63.735407	6.175399	
277	3.667364	0.230838	0.549334	553.705399	94.546292	-553.705399	-171.164050	354.609660	98.100798	-354.609660	-66.951596	6.080316	
278	3.528834	-0.194809	0.555391	526.521395	94.507715	-526.521395	-172.539706	338.648142	96.720099	-338.648142	-69.760225	5.984383	
279	3.389437	-0.670800	0.562216	494.862472	93.870929	-494.862472	-174.336766	322.929563	94.665118	-322.929563	-72.322358	5.887135	
280	3.260634	-1.173820	0.569981	460.648361	93.080137	-460.648361	-176.572215	307.878321	92.045110	-307.878321	-74.652753	5.787853	
281	3.161395	-1.624650	0.578728	425.877671	92.247603	-425.877671	-178.320568	293.487982	88.674172	-293.487982	-76.504720	5.686260	
282	3.101688	-1.942385	0.588395	391.774910	91.220007	-391.774910	-178.558773	279.540660	84.414438	-279.540660	-77.604775	5.582876	
283	3.068227	-2.130215	0.598864	358.614003	89.845550	-358.614003	-177.310577	266.043579	79.608547	-266.043579	-78.050206	5.478480	
284	3.033138	-2.254246	0.610006	326.639911	88.093754	-326.639911	-175.181087	253.164772	74.846869	-253.164772	-78.193686	5.373506	
285	2.982886	-2.352910	0.621699	296.415212	85.847221	-296.415212	-172.217045	240.794324	70.345285	-240.794324	-78.107824	5.268187	
286	2.923941	-2.419644	0.633787	268.380744	82.900532	-268.380744	-167.999943	228.611218	65.938653	-228.611218	-77.554625	5.162950	
287	2.858054	-2.449515	0.646047	242.758312	79.242072	-242.758312	-162.472572	216.527361	61.574519	-216.527361	-76.438735	5.058461	
288	2.776743	-2.453654	0.658202	219.696607	75.072094	-219.696607	-156.020899	204.690440	57.399719	-204.690440	-74.888933	4.955456	
289	2.672740	-2.445306	0.669975	199.225933	70.638597	-199.225933	-149.107987	193.233893	53.560501	-193.233893	-73.062261	4.854554	
290	2.539924	-2.442557	0.681128	181.453666	66.115574	-181.453666	-142.003924	182.194476	50.153161	-182.194476	-71.095044	4.756127	
291	2.383321	-2.448261	0.691385	166.634261	61.580140	-166.634261	-134.701851	171.577805	47.121020	-171.577805	-69.014270	4.660342	
292	2.232752	-2.414912	0.700352	154.353507	57.101428	-154.353507	-127.193357	161.415467	44.157498	-161.415467	-66.633850	4.567669	
293	2.115852	-2.295969	0.707670	143.674672	52.721076	-143.674672	-119.554602	151.703748	41.006992	-151.703748	-63.801868	4.479211	
294	2.031514	-2.108304	0.713215	134.265988	48.458685	-134.265988	-111.849593	142.414737	37.748013	-142.414737	-60.676987	4.396134	
295	1.966956	-1.896545	0.717047	126.121250	44.437873	-126.121250	-104.309297	133.592901	34.617120	-133.592901	-57.590321	4.319083	
296	1.914299	-1.692032	0.719278	119.103922	40.796515	-119.103922	-97.203057	125.311067	31.764912	-125.311067	-54.788661	4.248180	
297	1.877090	-1.495152	0.720068	112.923463	37.543660	-112.923463	-90.550445	117.596994	29.140304	-117.596994	-52.289138	4.183280	
298	1.872300	-1.267179	0.719634	106.704768	34.649188	-106.704768	-84.312927	110.448784	26.545926	-110.448784	-49.922814	4.124391	
299	1.909044	-0.980975	0.718180	99.524163	32.123938	-99.524163	-78.587779	103.853341	23.914847	-103.853341	-47.607585	4.071743	
300	1.976279	-0.657142	0.715862	91.242204	29.980800	-91.242204	-73.519777	97.800863	21.401357	-97.800863	-45.464650	4.025311	
301	2.055868	-0.329555	0.712874	82.089780	28.214231	-82.089780	-69.216688	92.280452	19.189864	-92.280452	-43.639635	3.984603	
302	2.128795	-0.022307	0.709464	72.179030	26.813531	-72.179030	-65.769294	87.256412	17.412571	-87.256412	-42.202953	3.948861	
303	2.174048	0.239427	0.705827	61.717074	25.734659	-61.717074	-63.234326	82.650189	16.202864	-82.650189	-41.204111	3.917152	
304	2.169759	0.421281	0.702045	51.383208	24.839390	-51.383208	-61.529503	78.321949	15.719682	-78.321949	-40.708410	3.888330	
305	2.097259	0.486114	0.698143	42.282993	23.942994	-42.282993	-60.529655	74.138446	16.133078	-74.138446	-40.821058	3.860944	
306	1.947361	0.413000	0.694124	35.441825	22.930641	-35.441825	-60.252470	70.078937	17.566623	-70.078937	-41.650521	3.833232	
307	1.717462	0.203695	0.689956	31.516317	21.768837	-31.516317	-60.753258	66.191950	20.033307	-66.191950	-43.187364	3.803333	
308	1.413506	-0.116012	0.685582	30.460717	20.502998	-30.460717	-62.005399	62.520622	23.374714	-62.520622	-45.241212	3.769639	
309	1.060485	-0.485297	0.680944	30.903405	19.300208	-30.903405	-63.979188	59.125088	27.250131	-59.125088	-47.487932	3.731155	
310	0.685752	-0.841847	0.675979	31.044089	18.332436	-31.044089	-66.622845	56.041454	31.336544	-56.041454	-49.626118	3.687723	
311	0.295883	-1.176193	0.670606	30.510337	17.589647	-30.510337	-69.734140	53.202365	35.504050	-53.202365	-51.512466	3.639778	
312	-0.112181	-1.512578	0.664755	29.998237	16.963183	-29.998237	-73.058350	50.509763	39.707476	-50.509763	-53.127747	3.587877	
313	-0.537761	-1.864536	0.658445	29.925382	16.421514	-29.925382	-76.477834	47.932267	43.884256	-47.932267	-54.504100	3.532509	
314	-0.976252	-2.235074	0.651801	30.509489	15.965440	-30.509489	-79.868585	45.468303	47.934576	-45.468303	-55.665738	3.474119	
315	-1.417946	-2.625888	0.644956	31.921275	15.576163	-31.921275	-83.036076	43.106589	51.735248	-43.106589	-56.633481	3.413205	
316	-1.857369	-3.038470	0.637979	34.039421	15.284260	-34.039421	-85.975465	40.856314	55.252209	-40.856314	-57.507519	3.350192	
317	-2.296573	-3.468720	0.630854	36.470126	15.172110	-36.470126	-88.809754	38.752470	58.487736	-38.752470	-58.381782	3.285221	
318	-2.732174	-3.896066	0.623504	38.432792	15.321086	-38.432792	-91.561217	36.833899	61.341144	-36.833899	-59.216228	3.218297	
319	-3.154255	-4.294445	0.615866	39.159097	15.762217	-39.159097	-94.151120	35.120763	63.682694	-35.120763	-59.906222	3.149583	
320	-3.554199	-4.652904	0.607895	38.647368	16.437164	-38.647368	-96.395657	33.594352	65.439634	-33.594352	-60.366810	3.079433	
321	-3.925251	-4.972599	0.599503	37.336395	17.243543	-37.336395	-98.095821	32.210708	66.588189	-32.210708	-60.545663	3.008309	
322	-4.266100	-5.262598	0.590574	35.579133	18.100471	-35.579133	-99.275867	30.922036	67.204700	-30.922036	-60.473949	2.936671	
323	-4.586845	-5.541329	0.581007	33.703178	18.970256	-33.703178	-100.195438	29.694036	67.463846	-29.694036	-60.275267	2.864735	
324	-4.899634	-5.815857	0.570726	31.738958	19.863710	-31.738958	-101.058724	28.527788	67.476156	-28.527788	-60.033492	2.792360	
325	-5.207200	-6.075874	0.559695	29.369619	20.793516	-29.369619	-101.873878	27.438340	67.233319	-27.438340	-59.723734	2.719303	
326	-5.509054	-6.318555	0.547914	26.495288	21.736124	-26.495288	-102.596346	26.420269	66.725945	-26.420269	-59.304207	2.645353	
327	-5.805762	-6.545880	0.535394	23.364319	22.653154	-23.364319	-103.110784	25.451698	65.954081	-25.451698	-58.742857	2.570236	
328	-6.091524	-6.747935	0.522172	20.329961	23.481265	-20.329961	-103.116534	24.497256	64.859240	-24.497256	-57.960535	2.493742	
329	-6.354996	-6.919130	0.508334	17.770271	24.120091	-17.770271	-102.331185	23.515573	63.365975	-23.515573	-56.865548	2.415917	
330	-6.584543	-7.067867	0.494040	15.958706	24.481843	-15.958706	-100.667662	22.493371	61.420687	-22.493371	-55.405381	2.336966	
331	-6.760029	-7.186719	0.479535	14.733429	24.513418	-14.733429	-98.000117	21.431942	58.910559	-21.431942	-53.498446	2.257174	
332	-6.848760	-7.237558	0.465067	13.552862	24.161740	-13.552862	-94.039108	20.293289	55.669093	-20.293289	-51.007164	2.177151	
333	-6.817837	-7.180353	0.450821	12.160731	23.359153	-12.160731	-88.559827	19.019368	51.620885	-19.019368	-47.843171	2.097994	
334	-6.637334	-6.991107	0.436943	10.779891	22.037971	-10.779891	-81.489143	17.585447	46.807956	-17.585447	-44.005251	2.021082	
335	-6.273200	-6.648841	0.423604	9.655477	20.145366	-9.655477	-72.827285	15.992198	41.311750	-15.992198	-39.524099	1.947870	
336	-5.689745	-6.127034	0.411087	8.933417	17.645218	-8.933417	-62.618341	14.227276	35.224369	-14.227276	-34.434435	1.879885	
337	-4.854638	-5.397318	0.399831	8.754056	14.504667	-8.754056	-50.917220	12.244869	28.645992	-12.244869	-28.770707	1.818825	
338	-3.742560	-4.440962	0.390369	9.270608	10.696454	-9.270608	-37.819606	9.994489	21.696903	-9.994489	-22.583771	1.766574	
339	-2.346027	-3.263138	0.383241	10.772680	6.223550	-10.772680	-23.481317	7.474532	14.506038	-7.474532	-15.956661	1.724986	
340	-0.680401	-1.880693	0.378972	13.366375	1.132320	-13.366375	-8.022794	4.700647	7.129498	-4.700647	-8.941456	1.695642	
341	1.214824	-0.311431	0.378097	16.568347	-4.480488	-16.568347	8.455815	1.653982	-0.485561	-1.653982	-1.504714	1.679939	
342	3.251830	1.383316	0.381038	19.744814	-10.428859	-19.744814	25.711102	-1.635904	-8.410300	1.635904	6.371426	1.679144	
343	5.292597	3.083699	0.387878	22.475877	-16.438475	-22.475877	43.334611	-5.036594	-16.664335	5.036594	14.602128	1.693929	
344	7.119264	4.603761	0.398282	24.244678	-21.996521	-24.244678	60.185123	-8.260861	-24.887284	8.260861	22.719341	1.723723	
345	8.587931	5.827430	0.411599	24.686494	-26.740914	-24.686494	75.334097	-11.092457	-32.714386	11.092457	30.308568	1.766456	
346	9.032136	6.190863	0.426720	23.732930	-28.642943	-23.732930	82.412562	-12.254204	-36.852041	12.254204	34.161469	1.817364	
347	9.435715	6.517532	0.442366	22.410644	-30.519643	-22.410644	89.510367	-13.382988	-41.124490	13.382988	38.095043	1.870384	
