kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_007	26-6-2021	12:13:28:934	// Source file name and timestamp
357.143	// Sampling rate
1.083	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	17.188790	19.962918	1.573338	-331.368078	-248.224802	331.368078	133.184912	-1092.129143	354.492203	1092.129143	-335.893195	9.598277	
203	17.501300	20.844495	1.524700	-282.255780	-246.468373	282.255780	133.568506	-1101.837871	346.861359	1101.837871	-330.450621	9.896209	
204	17.862106	21.762815	1.480781	-230.271855	-241.936734	230.271855	133.057620	-1104.997173	337.055137	1104.997173	-322.789825	10.197315	
205	18.272229	22.733719	1.440989	-175.808144	-234.159852	175.808144	130.625659	-1099.821674	324.809108	1099.821674	-313.120455	10.499050	
206	18.727579	23.765850	1.404869	-119.969580	-223.090504	119.969580	125.996081	-1084.950918	309.597835	1084.950918	-301.518875	10.798858	
207	19.218076	24.850942	1.371983	-63.815209	-208.745813	63.815209	119.288072	-1059.237825	290.690276	1059.237825	-287.987673	11.094256	
208	19.733753	25.957795	1.341796	-7.691243	-190.905773	7.691243	110.627823	-1021.737158	267.445787	1021.737158	-272.801609	11.383031	
209	20.264903	27.035240	1.313916	48.529234	-169.395875	-48.529234	100.496248	-972.333034	239.482542	972.333034	-256.672311	11.663404	
210	20.800168	28.025778	1.288242	104.950694	-144.467139	-104.950694	90.124523	-912.181829	206.717184	912.181829	-240.658483	11.934116	
211	21.331025	28.883237	1.264750	161.311018	-116.871439	-161.311018	81.530047	-843.682276	169.464236	843.682276	-226.169680	12.194346	
212	21.855744	29.581352	1.243273	216.738099	-87.770313	-216.738099	77.511961	-770.132238	128.448350	770.132238	-214.982084	12.443485	
213	22.379267	30.112395	1.223523	269.825626	-58.640750	-269.825626	81.735016	-695.503871	84.650302	695.503871	-209.087455	12.680993	
214	22.905863	30.482518	1.205328	318.614449	-31.192174	-318.614449	98.841631	-624.268965	39.045947	624.268965	-210.349432	12.906419	
215	23.419794	30.701139	1.188665	360.420081	-7.198994	-360.420081	134.285328	-560.768475	-7.665541	560.768475	-219.962081	13.119409	
216	23.866833	30.764100	1.173487	392.671554	11.889823	-392.671554	193.280061	-508.421819	-55.013161	508.421819	-238.089743	13.319645	
217	24.158631	30.640218	1.159715	414.659070	25.567258	-414.659070	278.522820	-468.792185	-102.133154	468.792185	-264.280516	13.506531	
218	24.189676	30.258200	1.147333	428.726959	34.816849	-428.726959	387.222113	-440.228027	-146.870629	440.228027	-298.416418	13.678153	
219	23.850554	29.492831	1.136308	440.625869	42.380110	-440.625869	508.244486	-416.656547	-184.939672	416.656547	-341.767133	13.829375	
220	23.077590	28.207431	1.126457	459.495869	52.451205	-459.495869	621.514241	-387.021171	-210.643688	387.021171	-397.218933	13.949438	
221	21.942914	26.350719	1.117491	496.654839	69.492672	-496.654839	702.866069	-336.526771	-220.604716	336.526771	-467.724272	14.019820	
222	20.700232	24.010940	1.109143	561.111763	96.086721	-561.111763	734.169905	-252.115264	-218.148090	252.115264	-553.674268	14.014063	
223	19.731245	21.420283	1.101257	650.696665	129.910174	-650.696665	714.891898	-131.945595	-215.250748	131.945595	-647.646952	13.902548	
224	19.385839	18.913229	1.093734	742.531127	161.757167	-742.531127	666.928040	6.535039	-228.578445	-6.535039	-726.815786	13.664681	
225	19.757314	16.780565	1.086422	794.187685	178.328750	-794.187685	623.063303	129.051890	-267.049494	-129.051890	-753.520241	13.306701	
226	20.538845	15.094659	1.079103	764.603936	170.197425	-764.603936	604.772805	201.939934	-320.122451	-201.939934	-693.435391	12.875216	
227	21.119621	13.697364	1.071627	643.139224	138.723802	-643.139224	611.380083	213.706063	-361.994511	-213.706063	-541.880236	12.452433	
228	20.885457	12.350182	1.064076	459.895112	95.279420	-459.895112	628.205185	181.602693	-369.485407	-181.602693	-334.126639	12.128321	
229	19.506726	10.830998	1.056853	265.633602	53.738786	-265.633602	636.894516	137.650476	-334.875458	-137.650476	-127.377633	11.963509	
230	17.051479	8.897422	1.050606	99.695462	23.049828	-99.695462	617.109465	108.434987	-264.570784	-108.434987	30.206712	11.966572	
231	13.884471	6.242245	1.045851	-26.220370	4.981412	26.220370	546.072252	105.555019	-170.883990	-105.555019	117.543218	12.097890	
232	10.435289	2.552061	1.042621	-119.249783	-3.418801	119.249783	403.372550	129.954737	-66.244149	-129.954737	136.224687	12.291201	
233	6.995872	-2.317845	1.040617	-184.040597	-5.977730	184.040597	181.856951	181.576699	38.671756	-181.576699	95.788248	12.476112	
234	3.636657	-8.154348	1.039625	-207.833387	-4.764160	207.833387	-101.409030	263.630022	136.631086	-263.630022	6.044746	12.592381	
235	0.258433	-14.372521	1.039681	-164.154219	0.186512	164.154219	-405.174788	376.730532	225.938841	-376.730532	-119.458851	12.596899	
236	-3.262454	-20.244771	1.040956	-32.071475	9.484135	32.071475	-680.023350	510.220104	309.150842	-510.220104	-259.665285	12.467875	
237	-6.938328	-25.205781	1.043738	185.066675	23.254671	-185.066675	-890.193036	642.663678	387.514968	-642.663678	-389.947631	12.206647	
238	-10.620957	-29.014246	1.048575	453.961433	41.041397	-453.961433	-1024.801852	751.928328	456.553596	-751.928328	-489.270716	11.834948	
239	-14.037894	-31.703415	1.056141	719.383244	61.930638	-719.383244	-1092.696489	825.173760	507.158849	-825.173760	-544.427355	11.388170	
240	-16.872534	-33.416201	1.066767	921.416777	84.595098	-921.416777	-1109.578854	862.210461	530.604663	-862.210461	-551.264564	10.907089	
241	-18.855518	-34.283319	1.080360	1014.862316	107.539353	-1014.862316	-1088.477519	871.766493	523.379912	-871.766493	-514.235142	10.429891	
242	-19.831627	-34.405608	1.096788	982.939798	129.315123	-982.939798	-1035.550577	864.385037	488.373003	-864.385037	-444.237770	9.986093	
243	-19.778571	-33.883248	1.115997	842.167510	148.454066	-842.167510	-948.492067	846.831047	432.336624	-846.831047	-355.191320	9.593727	
244	-18.788452	-32.848888	1.137713	637.375186	163.255466	-637.375186	-816.969577	820.274373	362.233079	-820.274373	-260.465384	9.260096	
245	-17.038829	-31.479777	1.161211	427.055150	171.723386	-427.055150	-626.702079	782.192249	282.754874	-782.192249	-170.192256	8.985144	
246	-14.768462	-29.950874	1.185200	264.311386	171.821178	-264.311386	-368.907418	730.710664	196.200373	-730.710664	-90.033276	8.765491	
247	-12.246215	-28.350233	1.207746	181.056882	161.985058	-181.056882	-52.450003	668.671707	104.684707	-668.671707	-21.546746	8.597211	
248	-9.745047	-26.634149	1.226250	181.390778	142.028072	-181.390778	287.842742	605.396737	13.155428	-605.396737	36.125274	8.476267	
249	-7.548133	-24.640736	1.237634	246.309249	114.401483	-246.309249	591.200459	556.578886	-69.318438	-556.578886	84.020797	8.396366	
250	-5.945080	-22.117450	1.239227	346.704331	85.302599	-346.704331	780.298718	542.045397	-131.053025	-542.045397	120.972263	8.344837	
251	-5.157594	-18.771898	1.229631	458.342835	64.576185	-458.342835	782.596013	578.739265	-161.642406	-578.739265	141.877258	8.298937	
252	-5.220981	-14.412762	1.208252	571.454039	62.520098	-571.454039	565.875159	668.680541	-157.475035	-668.680541	139.324300	8.226937	
253	-5.912111	-9.129643	1.175878	687.134537	83.553352	-687.134537	169.925997	790.063402	-125.037758	-790.063402	109.589112	8.097077	
254	-6.796055	-3.345568	1.137132	802.012682	121.460148	-802.012682	-299.066924	902.494597	-77.785664	-902.494597	58.345014	7.891334	
255	-7.393538	2.307235	1.099073	898.054965	161.605432	-898.054965	-716.591846	966.533973	-29.276038	-966.533973	0.131758	7.615637	
256	-7.384324	7.206874	1.066033	951.332049	189.531681	-951.332049	-996.226068	963.933236	11.317583	-963.933236	-48.838604	7.299480	
257	-6.707671	10.949265	1.038319	950.112202	198.636180	-950.112202	-1115.613189	902.906499	39.655423	-902.906499	-78.555855	6.984657	
258	-5.513826	13.432535	1.014953	902.013203	191.062399	-902.013203	-1103.205492	807.356886	54.989140	-807.356886	-87.827077	6.709745	
259	-4.048420	14.784877	0.995188	826.154694	173.559479	-826.154694	-1007.436877	702.309683	58.937496	-702.309683	-81.620155	6.498654	
260	-2.545635	15.234044	0.978296	741.578061	152.990864	-741.578061	-872.735455	605.275393	54.478438	-605.275393	-66.890565	6.357399	
261	-1.169039	15.015800	0.963492	661.199913	133.962312	-661.199913	-730.130584	524.805503	45.027380	-524.805503	-49.726867	6.277829	
262	-0.002907	14.331329	0.950109	591.550408	118.503284	-591.550408	-597.361576	462.782594	33.691992	-462.782594	-34.309996	6.244218	
263	0.928574	13.334058	0.937566	534.668643	106.717205	-534.668643	-482.160233	417.198533	22.836432	-417.198533	-22.966636	6.239174	
264	1.636761	12.134946	0.925395	489.931640	97.649782	-489.931640	-386.073602	384.325487	13.964484	-384.325487	-16.557110	6.247402	
265	2.155755	10.821068	0.913463	455.278994	90.010785	-455.278994	-307.667388	360.143530	7.808602	-360.143530	-14.901402	6.257406	
266	2.527897	9.464606	0.901905	428.045235	82.647582	-428.045235	-244.399390	341.149358	4.520642	-341.149358	-17.181375	6.261771	
267	2.786607	8.122923	0.890819	405.565534	74.816706	-405.565534	-193.666119	324.717042	3.918201	-324.717042	-22.260933	6.256591	
268	2.949107	6.845613	0.880192	385.605177	66.350043	-385.605177	-153.444564	309.238415	5.691400	-309.238415	-28.944448	6.240525	
269	3.010136	5.667157	0.869876	366.711672	57.711197	-366.711672	-122.529841	294.159626	9.603313	-294.159626	-36.250538	6.213815	
270	2.948726	4.596845	0.859572	348.326055	49.701304	-348.326055	-100.211628	279.606121	15.502749	-279.606121	-43.533341	6.177432	
271	2.757049	3.633517	0.848974	330.610920	42.913509	-330.610920	-85.464949	265.736825	23.024283	-265.736825	-50.316624	6.132570	
272	2.454702	2.775891	0.837902	314.216159	37.485558	-314.216159	-76.635441	252.541587	31.476138	-252.541587	-56.187679	6.080491	
273	2.065470	2.012057	0.826358	299.937253	33.361654	-299.937253	-72.154230	240.132817	40.170029	-240.132817	-60.936204	6.022441	
274	1.602938	1.317592	0.814585	288.294548	30.493773	-288.294548	-70.964683	228.765948	48.612458	-228.765948	-64.591706	5.959492	
275	1.089544	0.669737	0.803010	279.280181	28.727914	-279.280181	-72.156224	218.522012	56.349144	-218.522012	-67.244987	5.892475	
276	0.559100	0.054565	0.792147	272.387839	27.832634	-272.387839	-74.923165	209.294028	62.963667	-209.294028	-68.970962	5.822045	
277	0.036316	-0.533480	0.782536	266.869117	27.663411	-266.869117	-78.769264	201.010726	68.229860	-201.010726	-69.888317	5.748752	
278	-0.466125	-1.086259	0.774601	262.000684	28.122609	-262.000684	-83.268709	193.632161	72.080253	-193.632161	-70.132076	5.673063	
279	-0.938287	-1.587046	0.768377	257.145241	29.030448	-257.145241	-87.869535	187.004635	74.524086	-187.004635	-69.805503	5.595426	
280	-1.373319	-2.033150	0.763438	251.685641	30.162410	-251.685641	-92.186554	180.905812	75.684737	-180.905812	-69.030080	5.516328	
281	-1.763364	-2.437249	0.759218	245.078583	31.324279	-245.078583	-96.077844	175.127924	75.738767	-175.127924	-67.907087	5.436224	
282	-2.094279	-2.804310	0.755358	237.037475	32.352255	-237.037475	-99.358954	169.479191	74.805960	-169.479191	-66.435458	5.355464	
283	-2.358318	-3.129521	0.751664	227.582996	33.143438	-227.582996	-101.829259	163.853161	73.028953	-163.853161	-64.612997	5.274319	
284	-2.559214	-3.410008	0.747980	216.927652	33.645394	-216.927652	-103.371395	158.231453	70.603309	-158.231453	-62.493142	5.193041	
285	-2.704002	-3.642132	0.744168	205.429997	33.804424	-205.429997	-103.866192	152.620210	67.691415	-152.620210	-60.121312	5.111931	
286	-2.803210	-3.822872	0.740058	193.557746	33.601526	-193.557746	-103.297609	147.079568	64.450246	-147.079568	-57.565940	5.031318	
287	-2.868614	-3.957929	0.735449	181.813592	33.076175	-181.813592	-101.796573	141.732268	61.045847	-141.732268	-54.926075	4.951431	
288	-2.908184	-4.055914	0.730122	170.694742	32.276064	-170.694742	-99.461967	136.695752	57.598324	-136.695752	-52.273229	4.872357	
289	-2.929212	-4.120494	0.723849	160.616193	31.246315	-160.616193	-96.375635	132.038637	54.206154	-132.038637	-49.670500	4.794154	
290	-2.938246	-4.150934	0.716364	151.841360	30.029419	-151.841360	-92.645425	127.754019	50.951750	-127.754019	-47.173954	4.716977	
291	-2.936319	-4.141445	0.707245	144.457661	28.640171	-144.457661	-88.336847	123.760006	47.849477	-123.760006	-44.782077	4.641076	
292	-2.922210	-4.084583	0.695935	138.365263	27.105021	-138.365263	-83.596078	119.985156	44.890664	-119.985156	-42.476707	4.566709	
293	-2.897439	-3.978688	0.681968	133.334868	25.496601	-133.334868	-78.711952	116.412063	42.109460	-116.412063	-40.282024	4.494052	
294	-2.861751	-3.830486	0.665666	129.143828	23.870199	-129.143828	-73.866937	112.990678	39.535653	-112.990678	-38.218042	4.423224	
295	-2.808919	-3.654333	0.649329	125.680780	22.224766	-125.680780	-68.994883	109.597736	37.146323	-109.597736	-36.259079	4.354376	
296	-2.732680	-3.465171	0.636482	122.915127	20.553443	-122.915127	-63.988860	106.142286	34.902848	-106.142286	-34.374359	4.287708	
297	-2.633993	-3.273411	0.628752	120.794773	18.887428	-120.794773	-58.898677	102.640201	32.799138	-102.640201	-32.570657	4.223389	
298	-2.518936	-3.087553	0.624969	119.189201	17.276973	-119.189201	-53.834370	99.129594	30.851895	-99.129594	-30.877589	4.161461	
299	-2.392251	-2.910193	0.623170	117.871328	15.751080	-117.871328	-48.839966	95.580279	29.065976	-95.580279	-29.312147	4.101862	
300	-2.256595	-2.734121	0.622013	116.558691	14.321046	-116.558691	-43.984443	91.951497	27.437847	-91.951497	-27.877556	4.044529	
301	-2.116553	-2.551170	0.620800	115.010465	13.012634	-115.010465	-39.463851	88.272194	25.982739	-88.272194	-26.587272	3.989461	
302	-1.977839	-2.361072	0.619177	113.069885	11.857000	-113.069885	-35.472015	84.588958	24.722613	-84.588958	-25.459462	3.936734	
303	-1.841528	-2.169130	0.617012	110.656204	10.856745	-110.656204	-32.036199	80.898923	23.646787	-80.898923	-24.485520	3.886494	
304	-1.709296	-1.981568	0.614377	107.758697	10.010767	-107.758697	-29.159318	77.219411	22.747595	-77.219411	-23.663508	3.838841	
305	-1.589821	-1.803167	0.611530	104.411516	9.343723	-104.411516	-26.962785	73.641337	22.056163	-73.641337	-23.030142	3.793702	
306	-1.486914	-1.629299	0.608797	100.657419	8.850152	-100.657419	-25.499337	70.234566	21.554190	-70.234566	-22.571903	3.750847	
307	-1.394194	-1.444994	0.606445	96.547936	8.469933	-96.547936	-24.649225	66.989693	21.139043	-66.989693	-22.186756	3.710010	
308	-1.307922	-1.242799	0.604698	92.184441	8.158744	-92.184441	-24.275418	63.887911	20.738066	-63.887911	-21.801678	3.670983	
309	-1.234852	-1.033516	0.603784	87.706913	7.937157	-87.706913	-24.359932	60.973179	20.383007	-60.973179	-21.454250	3.633602	
310	-1.186860	-0.834696	0.603923	83.206977	7.858984	-83.206977	-24.967929	58.320168	20.151746	-58.320168	-21.231227	3.597675	
311	-1.169734	-0.659775	0.605252	78.707291	7.947764	-78.707291	-26.078252	55.937675	20.084899	-55.937675	-21.179573	3.562979	
312	-1.175753	-0.515498	0.607609	74.229996	8.163832	-74.229996	-27.484977	53.739175	20.158064	-53.739175	-21.278545	3.529226	
313	-1.186722	-0.398069	0.610418	69.810924	8.418355	-69.810924	-28.865597	51.593345	20.282405	-51.593345	-21.438994	3.496102	
314	-1.188932	-0.298064	0.612991	65.439876	8.641138	-65.439876	-29.996561	49.412618	20.362956	-49.412618	-21.561637	3.463429	
315	-1.181620	-0.210171	0.614944	61.048730	8.838936	-61.048730	-30.920444	47.206493	20.383753	-47.206493	-21.627150	3.431141	
316	-1.165936	-0.132432	0.616228	56.579785	9.056073	-56.579785	-31.799844	45.017083	20.386852	-45.017083	-21.677812	3.399085	
317	-1.138762	-0.064373	0.616941	52.045545	9.305554	-52.045545	-32.672151	42.846296	20.394431	-42.846296	-21.736466	3.367061	
318	-1.101514	-0.007845	0.617212	47.496188	9.570917	-47.496188	-33.471346	40.676672	20.397681	-40.676672	-21.791145	3.335008	
319	-1.064563	0.036222	0.617154	42.973610	9.852523	-42.973610	-34.220865	38.536693	20.400989	-38.536693	-21.839470	3.302991	
320	-1.038400	0.069789	0.616826	38.538648	10.160859	-38.538648	-35.000142	36.478596	20.419323	-36.478596	-21.889773	3.271036	
321	-1.022662	0.094343	0.616248	34.302450	10.461516	-34.302450	-35.725873	34.501326	20.429215	-34.501326	-21.914855	3.239097	
322	-1.007600	0.111190	0.615387	30.355611	10.685049	-30.355611	-36.193453	32.557555	20.376823	-32.557555	-21.860332	3.207139	
323	-0.986017	0.124430	0.614120	26.707214	10.794531	-26.707214	-36.320468	30.626778	20.239185	-30.626778	-21.704917	3.175202	
324	-0.961279	0.134645	0.612249	23.334243	10.803895	-23.334243	-36.183135	28.735311	20.049563	-28.735311	-21.483524	3.143380	
325	-0.947145	0.134014	0.609565	20.241628	10.756002	-20.241628	-35.920728	26.937312	19.880691	-26.937312	-21.267661	3.111720	
326	-0.959065	0.115797	0.605931	17.446315	10.706557	-17.446315	-35.700339	25.294755	19.808756	-25.294755	-21.131206	3.080105	
327	-0.999046	0.082328	0.601341	14.946012	10.685567	-14.946012	-35.611602	23.827921	19.851210	-23.827921	-21.093525	3.048280	
328	-1.054242	0.038971	0.595955	12.723692	10.675911	-12.723692	-35.598716	22.501308	19.954180	-22.501308	-21.105746	3.015970	
329	-1.111270	-0.013944	0.590024	10.756526	10.652883	-10.756526	-35.587539	21.274051	20.065609	-21.274051	-21.119169	2.982924	
330	-1.162808	-0.078285	0.583769	9.030558	10.602214	-9.030558	-35.542326	20.116278	20.169383	-20.116278	-21.119234	2.948950	
331	-1.203643	-0.151201	0.577333	7.557794	10.494706	-7.557794	-35.374089	18.988153	20.237943	-18.988153	-21.079981	2.914040	
332	-1.230338	-0.227110	0.570822	6.325155	10.306644	-6.325155	-35.008944	17.858246	20.233829	-17.858246	-20.966835	2.878384	
333	-1.249335	-0.303978	0.564342	5.250006	10.069234	-5.250006	-34.556986	16.746446	20.186483	-16.746446	-20.812717	2.842201	
334	-1.273471	-0.381665	0.557954	4.264703	9.830314	-4.264703	-34.169728	15.694631	20.158612	-15.694631	-20.682483	2.805608	
335	-1.303878	-0.455223	0.551601	3.389736	9.578833	-3.389736	-33.780388	14.692911	20.127591	-14.692911	-20.555059	2.768645	
336	-1.331255	-0.514433	0.545123	2.672553	9.274805	-2.672553	-33.219764	13.699492	20.023994	-13.699492	-20.363232	2.731379	
337	-1.353634	-0.552873	0.538272	2.127974	8.921084	-2.127974	-32.469323	12.713268	19.849632	-12.713268	-20.111363	2.693940	
338	-1.378719	-0.574147	0.530830	1.749354	8.554066	-1.749354	-31.617268	11.766185	19.655953	-11.766185	-19.853853	2.656442	
339	-1.412282	-0.585513	0.522805	1.513292	8.206360	-1.513292	-30.711703	10.877940	19.462594	-10.877940	-19.613757	2.618993	
340	-1.453090	-0.590119	0.514405	1.386265	7.906650	-1.386265	-29.757786	10.054415	19.254078	-10.054415	-19.377827	2.581787	
341	-1.497597	-0.589235	0.505832	1.345357	7.675589	-1.345357	-28.741576	9.291284	19.008293	-9.291284	-19.124268	2.545107	
342	-1.542799	-0.590471	0.497187	1.366995	7.512287	-1.366995	-27.689194	8.572648	18.729411	-8.572648	-18.856086	2.509207	
343	-1.584507	-0.607311	0.488508	1.399134	7.400445	-1.399134	-26.729886	7.885420	18.465232	-7.885420	-18.618001	2.474186	
344	-1.617605	-0.646502	0.479850	1.349521	7.319371	-1.349521	-25.998948	7.220992	18.260066	-7.220992	-18.449482	2.439925	
345	-1.642644	-0.700216	0.471312	1.114478	7.260422	-1.114478	-25.543075	6.581127	18.126415	-6.581127	-18.357259	2.406185	
346	-1.670024	-0.754848	0.462924	0.665687	7.239021	-0.665687	-25.355670	5.992993	18.071653	-5.992993	-18.342427	2.372695	
347	-1.709464	-0.805462	0.454575	0.101939	7.261927	-0.101939	-25.384109	5.480462	18.095641	-5.480462	-18.398339	2.339134	
348	-1.760500	-0.856070	0.446132	-0.443384	7.300673	0.443384	-25.520422	5.031309	18.173849	-5.031309	-18.494344	2.305145	
349	-1.818687	-0.910301	0.437522	-0.902979	7.318953	0.902979	-25.653991	4.618852	18.267968	-4.618852	-18.587530	2.270459	
350	-1.882178	-0.969844	0.428595	-1.246988	7.299377	1.246988	-25.716354	4.232178	18.341798	-4.232178	-18.639726	2.234925	
351	-1.949421	-1.038497	0.419151	-1.438485	7.234405	1.438485	-25.668604	3.866855	18.363989	-3.866855	-18.621048	2.198450	
352	-2.015944	-1.122559	0.409219	-1.455352	7.113111	1.455352	-25.487948	3.506498	18.313052	-3.506498	-18.514785	2.160986	
353	-2.079418	-1.228690	0.399089	-1.334474	6.947134	1.334474	-25.248287	3.146008	18.215886	-3.146008	-18.354803	2.122572	
354	-2.147340	-1.363376	0.389102	-1.152456	6.789481	1.152456	-25.149748	2.812688	18.167227	-2.812688	-18.243767	2.083281	
355	-2.232159	-1.531877	0.379535	-0.951529	6.688886	0.951529	-25.346993	2.533472	18.258102	-2.533472	-18.280571	2.043138	
356	-2.338666	-1.733617	0.370551	-0.712288	6.644348	0.712288	-25.787872	2.305622	18.483344	-2.305622	-18.468851	2.002147	
357	-2.461001	-1.958385	0.362179	-0.379366	6.615866	0.379366	-26.243695	2.107291	18.746781	-2.107291	-18.723294	1.960340	
358	-2.590986	-2.192691	0.354388	0.074312	6.567884	-0.074312	-26.495112	1.919949	18.953052	-1.919949	-18.957666	1.917718	
359	-2.726688	-2.429689	0.347179	0.583358	6.504696	-0.583358	-26.502407	1.746683	19.072786	-1.746683	-19.146124	1.874166	
360	-2.871301	-2.665289	0.340577	1.028667	6.458836	-1.028667	-26.342767	1.607663	19.116662	-1.607663	-19.298501	1.829407	
361	-3.024854	-2.891238	0.334579	1.363877	6.448581	-1.363877	-26.032139	1.514484	19.080941	-1.514484	-19.405945	1.783114	
362	-3.184774	-3.100437	0.329145	1.669828	6.466731	-1.669828	-25.506372	1.464172	18.951560	-1.464172	-19.445954	1.735081	
363	-3.354734	-3.293315	0.324159	2.041403	6.510994	-2.041403	-24.747337	1.459581	18.731092	-1.459581	-19.417923	1.685239	
364	-3.540802	-3.473267	0.319450	2.443146	6.596195	-2.443146	-23.822070	1.511210	18.410409	-1.511210	-19.319520	1.633549	
365	-3.738979	-3.637585	0.314853	2.739936	6.723258	-2.739936	-22.766096	1.609282	17.942778	-1.609282	-19.110247	1.580036	
366	-3.937068	-3.779470	0.310187	2.826762	6.866529	-2.826762	-21.546696	1.718849	17.285638	-1.718849	-18.741763	1.524917	
367	-4.123808	-3.894377	0.305239	2.661252	6.997791	-2.661252	-20.147544	1.806089	16.426966	-1.806089	-18.188206	1.468648	
368	-4.287232	-3.975934	0.299816	2.250839	7.089502	-2.250839	-18.561567	1.841098	15.358784	-1.841098	-17.427780	1.411936	
369	-4.413131	-4.012051	0.293769	1.625415	7.108638	-1.625415	-16.773976	1.789159	14.083775	-1.789159	-16.447911	1.355792	
370	-4.492959	-3.991490	0.287072	0.794653	7.039494	-0.794653	-14.876235	1.641119	12.668025	-1.641119	-15.287125	1.301428	
371	-4.521665	-3.911132	0.279973	-0.200572	6.884796	0.200572	-13.081615	1.438648	11.233927	-1.438648	-14.017776	1.249939	
372	-4.486453	-3.772750	0.272906	-1.256584	6.634085	1.256584	-11.540408	1.229175	9.876526	-1.229175	-12.680420	1.202047	
373	-4.364695	-3.568649	0.266229	-2.268215	6.248695	2.268215	-10.185356	0.990115	8.607526	-0.990115	-11.262050	1.158248	
374	-4.124434	-3.279738	0.260165	-3.156512	5.675750	3.156512	-8.833061	0.643994	7.405026	-0.643994	-9.738368	1.119258	
375	-3.732002	-2.898681	0.254881	-3.859936	4.887346	3.859936	-7.428619	0.168282	6.303377	-0.168282	-8.145540	1.086006	
376	-3.169372	-2.432712	0.250471	-4.306928	3.899575	4.306928	-6.050255	-0.375828	5.364232	0.375828	-6.581767	1.059085	
377	-2.434392	-1.881704	0.246947	-4.400069	2.739273	4.400069	-4.718859	-0.924786	4.583303	0.924786	-5.124981	1.038484	
378	-1.525564	-1.240900	0.244322	-4.056721	1.411081	4.056721	-3.332636	-1.458941	3.894808	1.458941	-3.792703	1.023826	
379	-0.444955	-0.522824	0.242708	-3.212867	-0.088469	3.212867	-1.785447	-1.950993	3.232046	1.950993	-2.573566	1.014533	
380	0.789876	0.244646	0.242244	-1.827682	-1.754016	1.827682	-0.042619	-2.347289	2.541782	2.347289	-1.434798	1.009729	
381	2.153527	1.053222	0.242967	-0.016517	-3.593449	0.016517	1.992593	-2.697662	1.761896	2.697662	-0.283654	1.008527	
382	3.602704	1.907060	0.244815	1.926248	-5.609349	-1.926248	4.493582	-3.170613	0.827953	3.170613	1.022256	1.010741	
383	5.055907	2.776931	0.247746	3.719136	-7.748855	-3.719136	7.544549	-3.885650	-0.307698	3.885650	2.621119	1.017142	
384	6.349194	3.566501	0.251740	5.135760	-9.817055	-5.135760	10.974962	-4.819398	-1.622075	4.819398	4.530655	1.028902	
385	7.342908	4.187387	0.256686	6.075061	-11.602180	-6.075061	14.469345	-5.855621	-3.028382	5.855621	6.644905	1.046958	
386	7.532412	4.311240	0.262061	6.200985	-12.262049	-6.200985	16.556919	-6.519151	-3.932504	6.519151	8.076701	1.069933	
