kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_017	24-6-2021	12:22:52:985	// Source file name and timestamp
357.143	// Sampling rate
0.889	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	35.639373	50.799597	10.140990	79.149942	-478.543887	-79.149942	-353.882573	-2017.632239	491.897934	2017.632239	-337.089543	1.351433	
200	34.644858	53.050244	10.690012	109.818803	-479.942774	-109.818803	-232.318527	-1974.421970	369.958018	1974.421970	-227.362656	1.350384	
201	33.235996	54.284782	11.258831	128.101092	-468.288582	-128.101092	-89.452886	-1895.664762	229.558442	1895.664762	-103.126801	1.347662	
202	31.557740	54.520710	11.840095	143.136477	-439.777078	-143.136477	55.141857	-1785.257599	83.358778	1785.257599	24.999320	1.342979	
203	29.782874	53.867245	12.425708	161.662423	-392.779382	-161.662423	184.016642	-1649.066707	-56.078276	1649.066707	144.879646	1.336198	
204	28.074538	52.484536	13.006441	188.248676	-327.246621	-188.248676	284.420675	-1493.090309	-178.246972	1493.090309	244.173405	1.327142	
205	26.568334	50.552741	13.571148	225.030042	-244.299445	-225.030042	349.695781	-1322.389672	-275.703922	1322.389672	311.310239	1.315633	
206	25.359809	48.251863	14.105890	271.493290	-146.037305	-271.493290	379.306389	-1140.688514	-344.513389	1140.688514	336.612147	1.301551	
207	24.484797	45.745291	14.593242	325.347434	-35.212219	-325.347434	377.373758	-950.292420	-384.379104	950.292420	313.844363	1.284802	
208	23.900502	43.171154	15.012069	383.435412	84.708675	-383.435412	351.039498	-752.647615	-398.570353	752.647615	242.192000	1.265417	
209	23.479793	40.630761	15.338181	441.772609	209.177440	-441.772609	308.881501	-549.187123	-393.374664	549.187123	127.781468	1.243768	
210	23.036203	38.160631	15.545907	496.040885	332.574777	-496.040885	258.465588	-341.893077	-376.664035	341.893077	-16.955805	1.220681	
211	22.381816	35.700880	15.610543	542.921500	448.061476	-542.921500	204.594053	-134.120912	-356.139810	134.120912	-176.179756	1.197452	
212	21.399864	33.097988	15.512326	580.795203	546.546230	-580.795203	151.413299	67.433597	-338.481433	-67.433597	-333.723474	1.175838	
213	20.112154	30.178207	15.243157	609.917067	615.596376	-609.917067	109.478514	249.644916	-330.376121	-249.644916	-473.383171	1.157986	
214	18.714389	26.880583	14.816636	631.152430	640.437373	-631.152430	103.480846	391.352978	-340.506953	-391.352978	-575.240405	1.146065	
215	17.539039	23.362803	14.278401	640.941195	609.132939	-640.941195	169.964480	468.750261	-378.357198	-468.750261	-613.095178	1.141678	
216	16.929299	19.961521	13.708454	627.640047	520.818162	-627.640047	338.760519	469.388338	-447.237931	-469.388338	-562.114285	1.145175	
217	17.113977	17.020554	13.206909	577.646552	389.684469	-577.646552	613.978665	403.606776	-539.103522	-403.606776	-414.524074	1.155168	
218	18.180669	14.714421	12.865047	486.477727	238.910754	-486.477727	975.676538	299.864556	-639.787010	-299.864556	-186.372817	1.169031	
219	20.059015	12.926470	12.736887	363.518801	90.315782	-363.518801	1392.751952	189.327371	-736.933634	-189.327371	91.347857	1.184153	
220	22.463224	11.226994	12.827089	230.414208	-41.356622	-230.414208	1826.669344	96.190706	-820.655063	-96.190706	384.756613	1.198673	
221	24.920906	9.000419	13.097636	120.883730	-148.404441	-120.883730	2227.834584	39.425928	-880.649070	-39.425928	660.812284	1.211299	
222	26.899807	5.690519	13.483090	83.772345	-227.466303	-83.772345	2536.995173	38.993311	-905.946004	-38.993311	884.197998	1.220895	
223	27.934809	1.053298	13.904549	178.344900	-276.919241	-178.344900	2696.917581	115.861418	-887.820932	-115.861418	1017.798172	1.226389	
224	27.708585	-4.692403	14.281638	449.078484	-296.220975	-449.078484	2671.887589	280.823026	-823.149350	-280.823026	1034.356418	1.227072	
225	26.095823	-10.895406	14.545949	889.649167	-287.366219	-889.649167	2466.036158	519.970626	-715.703934	-519.970626	933.183842	1.223178	
226	23.205329	-16.723515	14.654698	1429.640460	-256.538343	-1429.640460	2126.847271	792.241132	-575.943222	-792.241132	745.821464	1.216007	
227	19.361497	-21.501241	14.598612	1962.164481	-213.231584	-1962.164481	1726.835370	1045.023639	-419.788952	-1045.023639	522.818871	1.207283	
228	14.990485	-24.919294	14.399478	2392.778658	-167.005336	-2392.778658	1334.273490	1237.172426	-265.542976	-1237.172426	311.572728	1.198511	
229	10.510887	-27.039222	14.098758	2674.966696	-124.818251	-2674.966696	993.432508	1353.057385	-130.006358	-1353.057385	141.754556	1.190816	
230	6.291474	-28.162588	13.743381	2813.065675	-90.301127	-2813.065675	723.128440	1400.626526	-25.663644	-1400.626526	24.484580	1.184971	
231	2.635606	-28.660160	13.374723	2839.986741	-64.180534	-2839.986741	526.005252	1399.668172	40.572001	-1399.668172	-41.224222	1.181654	
232	-0.243923	-28.816108	13.023006	2789.948361	-45.175256	-2789.948361	397.294258	1370.883633	67.465037	-1370.883633	-62.638445	1.182043	
233	-2.222079	-28.758504	12.706087	2683.572573	-31.143596	-2683.572573	329.356669	1330.915747	58.578808	-1330.915747	-49.981221	1.187588	
234	-3.233726	-28.494688	12.430828	2527.954332	-19.956014	-2527.954332	314.833105	1290.584618	20.821731	-1290.584618	-14.312148	1.198832	
235	-3.266497	-27.957843	12.196069	2324.162627	-9.980662	-2324.162627	348.355748	1253.976700	-37.063183	-1253.976700	34.006434	1.215221	
236	-2.361961	-27.031252	11.996487	2077.624583	-0.598387	-2077.624583	424.897962	1219.400590	-105.787820	-1219.400590	86.289625	1.235714	
237	-0.614859	-25.584636	11.826320	1806.062968	7.377034	-1806.062968	537.364471	1181.514374	-176.518530	-1181.514374	136.122912	1.259129	
238	1.820090	-23.511005	11.682105	1539.853086	11.711366	-1539.853086	674.877765	1134.211713	-241.590124	-1134.211713	179.599750	1.284377	
239	4.711101	-20.757108	11.563974	1316.004063	9.340995	-1316.004063	821.380865	1074.289446	-295.086238	-1074.289446	215.219046	1.310656	
240	7.743770	-17.347683	11.475125	1168.945531	-2.448193	-1168.945531	955.592543	1004.740114	-333.320834	-1004.740114	243.329436	1.337376	
241	10.564520	-13.402856	11.419187	1120.410747	-24.455731	-1120.410747	1052.610027	936.306625	-354.549071	-936.306625	264.696414	1.363904	
242	12.848445	-9.148821	11.396101	1171.360435	-54.275790	-1171.360435	1088.994800	884.882834	-358.352982	-884.882834	278.938440	1.389509	
243	14.352245	-4.897589	11.398766	1300.323053	-86.336680	-1300.323053	1051.286185	864.748325	-345.748951	-864.748325	284.241891	1.413555	
244	14.958023	-0.992488	11.412758	1470.699829	-113.676981	-1470.699829	942.824870	882.135576	-319.465426	-882.135576	278.494567	1.435558	
245	14.692035	2.271176	11.419634	1644.197862	-130.657034	-1644.197862	783.556174	932.894056	-283.633635	-932.894056	260.966659	1.455114	
246	13.695476	4.723922	11.402035	1793.098146	-134.981179	-1793.098146	602.180558	1004.681856	-243.027169	-1004.681856	233.393612	1.471939	
247	12.175730	6.347919	11.347959	1904.945566	-127.902361	-1904.945566	426.284690	1081.845258	-202.132285	-1081.845258	199.661039	1.485926	
248	10.371359	7.242830	11.252681	1979.365112	-113.075451	-1979.365112	276.298225	1149.933475	-164.421084	-1149.933475	164.469979	1.497097	
249	8.526514	7.576780	11.118465	2021.539790	-95.105484	-2021.539790	163.556716	1198.173381	-132.111389	-1198.173381	131.980895	1.505574	
250	6.866268	7.549679	10.952953	2036.565026	-78.288817	-2036.565026	90.532665	1220.272268	-106.303171	-1220.272268	105.054263	1.511636	
251	5.568292	7.359188	10.767116	2026.694234	-65.671650	-2026.694234	52.319861	1214.536454	-87.192182	-1214.536454	85.096094	1.515819	
252	4.730806	7.175984	10.573087	1991.747863	-58.469709	-1991.747863	38.564228	1183.696063	-74.119887	-1183.696063	72.156239	1.518960	
253	4.362558	7.123688	10.382132	1931.288484	-56.140573	-1931.288484	36.850289	1133.724843	-65.743291	-1133.724843	65.311477	1.522054	
254	4.396980	7.268655	10.203112	1846.785409	-56.982059	-1846.785409	36.232931	1072.074333	-60.346001	-1072.074333	63.138224	1.526059	
255	4.715396	7.634315	10.041657	1742.556197	-58.724527	-1742.556197	28.742166	1006.156368	-56.093255	-1006.156368	63.980346	1.531826	
256	5.183246	8.204861	9.900062	1625.361641	-59.231304	-1625.361641	10.717476	941.986203	-51.452773	-941.986203	66.244758	1.540117	
257	5.682995	8.916327	9.777812	1503.055897	-57.243619	-1503.055897	-16.179502	883.297935	-45.658201	-883.297935	68.707783	1.551556	
258	6.125394	9.666782	9.672405	1382.901834	-52.682307	-1382.901834	-46.343945	831.549626	-38.748336	-831.549626	70.563776	1.566498	
259	6.449919	10.345452	9.580199	1270.374823	-46.379095	-1270.374823	-73.408045	786.638196	-31.185308	-786.638196	71.270396	1.585014	
260	6.630629	10.863342	9.497246	1168.759179	-39.578926	-1168.759179	-92.796955	747.632249	-23.534506	-747.632249	70.526620	1.606995	
261	6.675056	11.159315	9.420014	1079.472032	-33.550083	-1079.472032	-102.343822	713.280895	-16.313609	-713.280895	68.317866	1.632216	
262	6.605913	11.192539	9.345725	1002.608087	-29.255578	-1002.608087	-102.019113	682.450600	-9.839089	-682.450600	64.765537	1.660331	
263	6.447474	10.949849	9.272305	937.256125	-27.116371	-937.256125	-93.530777	654.299864	-4.182697	-654.299864	59.991592	1.690891	
264	6.225025	10.453365	9.198298	881.924544	-27.005518	-881.924544	-79.537187	628.224347	0.714907	-628.224347	54.158643	1.723407	
265	5.963278	9.752404	9.122835	835.004034	-28.346723	-835.004034	-62.903024	603.854933	4.954826	-603.854933	47.493731	1.757386	
266	5.676396	8.909184	9.045532	794.901854	-30.198070	-794.901854	-46.298414	581.112573	8.686488	-581.112573	40.175564	1.792379	
267	5.361000	7.986228	8.966249	760.098441	-31.402175	-760.098441	-32.035249	560.137147	12.138743	-560.137147	32.235231	1.827998	
268	4.999756	7.035401	8.884803	729.147320	-30.851763	-729.147320	-21.989059	541.108030	15.608497	-541.108030	23.577335	1.863894	
269	4.571664	6.093753	8.800809	700.428013	-27.855546	-700.428013	-17.254922	524.084852	19.358281	-524.084852	14.109029	1.899775	
270	4.068007	5.187781	8.713734	672.335792	-22.385212	-672.335792	-17.832415	508.917296	23.473829	-508.917296	3.941056	1.935434	
271	3.495657	4.334575	8.623043	643.999904	-14.850164	-643.999904	-23.063567	495.375412	27.902138	-495.375412	-6.619669	1.970729	
272	2.862048	3.539336	8.528228	615.304579	-5.683472	-615.304579	-32.373356	483.357575	32.642071	-483.357575	-17.302578	2.005531	
273	2.175894	2.800729	8.428770	586.365999	4.622323	-586.365999	-45.148262	472.707512	37.709662	-472.707512	-27.867563	2.039711	
274	1.461015	2.118870	8.324312	557.360388	15.329898	-557.360388	-60.277765	462.949235	42.955233	-462.949235	-37.940695	2.073168	
275	0.745253	1.492381	8.214845	528.395484	25.778246	-528.395484	-76.705234	453.567972	48.199494	-453.567972	-47.184258	2.105839	
276	0.037096	0.910559	8.100588	499.440155	35.809549	-499.440155	-94.260119	444.425306	53.529598	-444.425306	-55.600787	2.137608	
277	-0.672797	0.353789	7.981646	470.676789	45.575302	-470.676789	-113.233678	435.651809	59.234183	-435.651809	-63.451295	2.168207	
278	-1.392882	-0.201263	7.857869	442.816190	55.065317	-442.816190	-133.422187	427.287117	65.517253	-427.287117	-70.954446	2.197281	
279	-2.123690	-0.774138	7.728970	416.729008	64.082537	-416.729008	-154.157344	419.163588	72.418559	-419.163588	-78.202738	2.224480	
280	-2.863438	-1.372288	7.594676	392.681589	72.487349	-392.681589	-174.856998	410.980225	79.891738	-410.980225	-85.234149	2.249454	
281	-3.608364	-1.993074	7.454768	370.440908	80.210021	-370.440908	-195.020997	402.418080	87.786799	-402.418080	-92.004673	2.271901	
282	-4.346502	-2.628911	7.309210	349.945946	87.136647	-349.945946	-213.965515	393.194211	95.774784	-393.194211	-98.316509	2.291645	
283	-5.061838	-3.269778	7.158358	331.308763	93.177475	-331.308763	-231.008786	383.105664	103.466543	-383.105664	-103.938661	2.308607	
284	-5.744744	-3.902352	7.002956	314.480947	98.402568	-314.480947	-245.826108	372.124856	110.576940	-372.124856	-108.744928	2.322773	
285	-6.388330	-4.506709	6.843955	299.254823	102.936526	-299.254823	-258.239712	360.361914	116.848689	-360.361914	-112.617345	2.334239	
286	-6.978982	-5.069557	6.682438	285.595303	106.674408	-285.595303	-267.601718	347.813264	121.950953	-347.813264	-115.353632	2.343190	
287	-7.501062	-5.589016	6.519593	273.602969	109.372327	-273.602969	-273.034686	334.397572	125.584276	-334.397572	-116.773247	2.349791	
288	-7.948443	-6.055548	6.356601	263.115456	111.039543	-263.115456	-274.379458	320.257459	127.633415	-320.257459	-116.862226	2.354242	
289	-8.325463	-6.452552	6.194506	253.886871	111.950756	-253.886871	-272.275199	305.776697	128.163856	-305.776697	-115.776922	2.356882	
290	-8.640556	-6.767085	6.034110	245.834404	112.398998	-245.834404	-267.592899	291.389127	127.325088	-291.389127	-113.755676	2.358217	
291	-8.902313	-6.987203	5.876008	238.724029	112.605706	-238.724029	-261.216988	277.446594	125.301926	-277.446594	-111.056877	2.358793	
292	-9.120751	-7.109230	5.720691	231.990612	112.722358	-231.990612	-254.028382	264.174744	122.328443	-264.174744	-107.958093	2.358996	
293	-9.309738	-7.148930	5.568488	225.073355	112.819030	-225.073355	-246.755646	251.678601	118.689869	-251.678601	-104.761028	2.358973	
294	-9.480079	-7.133398	5.419525	217.563466	112.871623	-217.563466	-239.781058	239.902850	114.626136	-239.902850	-101.684081	2.358710	
295	-9.634445	-7.088184	5.273921	209.003325	112.829890	-209.003325	-233.239506	228.683648	110.281680	-228.683648	-98.797257	2.358086	
296	-9.775887	-7.039456	5.131872	199.181948	112.679242	-199.181948	-227.167750	217.905848	105.785422	-217.905848	-96.130983	2.356958	
297	-9.910641	-7.016849	4.993500	188.534734	112.358367	-188.534734	-221.322098	207.507349	101.238753	-207.507349	-93.716402	2.355363	
298	-10.040699	-7.031878	4.858831	177.531281	111.801207	-177.531281	-215.358527	197.460232	96.627495	-197.460232	-91.528022	2.353544	
299	-10.163134	-7.057910	4.727910	165.856331	111.127933	-165.856331	-209.415117	187.801589	91.885344	-187.801589	-89.517519	2.351704	
300	-10.270773	-7.049215	4.600842	152.805166	110.524255	-152.805166	-203.921292	178.502113	86.988886	-178.502113	-87.634819	2.349925	
301	-10.342242	-6.965467	4.477809	138.123856	109.891849	-138.123856	-198.870535	169.331927	81.899973	-169.331927	-85.724886	2.348293	
302	-10.337360	-6.777910	4.359220	122.096018	108.774778	-122.096018	-193.653984	159.886775	76.533628	-159.886775	-83.491222	2.346921	
303	-10.209850	-6.469712	4.245794	105.189483	106.607307	-105.189483	-187.445307	149.694706	70.846561	-149.694706	-80.613283	2.345900	
304	-9.915292	-6.028005	4.138426	87.825735	102.907139	-87.825735	-179.496833	138.324310	64.853139	-138.324310	-76.798901	2.345310	
305	-9.407797	-5.452325	4.038110	70.477728	97.261201	-70.477728	-168.987075	125.395724	58.548321	-125.395724	-71.722649	2.345249	
306	-8.646066	-4.795408	3.945852	53.979160	89.330584	-53.979160	-154.670096	110.539590	51.844752	-110.539590	-65.026259	2.345904	
307	-7.605075	-4.136209	3.862410	39.346043	78.984133	-39.346043	-135.282795	93.583692	44.520888	-93.583692	-56.414857	2.347652	
308	-6.272195	-3.455765	3.788255	26.882627	66.318478	-26.882627	-110.676303	74.785008	36.282073	-74.785008	-45.733929	2.351012	
309	-4.641043	-2.639665	3.724025	15.981394	51.516608	-15.981394	-81.686763	54.537017	26.949404	-54.537017	-32.957580	2.356497	
310	-2.729429	-1.631669	3.670784	6.028537	34.878972	-6.028537	-48.955927	32.959227	16.555924	-32.959227	-18.215489	2.364534	
311	-0.597074	-0.478081	3.629723	-3.249659	16.851756	3.249659	-12.743625	9.961570	5.296403	-9.961570	-1.869935	2.375425	
312	1.653238	0.746043	3.601883	-12.188523	-2.141003	12.188523	26.363828	-14.451853	-6.475048	14.451853	15.421990	2.389322	
313	3.881520	1.971973	3.588005	-21.302808	-21.686748	21.302808	67.049123	-39.999091	-18.188876	39.999091	32.702725	2.406254	
314	5.877933	3.094337	3.588190	-30.751752	-40.715699	30.751752	106.514963	-65.472991	-28.836431	65.472991	48.429607	2.426162	
315	7.463897	4.005023	3.601128	-40.130184	-57.973823	40.130184	141.882217	-89.291564	-37.473436	89.291564	61.224607	2.448759	
316	8.115852	4.374026	3.623498	-46.175083	-68.137481	46.175083	162.480521	-104.166648	-41.237904	104.166648	66.766575	2.473258	
317	8.317060	4.471868	3.647647	-50.378581	-74.574771	50.378581	175.431194	-114.381200	-42.531003	114.381200	68.651909	2.497827	
