kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_004	29-6-2021	20:43:44:926	// Source file name and timestamp
357.143	// Sampling rate
1.492	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
405	-6.023043	-18.441356	9.488414	273.207869	18.554960	-273.207869	-498.849974	276.209587	448.086334	-276.209587	-313.716516	0.821247	
406	-11.572019	-23.083857	9.231332	176.217335	28.429678	-176.217335	-646.384946	300.051635	522.931354	-300.051635	-444.328372	0.831711	
407	-16.097306	-26.787945	8.887561	80.924408	40.313806	-80.924408	-719.035866	324.443287	560.962784	-324.443287	-524.124096	0.842665	
408	-19.333259	-29.217961	8.485572	19.424822	51.925332	-19.424822	-706.161725	345.411404	554.857108	-345.411404	-549.001569	0.853802	
409	-21.188339	-30.349838	8.056838	20.462726	61.592646	-20.462726	-623.383525	359.078342	510.456850	-359.078342	-526.181752	0.864810	
410	-21.740122	-30.346291	7.631502	98.753290	68.285016	-98.753290	-499.355944	361.953705	441.279803	-361.953705	-469.034138	0.875434	
411	-21.209983	-29.453086	7.234992	248.920381	71.733645	-248.920381	-364.337728	352.213442	362.072168	-352.213442	-392.633255	0.885469	
412	-19.878144	-27.882641	6.885970	446.853958	72.088332	-446.853958	-241.765914	330.803221	283.752775	-330.803221	-309.785792	0.894638	
413	-17.973397	-25.730990	6.595788	655.984678	69.412501	-655.984678	-145.437425	301.600703	211.839658	-301.600703	-228.727871	0.902494	
414	-15.642340	-23.029571	6.369159	834.757235	63.729873	-834.757235	-82.152197	269.930118	148.120750	-269.930118	-153.594322	0.908423	
415	-13.020556	-19.925147	6.205444	941.525685	55.692485	-941.525685	-54.434865	240.041795	92.452219	-240.041795	-86.196596	0.911857	
416	-10.282252	-16.726913	6.100123	941.920011	46.699611	-941.920011	-58.519191	214.502417	42.842710	-214.502417	-26.995515	0.912606	
417	-7.627550	-13.764546	6.046041	823.513476	38.224825	-823.513476	-83.091041	195.507237	-3.920606	-195.507237	24.302097	0.910883	
418	-5.266726	-11.291996	6.034007	605.553179	31.332522	-605.553179	-113.247045	185.248458	-50.143977	-185.248458	67.820714	0.907111	
419	-3.378147	-9.460604	6.052998	333.193493	26.539267	-333.193493	-135.722339	185.087729	-95.511190	-185.087729	103.096790	0.901823	
420	-2.056442	-8.300029	6.090568	62.718721	23.807500	-62.718721	-141.971149	194.950567	-136.975531	-194.950567	129.206890	0.895587	
421	-1.315441	-7.727225	6.133444	-153.047429	22.689078	153.047429	-129.391037	213.260193	-169.803886	-213.260193	144.861848	0.888911	
422	-1.105736	-7.578144	6.168249	-276.586657	22.544153	276.586657	-100.309567	237.103744	-189.526738	-237.103744	149.060583	0.882198	
423	-1.322044	-7.659000	6.182689	-292.079141	22.765205	292.079141	-58.922495	262.766325	-194.146383	-262.766325	142.170236	0.875748	
424	-1.828467	-7.784984	6.167075	-206.123596	22.918550	206.123596	-10.115477	286.660494	-184.797058	-286.660494	126.145527	0.869796	
425	-2.484285	-7.797343	6.115576	-44.359646	22.822508	44.359646	39.945527	306.124692	-164.919863	-306.124692	104.055412	0.864596	
426	-3.159007	-7.597905	6.026861	156.707665	22.639420	-156.707665	84.815872	319.804783	-139.180935	-319.804783	79.575671	0.860437	
427	-3.746884	-7.168348	5.903991	358.984637	22.845734	-358.984637	119.251687	327.475007	-112.242855	-327.475007	56.232013	0.857497	
428	-4.174971	-6.538725	5.753535	528.541491	24.006254	-528.541491	139.095470	329.556082	-87.603406	-329.556082	36.573213	0.855571	
429	-4.402840	-5.757213	5.584162	639.734600	26.575066	-639.734600	141.099856	326.846713	-67.147581	-326.846713	21.848796	0.854033	
430	-4.419140	-4.893402	5.405159	679.762467	30.763474	-679.762467	124.575093	320.267798	-51.440882	-320.267798	12.230468	0.852334	
431	-4.239540	-4.040709	5.225325	650.614417	36.366436	-650.614417	92.747604	310.578638	-40.205433	-310.578638	7.164059	0.850555	
432	-3.902280	-3.286227	5.052164	565.904386	42.699049	-565.904386	51.368549	298.358328	-32.602714	-298.358328	5.618972	0.849333	
433	-3.453318	-2.671401	4.891273	445.291823	48.750705	-445.291823	6.430099	284.041901	-27.446788	-284.041901	6.351358	0.849371	
434	-2.934796	-2.192377	4.746101	309.898667	53.477171	-309.898667	-36.823627	267.980999	-23.560776	-267.980999	8.219283	0.851010	
435	-2.387617	-1.832555	4.618089	179.060607	56.133160	-179.060607	-74.239151	250.653049	-20.094053	-250.653049	10.379101	0.854144	
436	-1.851502	-1.580806	4.507005	67.931463	56.426396	-67.931463	-103.029530	232.693902	-16.575961	-232.693902	12.306673	0.858455	
437	-1.354743	-1.424389	4.411368	-13.915758	54.386365	13.915758	-121.709337	214.690254	-12.844853	-214.690254	13.756014	0.863580	
438	-0.908441	-1.340270	4.329006	-62.660337	50.218403	62.660337	-129.921446	197.099025	-8.987949	-197.099025	14.701614	0.869155	
439	-0.511527	-1.299404	4.257565	-79.503156	44.317824	79.503156	-128.413215	180.339918	-5.263711	-180.339918	15.256358	0.874869	
440	-0.157263	-1.273808	4.194804	-69.537872	37.247798	69.537872	-118.871984	164.799799	-1.994978	-164.799799	15.585398	0.880476	
441	0.161053	-1.240495	4.138739	-40.336441	29.620924	40.336441	-103.539750	150.745479	0.545341	-150.745479	15.826314	0.885849	
442	0.445356	-1.188149	4.087707	-0.328956	22.051742	0.328956	-84.944340	138.387781	2.218361	-138.387781	16.051685	0.891023	
443	0.692394	-1.119272	4.040349	42.798201	15.148278	-42.798201	-65.681491	127.984313	3.049691	-127.984313	16.265176	0.896114	
444	0.894192	-1.044750	3.995515	83.284474	9.422337	-83.284474	-47.995025	119.720298	3.210278	-119.720298	16.390404	0.901185	
445	1.042153	-0.974560	3.952119	117.770885	5.153855	-117.770885	-33.311889	113.556971	2.939244	-113.556971	16.307483	0.906224	
446	1.136117	-0.907512	3.909111	145.033773	2.335987	-145.033773	-22.103876	109.244049	2.435980	-109.244049	15.938432	0.911189	
447	1.185047	-0.838785	3.865572	165.194511	0.797401	-165.194511	-14.262001	106.421689	1.824116	-106.421689	15.283526	0.915946	
448	1.199092	-0.774885	3.820766	179.081727	0.364028	-179.081727	-9.536783	104.734692	1.190978	-104.734692	14.390410	0.920223	
449	1.186175	-0.727840	3.774139	187.834544	0.848425	-187.834544	-7.549111	103.870420	0.601944	-103.870420	13.316096	0.923802	
450	1.153467	-0.705165	3.725297	192.491134	1.984780	-192.491134	-7.688800	103.522571	0.086486	-103.522571	12.115914	0.926706	
451	1.108510	-0.709579	3.674002	193.955645	3.487149	-193.955645	-9.277549	103.416296	-0.359972	-103.416296	10.848493	0.929106	
452	1.058670	-0.740229	3.620178	193.167869	5.137661	-193.167869	-11.782535	103.381290	-0.758756	-103.381290	9.571961	0.931230	
453	1.010362	-0.794049	3.563887	190.954866	6.793670	-190.954866	-14.837095	103.330895	-1.137198	-103.330895	8.335935	0.933427	
454	0.969976	-0.865467	3.505278	187.806108	8.340707	-187.806108	-18.126461	103.195252	-1.536030	-103.195252	7.183912	0.936133	
455	0.942239	-0.948784	3.444587	183.965322	9.693775	-183.965322	-21.385531	102.965080	-1.993942	-102.965080	6.143463	0.939735	
456	0.926514	-1.045817	3.382070	179.696021	10.841775	-179.696021	-24.499820	102.740992	-2.510470	-102.740992	5.209401	0.944392	
457	0.918956	-1.163145	3.317896	175.260588	11.807603	-175.260588	-27.410570	102.586321	-3.057777	-102.586321	4.358176	0.949903	
458	0.921097	-1.290765	3.252186	170.714827	12.549645	-170.714827	-29.895913	102.308144	-3.648438	-102.308144	3.593973	0.955861	
459	0.942607	-1.396102	3.185269	165.907912	12.971005	-165.907912	-31.620787	101.523006	-4.357477	-101.523006	2.965223	0.961926	
460	0.990121	-1.454654	3.117847	160.625836	13.046040	-160.625836	-32.459832	100.000203	-5.236290	-100.000203	2.509061	0.967947	
461	1.058679	-1.470028	3.050767	154.706664	12.854943	-154.706664	-32.579527	97.772403	-6.249826	-97.772403	2.208965	0.973828	
462	1.137997	-1.457571	2.984731	148.104674	12.483833	-148.104674	-32.187893	94.949875	-7.327060	-94.949875	2.026513	0.979404	
463	1.220417	-1.424992	2.920264	140.841353	11.991324	-140.841353	-31.442571	91.667952	-8.418526	-91.667952	1.937824	0.984489	
464	1.300174	-1.374440	2.857780	132.961853	11.455430	-132.961853	-30.540894	88.131358	-9.485693	-88.131358	1.925681	0.988940	
465	1.370485	-1.313725	2.797559	124.676822	10.953330	-124.676822	-29.656487	84.547787	-10.478989	-84.547787	1.962502	0.992664	
466	1.428069	-1.249407	2.739696	116.302778	10.502924	-116.302778	-28.813683	81.039954	-11.369644	-81.039954	2.030115	0.995676	
467	1.477596	-1.177088	2.684190	107.925968	10.082713	-107.925968	-27.941976	77.611268	-12.178243	-77.611268	2.141108	0.998070	
468	1.524311	-1.095703	2.631143	99.425766	9.692377	-99.425766	-26.990154	74.192433	-12.931741	-74.192433	2.309858	0.999875	
469	1.564726	-1.017904	2.580731	90.857399	9.365669	-90.857399	-25.977991	70.790529	-13.607437	-70.790529	2.516706	1.001023	
470	1.588914	-0.954137	2.532954	82.552418	9.142511	-82.552418	-25.040765	67.551742	-14.137143	-67.551742	2.717113	1.001500	
471	1.591590	-0.898612	2.487555	74.810358	9.021132	-74.810358	-24.317797	64.585044	-14.470899	-64.585044	2.883420	1.001361	
472	1.576823	-0.838210	2.444231	67.700441	8.950788	-67.700441	-23.794203	61.847772	-14.615042	-61.847772	3.022732	1.000589	
473	1.549635	-0.769060	2.402787	61.122321	8.896445	-61.122321	-23.394315	59.257335	-14.591557	-59.257335	3.144112	0.999143	
474	1.509054	-0.704337	2.363067	54.975768	8.865093	-54.975768	-23.062099	56.762477	-14.400882	-56.762477	3.232102	0.997116	
475	1.451964	-0.661017	2.324857	49.352995	8.860496	-49.352995	-22.742249	54.347796	-14.035033	-54.347796	3.261722	0.994642	
476	1.377356	-0.640992	2.287847	44.430464	8.871955	-44.430464	-22.471339	52.061192	-13.491071	-52.061192	3.214916	0.991778	
477	1.283017	-0.642563	2.251637	40.294662	8.907522	-40.294662	-22.365015	49.980318	-12.760039	-49.980318	3.068901	0.988610	
478	1.166121	-0.670135	2.215748	36.982458	8.976406	-36.982458	-22.452060	48.127560	-11.838123	-48.127560	2.799874	0.985314	
479	1.029973	-0.717318	2.179705	34.382425	9.060691	-34.382425	-22.659499	46.435000	-10.758571	-46.435000	2.412594	0.982051	
480	0.882669	-0.767542	2.143181	32.165561	9.149748	-32.165561	-22.925734	44.790579	-9.581287	-44.790579	1.937418	0.978919	
481	0.731619	-0.815002	2.106042	30.059071	9.251868	-30.059071	-23.191512	43.107028	-8.369234	-43.107028	1.405989	0.975979	
482	0.581699	-0.871263	2.068280	28.029992	9.370898	-28.029992	-23.361051	41.348575	-7.178220	-41.348575	0.841649	0.973267	
483	0.435616	-0.944247	2.029953	26.111985	9.508031	-26.111985	-23.419099	39.534989	-6.039409	-39.534989	0.263416	0.970725	
484	0.295746	-1.024249	1.991160	24.306329	9.651029	-24.306329	-23.432871	37.724409	-4.961603	-37.724409	-0.306101	0.968236	
485	0.163591	-1.107755	1.952031	22.662488	9.769789	-22.662488	-23.365515	35.946643	-3.949262	-35.946643	-0.849259	0.965716	
486	0.040521	-1.203914	1.912677	21.256798	9.841434	-21.256798	-23.092589	34.185346	-3.016131	-34.185346	-1.354669	0.963119	
487	-0.070355	-1.306035	1.873235	20.114373	9.852216	-20.114373	-22.602211	32.443834	-2.179776	-32.443834	-1.806209	0.960378	
488	-0.168719	-1.393863	1.833913	19.126140	9.808977	-19.126140	-22.032653	30.755165	-1.432333	-30.755165	-2.199863	0.957399	
489	-0.256005	-1.462843	1.794919	18.100676	9.746919	-18.100676	-21.469773	29.118947	-0.760908	-29.118947	-2.541019	0.954095	
490	-0.329682	-1.524163	1.756433	17.025149	9.678738	-17.025149	-20.841857	27.503175	-0.178759	-27.503175	-2.818796	0.950401	
491	-0.389196	-1.582797	1.718645	16.051984	9.582290	-16.051984	-20.093891	25.903728	0.315507	-25.903728	-3.028334	0.946297	
492	-0.440343	-1.634167	1.681680	15.186098	9.459390	-15.186098	-19.305219	24.356041	0.756725	-24.356041	-3.190732	0.941797	
493	-0.488859	-1.676418	1.645575	14.317359	9.340535	-14.317359	-18.586212	22.893461	1.175617	-22.893461	-3.328716	0.936932	
494	-0.537293	-1.712288	1.610336	13.432007	9.242059	-13.432007	-17.982758	21.509507	1.584331	-21.509507	-3.454138	0.931749	
495	-0.586872	-1.741026	1.575936	12.476311	9.172619	-12.476311	-17.509692	20.178248	1.985745	-20.178248	-3.575639	0.926302	
496	-0.635105	-1.758355	1.542327	11.356069	9.128238	-11.356069	-17.130689	18.879580	2.367276	-18.879580	-3.688167	0.920611	
497	-0.676248	-1.763787	1.509577	10.174500	9.068200	-10.174500	-16.740982	17.608659	2.708462	-17.608659	-3.772188	0.914653	
498	-0.710755	-1.760105	1.477832	9.076801	8.966593	-9.076801	-16.318078	16.407558	3.015492	-16.407558	-3.831606	0.908371	
499	-0.748423	-1.749203	1.447072	7.993911	8.864400	-7.993911	-15.981066	15.332865	3.327024	-15.332865	-3.910101	0.901721	
500	-0.799773	-1.732711	1.417053	6.767654	8.828862	-6.767654	-15.853330	14.373235	3.681649	-14.373235	-4.056624	0.894740	
501	-0.868016	-1.714455	1.387518	5.393872	8.889021	-5.393872	-15.952492	13.470678	4.091087	-13.470678	-4.288671	0.887556	
502	-0.950226	-1.702482	1.358322	4.000993	9.029542	-4.000993	-16.209492	12.592958	4.546307	-12.592958	-4.594504	0.880307	
503	-1.042573	-1.704238	1.329397	2.669360	9.223684	-2.669360	-16.554920	11.741112	5.033746	-11.741112	-4.954887	0.873109	
504	-1.139217	-1.718545	1.300655	1.439209	9.440208	-1.439209	-16.933718	10.927046	5.531003	-10.927046	-5.339921	0.866055	
505	-1.233086	-1.742059	1.271970	0.355897	9.645002	-0.355897	-17.292138	10.166585	6.013376	-10.166585	-5.714484	0.859205	
506	-1.324114	-1.778855	1.243224	-0.602259	9.826680	0.602259	-17.621163	9.460961	6.478385	-9.460961	-6.074142	0.852590	
507	-1.419357	-1.833247	1.214277	-1.472661	10.001001	1.472661	-17.958152	8.798270	6.940977	-8.798270	-6.445094	0.846236	
508	-1.523545	-1.903074	1.184915	-2.277211	10.190521	2.277211	-18.336213	8.169646	7.409681	-8.169646	-6.843756	0.840176	
509	-1.636020	-1.985355	1.154918	-3.091964	10.409112	3.091964	-18.770775	7.570253	7.883643	-7.570253	-7.263595	0.834412	
510	-1.754543	-2.079433	1.124137	-3.943188	10.647171	3.943188	-19.250505	7.002441	8.354156	-7.002441	-7.690539	0.828871	
511	-1.877366	-2.185054	1.092487	-4.779022	10.883918	4.779022	-19.745556	6.468969	8.807166	-6.468969	-8.112633	0.823409	
512	-2.000832	-2.300214	1.059931	-5.589609	11.109257	5.589609	-20.239736	5.965666	9.233894	-5.965666	-8.512230	0.817876	
513	-2.117365	-2.417700	1.026535	-6.348802	11.302841	6.348802	-20.702683	5.490984	9.624905	-5.490984	-8.857801	0.812219	
514	-2.220223	-2.526751	0.992510	-6.997005	11.428041	6.997005	-21.077944	5.041843	9.964243	-5.041843	-9.122505	0.806489	
515	-2.307469	-2.622158	0.958145	-7.543590	11.466859	7.543590	-21.344016	4.608187	10.242764	-4.608187	-9.300273	0.800667	
516	-2.378918	-2.707116	0.923714	-8.037983	11.428494	8.037983	-21.529126	4.181948	10.460827	-4.181948	-9.393126	0.794598	
517	-2.433068	-2.782222	0.889430	-8.513148	11.328726	8.513148	-21.656790	3.756837	10.613554	-3.756837	-9.398531	0.788128	
518	-2.466048	-2.837420	0.855491	-8.986743	11.171536	8.986743	-21.712447	3.322373	10.685021	-3.322373	-9.307417	0.781194	
519	-2.468535	-2.860219	0.822169	-9.448598	10.936271	9.448598	-21.665344	2.875269	10.656836	-2.875269	-9.096888	0.773753	
520	-2.424196	-2.843426	0.789895	-9.896694	10.582832	9.896694	-21.503724	2.436827	10.513180	-2.436827	-8.727544	0.765761	
521	-2.316245	-2.783559	0.759278	-10.388268	10.075542	10.388268	-21.244652	2.044125	10.242045	-2.044125	-8.165485	0.757302	
522	-2.133620	-2.677323	0.731045	-10.970680	9.392767	10.970680	-20.908119	1.725536	9.833969	-1.725536	-7.398983	0.748812	
523	-1.869274	-2.516804	0.705988	-11.606264	8.519718	11.606264	-20.490257	1.489671	9.280068	-1.489671	-6.429024	0.741065	
524	-1.519602	-2.293310	0.684939	-12.222496	7.450494	12.222496	-19.980101	1.331263	8.581506	-1.331263	-5.264501	0.734920	
525	-1.087577	-2.006809	0.668713	-12.817862	6.194994	12.817862	-19.371268	1.237581	7.749786	-1.237581	-3.925037	0.731098	
526	-0.582898	-1.664222	0.658007	-13.490718	4.777912	13.490718	-18.638568	1.187088	6.795018	-1.187088	-2.433585	0.730070	
527	-0.021501	-1.274789	0.653343	-14.319604	3.237679	14.319604	-17.719336	1.151337	5.728666	-1.151337	-0.812594	0.731991	
528	0.570989	-0.851529	0.655082	-15.265481	1.634037	15.265481	-16.526236	1.099513	4.573022	-1.099513	0.902708	0.736756	
529	1.153193	-0.419729	0.663412	-16.220486	0.060050	16.220486	-15.021690	0.998242	3.377352	-0.998242	2.637031	0.744141	
530	1.661459	-0.029958	0.677999	-17.064081	-1.341313	17.064081	-13.309939	0.814894	2.243801	-0.814894	4.238617	0.753791	
531	1.997272	0.234827	0.697842	-17.619960	-2.328737	17.619960	-11.663235	0.541143	1.360244	-0.541143	5.419161	0.765269	
532	2.079508	0.308993	0.719764	-17.717565	-2.668145	17.717565	-10.451748	0.251308	0.929046	-0.251308	5.875619	0.777410	
