kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_002	29-6-2021	10:03:01:418	// Source file name and timestamp
357.143	// Sampling rate
1.006	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-2.844160	-8.303417	1.276663	372.488925	28.098082	-372.488925	-46.913674	283.126800	73.490109	-283.126800	-115.076171	9.372215	
202	-4.742039	-8.986631	1.251550	401.366051	36.280274	-401.366051	-122.110397	304.137748	106.260519	-304.137748	-142.169885	9.063408	
203	-6.255189	-9.576962	1.225212	406.408201	41.739365	-406.408201	-186.349936	316.944882	128.606679	-316.944882	-153.036236	8.747489	
204	-7.397848	-10.060293	1.197673	389.350763	45.836678	-389.350763	-236.500719	323.187321	140.426505	-323.187321	-151.118245	8.442677	
205	-8.199886	-10.424487	1.168923	354.240711	49.416558	-354.240711	-269.729098	324.210011	141.977385	-324.210011	-140.030999	8.162004	
206	-8.687607	-10.646996	1.138982	307.424866	52.747961	-307.424866	-284.146835	321.245425	133.841235	-321.245425	-122.943716	7.913670	
207	-8.881639	-10.694856	1.107960	256.360321	55.615157	-256.360321	-279.836150	315.561621	117.204144	-315.561621	-102.422710	7.701618	
208	-8.814861	-10.540704	1.076024	208.243012	57.560144	-208.243012	-259.716988	308.722630	94.196456	-308.722630	-80.593870	7.526123	
209	-8.543554	-10.173861	1.043380	169.230921	58.204668	-169.230921	-229.640412	302.797484	67.820834	-302.797484	-59.210354	7.384518	
210	-8.142637	-9.597286	1.010362	143.915519	57.537338	-143.915519	-197.600299	300.261189	41.452093	-300.261189	-39.639176	7.271719	
211	-7.688790	-8.820275	0.977462	134.776649	56.030571	-134.776649	-171.903995	303.264899	18.128012	-303.264899	-22.851669	7.180536	
212	-7.240913	-7.857025	0.945213	141.824067	54.514217	-141.824067	-158.819484	312.702758	0.011115	-312.702758	-9.471449	7.102435	
213	-6.825324	-6.726418	0.914018	162.691194	53.867023	-162.691194	-160.967427	327.745556	-11.808520	-327.745556	0.155137	7.028748	
214	-6.432233	-5.451724	0.884109	193.168740	54.661652	-193.168740	-177.064319	345.967348	-17.312805	-345.967348	5.957070	6.951881	
215	-6.033056	-4.071786	0.855661	227.995655	56.972165	-227.995655	-202.679422	364.081281	-17.376052	-364.081281	8.170956	6.866319	
216	-5.601831	-2.651070	0.828885	261.794792	60.381755	-261.794792	-231.368805	378.765773	-13.516419	-378.765773	7.402779	6.769235	
217	-5.121061	-1.266314	0.804033	290.006893	64.108112	-290.006893	-256.261019	387.285436	-7.577680	-387.285436	4.623838	6.660588	
218	-4.583308	0.007041	0.781372	309.576265	67.209700	-309.576265	-271.544869	387.989358	-1.371550	-387.989358	1.036005	6.542718	
219	-3.991994	1.093844	0.761106	319.273088	68.764181	-319.273088	-273.209094	380.463113	3.535901	-380.463113	-2.080042	6.419872	
220	-3.361175	1.932108	0.743339	319.590944	68.103171	-319.590944	-260.080740	365.540183	6.124070	-365.540183	-3.710647	6.297603	
221	-2.718649	2.493844	0.728206	312.159190	65.086358	-312.159190	-234.557545	345.156979	6.221298	-345.156979	-3.516375	6.181303	
222	-2.101205	2.786347	0.715995	299.033085	60.105928	-299.033085	-201.483343	321.716534	4.354522	-321.716534	-1.780907	6.074576	
223	-1.544407	2.840011	0.707086	282.292551	53.886613	-282.292551	-166.252517	297.402273	1.353431	-297.402273	0.924260	5.978722	
224	-1.075926	2.696634	0.701806	263.892991	47.246113	-263.892991	-133.361018	273.814291	-1.959016	-273.814291	4.007477	5.893119	
225	-0.711264	2.402961	0.700316	245.524288	40.858621	-245.524288	-105.615365	251.859692	-4.945734	-251.859692	7.001937	5.815928	
226	-0.456645	2.005440	0.702556	228.473452	35.258967	-228.473452	-84.313508	231.988914	-7.110184	-231.988914	9.487846	5.744841	
227	-0.313372	1.542989	0.708298	213.659189	30.927650	-213.659189	-69.709111	214.475913	-8.101855	-214.475913	11.073887	5.677608	
228	-0.276741	1.044608	0.717223	201.644882	28.114988	-201.644882	-61.123092	199.362167	-7.893347	-199.362167	11.608505	5.612353	
229	-0.333522	0.533801	0.728987	192.419342	26.675276	-192.419342	-57.177939	186.351755	-6.764081	-186.351755	11.239578	5.547796	
230	-0.465314	0.033117	0.743232	185.368321	26.271364	-185.368321	-56.421193	175.039913	-5.061065	-175.039913	10.201572	5.483375	
231	-0.663990	-0.441329	0.759548	179.640064	26.772129	-179.640064	-57.997982	165.344717	-2.950227	-165.344717	8.535764	5.419021	
232	-0.939143	-0.889269	0.777476	174.388493	28.292859	-174.388493	-61.719226	157.535941	-0.365423	-157.535941	6.034663	5.354350	
233	-1.299352	-1.317513	0.796556	168.805514	30.822645	-168.805514	-67.466816	151.759788	2.771823	-151.759788	2.539041	5.288109	
234	-1.730049	-1.722207	0.816302	162.238400	33.974497	-162.238400	-74.669826	147.676884	6.323573	-147.676884	-1.752018	5.218761	
235	-2.199981	-2.091105	0.836155	154.344507	37.190750	-154.344507	-82.463386	144.673129	10.013298	-144.673129	-6.396777	5.145418	
236	-2.681884	-2.415191	0.855549	145.183632	40.112279	-145.183632	-90.208031	142.343120	13.656774	-142.343120	-11.051265	5.067881	
237	-3.149713	-2.689832	0.874015	135.160340	42.499445	-135.160340	-97.361771	140.416194	17.106248	-140.416194	-15.432815	4.986167	
238	-3.574753	-2.915029	0.891251	124.870921	44.082679	-124.870921	-103.220308	138.514323	20.145701	-138.514323	-19.212282	4.900583	
239	-3.937473	-3.094849	0.907090	114.961416	44.739643	-114.961416	-107.252704	136.334225	22.602044	-136.334225	-22.167086	4.811888	
240	-4.225527	-3.232899	0.921439	105.972105	44.435571	-105.972105	-109.044508	133.603945	24.310546	-133.603945	-24.135698	4.721280	
241	-4.436738	-3.336441	0.934226	98.224189	43.220814	-98.224189	-108.347649	130.127311	25.170770	-130.127311	-25.063652	4.630452	
242	-4.588985	-3.419157	0.945341	91.827758	41.429944	-91.827758	-105.631959	126.122180	25.356518	-126.122180	-25.199942	4.540978	
243	-4.698355	-3.486615	0.954656	86.769983	39.446031	-86.769983	-101.677165	121.981639	25.097994	-121.981639	-24.830222	4.453492	
244	-4.760642	-3.529061	0.962182	82.943424	37.433128	-82.943424	-96.930657	117.901298	24.451751	-117.901298	-24.041041	4.367946	
245	-4.769317	-3.540346	0.968213	80.152072	35.417976	-80.152072	-91.595559	113.905703	23.436395	-113.905703	-22.874487	4.284256	
246	-4.728694	-3.526459	0.973283	78.148230	33.386740	-78.148230	-85.735793	109.907650	22.087266	-109.907650	-21.387679	4.202488	
247	-4.646446	-3.490835	0.978000	76.649512	31.352363	-76.649512	-79.479725	105.856504	20.456360	-105.856504	-19.645212	4.122840	
248	-4.530522	-3.436872	0.982914	75.459774	29.365584	-75.459774	-73.093488	101.830398	18.639448	-101.830398	-17.745168	4.045522	
249	-4.386769	-3.370209	0.988362	74.576596	27.441751	-74.576596	-66.685273	97.904208	16.676754	-97.904208	-15.734566	3.970768	
250	-4.214268	-3.283267	0.994427	74.026838	25.585054	-74.026838	-60.364193	94.148694	14.580786	-94.148694	-13.632277	3.898911	
251	-4.013177	-3.162210	1.001101	73.726847	23.861376	-73.726847	-54.537421	90.717244	12.472412	-90.717244	-11.549470	3.830116	
252	-3.786044	-2.998753	1.008316	73.601759	22.333515	-73.601759	-49.597017	87.757672	10.481477	-87.757672	-9.597829	3.764144	
253	-3.533538	-2.792584	1.015846	73.612945	20.973252	-73.612945	-45.575474	85.235532	8.644243	-85.235532	-7.796823	3.700578	
254	-3.263339	-2.558421	1.023359	73.641216	19.717656	-73.641216	-42.263298	82.936644	6.982427	-82.936644	-6.155164	3.639145	
255	-2.989987	-2.317764	1.030557	73.548012	18.547156	-73.548012	-39.464689	80.682149	5.527861	-80.682149	-4.700504	3.579706	
256	-2.725912	-2.085847	1.037256	73.259823	17.483748	-73.259823	-37.102024	78.439199	4.294600	-78.439199	-3.450961	3.522091	
257	-2.479223	-1.869672	1.043393	72.694922	16.557407	-72.694922	-35.184672	76.224486	3.287759	-76.224486	-2.418674	3.466028	
258	-2.252634	-1.668760	1.048974	71.793648	15.773270	-71.793648	-33.719770	74.040139	2.499817	-74.040139	-1.603735	3.411220	
259	-2.046146	-1.480646	1.054085	70.597103	15.119865	-70.597103	-32.680112	71.909379	1.913153	-71.909379	-0.995510	3.357400	
260	-1.864354	-1.309328	1.058884	69.115146	14.599839	-69.115146	-32.018863	69.842735	1.521841	-69.842735	-0.593040	3.304277	
261	-1.715028	-1.165024	1.063462	67.264770	14.201920	-67.264770	-31.587168	67.758107	1.301076	-67.758107	-0.372826	3.251552	
262	-1.600928	-1.056801	1.067795	65.031768	13.871114	-65.031768	-31.129544	65.533237	1.185086	-65.533237	-0.267869	3.199147	
263	-1.521097	-0.985968	1.071878	62.528652	13.587765	-62.528652	-30.568415	63.176648	1.136971	-63.176648	-0.243324	3.147192	
264	-1.467915	-0.932748	1.075830	59.945456	13.413206	-59.945456	-30.161147	60.877727	1.150682	-60.877727	-0.298579	3.095718	
265	-1.422262	-0.862706	1.079898	57.454669	13.385145	-57.454669	-30.155670	58.803301	1.187656	-58.803301	-0.395154	3.044663	
266	-1.370179	-0.764605	1.084382	55.077171	13.449136	-55.077171	-30.451738	56.922948	1.215987	-56.922948	-0.491979	2.994081	
267	-1.310299	-0.656275	1.089443	52.753199	13.490858	-52.753199	-30.677280	55.064106	1.213617	-55.064106	-0.555192	2.944221	
268	-1.245404	-0.559033	1.094951	50.471797	13.407303	-50.471797	-30.488078	53.071002	1.143725	-53.071002	-0.541800	2.895652	
269	-1.183471	-0.486184	1.100573	48.241669	13.194141	-48.241669	-29.865494	50.955016	1.031525	-50.955016	-0.479826	2.849043	
270	-1.133939	-0.437425	1.106006	46.058843	12.940486	-46.058843	-29.135570	48.885795	0.966944	-48.885795	-0.465787	2.804613	
271	-1.102103	-0.404313	1.111061	43.903959	12.736518	-43.903959	-28.643167	47.015927	1.016505	-47.015927	-0.568601	2.761958	
272	-1.092788	-0.386429	1.115614	41.747511	12.618832	-41.747511	-28.467539	45.364985	1.195600	-45.364985	-0.799317	2.720345	
273	-1.105172	-0.387100	1.119587	39.615926	12.560137	-39.615926	-28.440173	43.862691	1.466792	-43.862691	-1.115170	2.679089	
274	-1.124468	-0.400730	1.122955	37.630980	12.468721	-37.630980	-28.275364	42.421062	1.734223	-42.421062	-1.421301	2.637929	
275	-1.136787	-0.420569	1.125765	35.891104	12.264448	-35.891104	-27.761597	40.974872	1.920482	-40.974872	-1.645149	2.597146	
276	-1.144770	-0.447186	1.128154	34.368725	11.964706	-34.368725	-26.937934	39.519662	2.044885	-39.519662	-1.806707	2.557139	
277	-1.156548	-0.481538	1.130275	32.985274	11.625881	-32.985274	-25.955341	38.070970	2.159057	-38.070970	-1.954907	2.518061	
278	-1.174588	-0.520585	1.132251	31.702960	11.277286	-31.702960	-24.923159	36.641203	2.284696	-36.641203	-2.109425	2.479884	
279	-1.198308	-0.560859	1.134234	30.539520	10.944519	-30.539520	-23.952329	35.291241	2.437357	-35.291241	-2.282807	2.442448	
280	-1.224913	-0.600179	1.136372	29.530986	10.638966	-29.530986	-23.090256	34.070941	2.618383	-34.070941	-2.474632	2.405470	
281	-1.248201	-0.635965	1.138656	28.684506	10.333436	-28.684506	-22.262643	32.946430	2.796256	-32.946430	-2.656671	2.368781	
282	-1.265006	-0.667960	1.140895	27.964251	10.006938	-27.964251	-21.409188	31.865882	2.947479	-31.865882	-2.809883	2.332454	
283	-1.284146	-0.703025	1.142902	27.291408	9.702843	-27.291408	-20.607676	30.819697	3.103650	-30.819697	-2.965644	2.296544	
284	-1.319339	-0.749423	1.144634	26.591917	9.494784	-26.591917	-19.976729	29.811705	3.313639	-29.811705	-3.170663	2.260776	
285	-1.370471	-0.806766	1.146134	25.883216	9.387300	-25.883216	-19.471446	28.824661	3.557826	-28.824661	-3.408257	2.224676	
286	-1.421010	-0.866811	1.147377	25.267322	9.304913	-25.267322	-18.897299	27.836374	3.751540	-27.836374	-3.600419	2.188050	
287	-1.456039	-0.921225	1.148299	24.809335	9.196998	-24.809335	-18.157434	26.860749	3.840674	-26.860749	-3.696755	2.151142	
288	-1.473608	-0.961671	1.148916	24.447841	9.098285	-24.447841	-17.376853	25.951050	3.845677	-25.951050	-3.717092	2.114320	
289	-1.477260	-0.978013	1.149328	24.059590	9.060624	-24.059590	-16.731846	25.148911	3.808861	-25.148911	-3.701036	2.077821	
290	-1.470152	-0.969316	1.149570	23.586667	9.077762	-23.586667	-16.249306	24.436386	3.754195	-24.436386	-3.668348	2.041808	
291	-1.457492	-0.948651	1.149514	23.061607	9.110712	-23.061607	-15.848437	23.763368	3.698653	-23.763368	-3.632599	2.006389	
292	-1.444677	-0.928298	1.148937	22.550876	9.141774	-22.550876	-15.484070	23.111247	3.653619	-23.111247	-3.605934	1.971566	
293	-1.434434	-0.911175	1.147704	22.099210	9.176099	-22.099210	-15.166917	22.496064	3.619418	-22.496064	-3.591894	1.937272	
294	-1.430459	-0.897681	1.145847	21.701282	9.229334	-21.701282	-14.935731	21.940156	3.604706	-21.940156	-3.601284	1.903368	
295	-1.439045	-0.890518	1.143453	21.318783	9.322480	-21.318783	-14.844697	21.460251	3.633286	-21.460251	-3.659118	1.869489	
296	-1.458718	-0.889589	1.140566	20.920282	9.439783	-20.920282	-14.868561	21.033061	3.697963	-21.033061	-3.758197	1.835097	
297	-1.474564	-0.887869	1.137258	20.493800	9.510184	-20.493800	-14.858810	20.584434	3.738532	-20.584434	-3.834316	1.799985	
298	-1.475815	-0.879870	1.133681	20.045445	9.490869	-20.045445	-14.714863	20.071736	3.714449	-20.071736	-3.841907	1.764498	
299	-1.468358	-0.868800	1.129981	19.597098	9.418733	-19.597098	-14.486398	19.528476	3.649423	-19.528476	-3.804010	1.729019	
300	-1.461427	-0.859506	1.126230	19.161197	9.344849	-19.161197	-14.247561	18.993253	3.576722	-18.993253	-3.755090	1.693615	
301	-1.453615	-0.850776	1.122473	18.716198	9.271348	-18.716198	-13.990174	18.452270	3.492215	-18.452270	-3.689396	1.658282	
302	-1.437479	-0.838065	1.118796	18.226981	9.170067	-18.226981	-13.672760	17.875452	3.377264	-17.875452	-3.585562	1.623321	
303	-1.414699	-0.820953	1.115294	17.693983	9.049177	-17.693983	-13.335653	17.286903	3.248186	-17.286903	-3.461098	1.589149	
304	-1.395152	-0.802950	1.111925	17.146948	8.953014	-17.146948	-13.075315	16.745344	3.144096	-16.745344	-3.358700	1.555764	
305	-1.382958	-0.786440	1.108558	16.584222	8.899723	-16.584222	-12.918942	16.259727	3.077725	-16.259727	-3.291652	1.522843	
306	-1.377275	-0.773620	1.105144	15.986663	8.875396	-15.986663	-12.826686	15.794558	3.041802	-15.794558	-3.251522	1.490189	
307	-1.377910	-0.766589	1.101661	15.380292	8.861725	-15.380292	-12.760230	15.337045	3.032145	-15.337045	-3.235063	1.457754	
308	-1.383135	-0.764337	1.097912	14.815217	8.846849	-14.815217	-12.699438	14.905707	3.042272	-14.905707	-3.237698	1.425472	
309	-1.389011	-0.763437	1.093610	14.315959	8.825251	-14.315959	-12.630946	14.514632	3.059786	-14.514632	-3.247622	1.393242	
310	-1.393194	-0.761567	1.088663	13.867134	8.794093	-13.867134	-12.543550	14.151492	3.076250	-14.151492	-3.256070	1.361030	
311	-1.396586	-0.759745	1.083200	13.429726	8.751016	-13.429726	-12.426545	13.782647	3.089372	-13.782647	-3.260207	1.328872	
312	-1.399281	-0.759871	1.077368	12.989475	8.687092	-12.989475	-12.260306	13.380532	3.092993	-13.380532	-3.253291	1.296881	
313	-1.400586	-0.762267	1.071315	12.559383	8.597954	-12.559383	-12.038789	12.944949	3.082931	-12.944949	-3.231647	1.265282	
314	-1.401364	-0.766112	1.065291	12.147079	8.492474	-12.147079	-11.783912	12.493693	3.064789	-12.493693	-3.202313	1.234295	
315	-1.401619	-0.769600	1.059477	11.755589	8.376281	-11.755589	-11.515167	12.041953	3.043865	-12.041953	-3.171786	1.204061	
316	-1.401425	-0.771628	1.053874	11.380945	8.253632	-11.380945	-11.242988	11.594648	3.022997	-11.594648	-3.143861	1.174673	
317	-1.402882	-0.773464	1.048504	11.005940	8.133662	-11.005940	-10.976891	11.152562	3.006427	-11.152562	-3.123008	1.146156	
318	-1.409064	-0.777792	1.043493	10.610618	8.027954	-10.610618	-10.732465	10.722465	3.000145	-10.722465	-3.113678	1.118409	
319	-1.421925	-0.786133	1.038919	10.187401	7.948047	-10.187401	-10.531939	10.314720	3.008334	-10.314720	-3.117091	1.091212	
320	-1.438077	-0.796602	1.034715	9.753979	7.883693	-9.753979	-10.367428	9.931618	3.022902	-9.931618	-3.122604	1.064359	
321	-1.453217	-0.807198	1.030732	9.332094	7.816687	-9.332094	-10.215677	9.570067	3.034194	-9.570067	-3.120253	1.037842	
322	-1.469698	-0.818779	1.026936	8.920857	7.759629	-8.920857	-10.089412	9.231358	3.047509	-9.231358	-3.116831	1.011720	
323	-1.488289	-0.830969	1.023445	8.525882	7.717755	-8.525882	-9.988184	8.915291	3.064103	-8.915291	-3.114417	0.985928	
324	-1.502170	-0.841105	1.020369	8.177699	7.655853	-8.177699	-9.862449	8.615565	3.070084	-8.615565	-3.098233	0.960386	
325	-1.507065	-0.848015	1.017774	7.895734	7.553706	-7.895734	-9.689436	8.331866	3.058573	-8.331866	-3.060021	0.935138	
326	-1.505446	-0.852518	1.015797	7.673177	7.428013	-7.673177	-9.494309	8.069128	3.035490	-8.069128	-3.006098	0.910266	
327	-1.499133	-0.854881	1.014546	7.493247	7.286866	-7.493247	-9.286641	7.822508	3.003130	-7.822508	-2.942059	0.885855	
328	-1.486942	-0.853776	1.013946	7.337653	7.120575	-7.337653	-9.052265	7.582430	2.958437	-7.582430	-2.868213	0.862055	
329	-1.469203	-0.849229	1.013820	7.189678	6.931526	-7.189678	-8.793828	7.346424	2.903624	-7.346424	-2.787336	0.839048	
330	-1.448822	-0.844182	1.013925	7.038482	6.739757	-7.038482	-8.534082	7.116059	2.845467	-7.116059	-2.706176	0.816932	
331	-1.428191	-0.840010	1.013891	6.881435	6.565586	-6.881435	-8.290886	6.894767	2.787159	-6.894767	-2.629427	0.795721	
332	-1.406584	-0.834275	1.013365	6.719160	6.413193	-6.719160	-8.063436	6.685039	2.725745	-6.685039	-2.555337	0.775423	
333	-1.380385	-0.824756	1.012151	6.553697	6.264848	-6.553697	-7.835221	6.482200	2.655728	-6.482200	-2.478850	0.756125	
334	-1.347102	-0.810553	1.010153	6.393106	6.099980	-6.393106	-7.592498	6.281420	2.575251	-6.281420	-2.398894	0.738003	
335	-1.309071	-0.790501	1.007292	6.244507	5.920897	-6.244507	-7.342927	6.086337	2.490057	-6.086337	-2.320845	0.721222	
336	-1.271154	-0.765840	1.003528	6.108364	5.743868	-6.108364	-7.105858	5.901616	2.409687	-5.901616	-2.251778	0.705817	
337	-1.235258	-0.740863	0.998967	5.989339	5.572249	-5.989339	-6.886456	5.727598	2.338095	-5.727598	-2.193730	0.691716	
338	-1.199577	-0.717644	0.993864	5.895471	5.397785	-5.895471	-6.676429	5.567168	2.272029	-5.567168	-2.143261	0.678811	
339	-1.162378	-0.693908	0.988416	5.822399	5.217301	-5.822399	-6.472574	5.423404	2.208680	-5.423404	-2.096593	0.666987	
340	-1.125226	-0.668211	0.982614	5.755632	5.037122	-5.755632	-6.282311	5.292094	2.150905	-5.292094	-2.053749	0.656146	
341	-1.091531	-0.643280	0.976415	5.681788	4.866130	-5.681788	-6.117499	5.168075	2.104131	-5.168075	-2.018234	0.646209	
342	-1.061804	-0.622305	0.969968	5.592194	4.703949	-5.592194	-5.982941	5.049704	2.069598	-5.049704	-1.992073	0.637096	
343	-1.031897	-0.605427	0.963575	5.495592	4.534286	-5.495592	-5.865377	4.935481	2.041397	-4.935481	-1.972207	0.628748	
344	-0.995348	-0.590811	0.957492	5.413894	4.331365	-5.413894	-5.739188	4.824583	2.009378	-4.824583	-1.953842	0.621183	
345	-0.947059	-0.577572	0.951805	5.348072	4.074959	-5.348072	-5.586039	4.712986	1.965208	-4.712986	-1.935758	0.614482	
346	-0.883792	-0.565972	0.946478	5.279489	3.754614	-5.279489	-5.397478	4.590307	1.903620	-4.590307	-1.918997	0.608717	
347	-0.804136	-0.554748	0.941482	5.196246	3.370219	-5.196246	-5.172464	4.449984	1.822863	-4.449984	-1.905120	0.603890	
348	-0.709502	-0.539375	0.936881	5.084818	2.934770	-5.084818	-4.923712	4.293917	1.726300	-4.293917	-1.895526	0.599921	
349	-0.600662	-0.513565	0.932855	4.918567	2.460876	-4.918567	-4.669244	4.124654	1.617628	-4.124654	-1.888637	0.596707	
350	-0.475463	-0.473215	0.929644	4.673688	1.947473	-4.673688	-4.420852	3.941570	1.498683	-3.941570	-1.882640	0.594197	
351	-0.330170	-0.417629	0.927460	4.347253	1.379606	-4.347253	-4.174862	3.739740	1.368633	-3.739740	-1.875601	0.592393	
352	-0.162170	-0.348422	0.926492	3.952807	0.742117	-3.952807	-3.911758	3.511029	1.222943	-3.511029	-1.861794	0.591336	
353	0.025092	-0.269378	0.926989	3.503606	0.044578	-3.503606	-3.620080	3.252334	1.060396	-3.252334	-1.836177	0.591129	
354	0.220809	-0.185550	0.929247	3.018376	-0.673429	-3.018376	-3.306664	2.971176	0.886415	-2.971176	-1.797395	0.591890	
355	0.410419	-0.101818	0.933445	2.528842	-1.358800	-2.528842	-2.981895	2.682438	0.707831	-2.682438	-1.744991	0.593710	
356	0.571757	-0.026294	0.939517	2.083358	-1.934272	-2.083358	-2.666821	2.413276	0.538008	-2.413276	-1.682154	0.596613	
357	0.693724	0.035016	0.947224	1.707207	-2.365370	-1.707207	-2.373444	2.178425	0.385612	-2.178425	-1.615394	0.600494	
358	0.714304	0.051922	0.955994	1.618653	-2.441808	-1.618653	-2.207083	2.089363	0.314075	-2.089363	-1.562896	0.604987	
359	0.746311	0.073845	0.965254	1.494403	-2.555462	-1.494403	-2.007963	1.976972	0.226420	-1.976972	-1.506198	0.609742	
