kww	// User ID
11-5-2021	// Evaluation date
p03_warmup_017	11-5-2021	12:04:54:469	// Source file name and timestamp
238.095	// Sampling rate
0.983	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	1.013008	0.460972	1.754797	91.596187	-0.664443	-91.596187	4.426786	64.562969	-2.261168	-64.562969	1.533494	3.055438	
202	0.943585	0.257861	1.748873	90.200535	-1.022343	-90.200535	5.439713	61.568647	-1.469824	-61.568647	1.591623	3.026979	
203	0.881206	0.063681	1.742024	89.167480	-1.382333	-89.167480	6.473568	58.689112	-0.816225	-58.689112	1.703587	2.998369	
204	0.819920	-0.101786	1.733012	88.268038	-1.729421	-88.268038	7.394706	55.971298	-0.279075	-55.971298	1.816395	2.969613	
205	0.752838	-0.237178	1.721316	87.237264	-2.020280	-87.237264	8.048454	53.441970	0.193684	-53.441970	1.862135	2.940623	
206	0.673579	-0.350805	1.707600	85.975509	-2.196307	-85.975509	8.276659	51.130305	0.665709	-51.130305	1.783190	2.911086	
207	0.583544	-0.440698	1.691931	84.599227	-2.264007	-84.599227	8.087515	49.077065	1.136786	-49.077065	1.589923	2.880489	
208	0.494133	-0.497749	1.673686	83.302217	-2.291194	-83.302217	7.680386	47.274652	1.531559	-47.274652	1.359855	2.848411	
209	0.417983	-0.518212	1.653549	82.178194	-2.349452	-82.178194	7.313472	45.621323	1.776740	-45.621323	1.170713	2.814847	
210	0.366875	-0.502038	1.633159	81.237296	-2.521854	-81.237296	7.253304	44.019636	1.817563	-44.019636	1.092165	2.780234	
211	0.351003	-0.462186	1.613381	80.409148	-2.861248	-80.409148	7.644684	42.391079	1.627017	-42.391079	1.182061	2.745425	
212	0.361001	-0.431210	1.594133	79.431039	-3.274569	-79.431039	8.265716	40.660068	1.295176	-40.660068	1.385208	2.711601	
213	0.361477	-0.422608	1.574933	78.091671	-3.541122	-78.091671	8.571025	38.955122	1.016137	-38.955122	1.507459	2.679524	
214	0.316214	-0.416038	1.555264	76.397542	-3.466164	-76.397542	8.042834	37.577314	0.953284	-37.577314	1.352209	2.648750	
215	0.219884	-0.406096	1.534772	74.265683	-3.036578	-74.265683	6.605589	36.581283	1.127558	-36.581283	0.888610	2.617924	
216	0.095823	-0.415451	1.513469	71.519177	-2.392643	-71.519177	4.620372	35.750129	1.438738	-35.750129	0.246906	2.585809	
217	-0.038471	-0.457000	1.491729	68.192829	-1.625473	-68.192829	2.378760	34.969998	1.813845	-34.969998	-0.468455	2.551752	
218	-0.175403	-0.523507	1.469952	64.554256	-0.790072	-64.554256	0.053256	34.239713	2.217542	-34.239713	-1.203966	2.515422	
219	-0.298043	-0.603999	1.448402	60.962314	-0.047572	-60.962314	-2.008571	33.498916	2.558021	-33.498916	-1.856145	2.476869	
220	-0.394432	-0.694638	1.426942	57.643204	0.470548	-57.643204	-3.547353	32.675186	2.771584	-32.675186	-2.354331	2.436731	
221	-0.473244	-0.794693	1.404553	54.584564	0.806995	-54.584564	-4.642466	31.759834	2.905586	-31.759834	-2.741613	2.395770	
222	-0.546655	-0.893067	1.380057	51.706222	1.057709	-51.706222	-5.467173	30.799005	3.023099	-30.799005	-3.078372	2.354276	
223	-0.613001	-0.976429	1.353516	48.920008	1.261251	-48.920008	-6.041121	29.768247	3.117174	-29.768247	-3.356891	2.312217	
224	-0.655552	-1.039556	1.326045	46.032515	1.399624	-46.032515	-6.190498	28.473206	3.107307	-28.473206	-3.503452	2.269867	
225	-0.645733	-1.067273	1.298883	42.746226	1.416964	-42.746226	-5.655064	26.650530	2.860692	-26.650530	-3.399345	2.228033	
226	-0.551282	-1.034412	1.273460	38.816766	1.244743	-38.816766	-4.183166	24.076140	2.242785	-24.076140	-2.926924	2.187884	
227	-0.348065	-0.926011	1.251795	34.190208	0.819460	-34.190208	-1.554757	20.575034	1.168308	-20.575034	-2.023409	2.150991	
228	-0.025246	-0.737799	1.236167	28.844410	0.104057	-28.844410	2.352117	16.016545	-0.388433	-16.016545	-0.685354	2.119434	
229	0.410264	-0.475220	1.228493	22.648580	-0.867229	-22.648580	7.462077	10.363225	-2.386311	-10.363225	1.034422	2.095517	
230	0.937084	-0.154701	1.230295	15.438717	-1.992721	-15.438717	13.558033	3.666485	-4.747649	-3.666485	3.054916	2.081300	
231	1.503539	0.186275	1.242701	7.507670	-3.124581	-7.507670	20.136479	-3.636711	-7.289484	3.636711	5.215041	2.078148	
232	2.065433	0.516381	1.266125	-0.978743	-4.149668	0.978743	26.821204	-11.219923	-9.874328	11.219923	7.412870	2.086421	
233	2.369003	0.681613	1.298373	-5.525496	-4.767537	5.525496	30.948435	-15.451385	-11.383775	15.451385	8.690169	2.103481	
234	2.655175	0.839462	1.336346	-11.503385	-5.089193	11.503385	35.046439	-20.336884	-12.905581	20.336884	9.954741	2.125603	
