kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_020	29-6-2021	20:48:58:127	// Source file name and timestamp
357.143	// Sampling rate
1.275	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-6.279296	-5.720036	1.638710	8.083405	3.295812	-8.083405	22.131779	34.228675	-31.810415	-34.228675	28.051124	1.480600	
202	-6.193232	-5.378085	1.626314	11.804660	3.360648	-11.804660	21.794123	36.027021	-32.026610	-36.027021	28.831266	1.484955	
203	-6.089685	-5.005155	1.612993	15.457595	3.393749	-15.457595	21.237759	37.675661	-31.844332	-37.675661	29.350501	1.489702	
204	-5.972254	-4.643188	1.598805	18.748562	3.376614	-18.748562	20.586774	39.157953	-31.375954	-39.157953	29.711812	1.494925	
205	-5.842572	-4.305952	1.584047	21.527872	3.313926	-21.527872	19.931724	40.474584	-30.698598	-40.474584	29.953514	1.500669	
206	-5.702054	-3.995108	1.569107	23.741590	3.222134	-23.741590	19.308423	41.619590	-29.860377	-41.619590	30.095319	1.506945	
207	-5.547611	-3.707980	1.554475	25.356681	3.107581	-25.356681	18.734143	42.554332	-28.870526	-42.554332	30.134896	1.513773	
208	-5.365131	-3.434261	1.540753	26.140871	2.957125	-26.140871	18.178340	43.088265	-27.668379	-43.088265	30.004697	1.521202	
209	-5.132915	-3.163890	1.528680	25.706798	2.746806	-25.706798	17.505662	42.886705	-26.155602	-42.886705	29.589506	1.529282	
210	-4.837400	-2.889484	1.519097	24.077806	2.465592	-24.077806	16.555124	41.769095	-24.255303	-41.769095	28.777455	1.538047	
211	-4.485323	-2.585360	1.512570	21.984733	2.152869	-21.984733	15.192623	39.929053	-21.910944	-39.929053	27.484474	1.547527	
212	-4.094925	-2.199019	1.508893	20.295781	1.889480	-20.295781	13.251972	37.726609	-19.040773	-37.726609	25.649510	1.557764	
213	-3.681898	-1.689323	1.507066	19.400569	1.734257	-19.400569	10.539481	35.415116	-15.579939	-35.415116	23.267234	1.568806	
214	-3.255745	-1.070604	1.505926	19.183356	1.684768	-19.183356	6.954720	33.074941	-11.602968	-33.074941	20.444130	1.580671	
215	-2.813686	-0.404822	1.504873	19.183661	1.679189	-19.183661	2.635992	30.574019	-7.299620	-30.574019	17.306104	1.593340	
216	-2.341463	0.249607	1.503972	18.925194	1.635887	-18.925194	-2.103192	27.676845	-2.823398	-27.676845	13.864635	1.606828	
217	-1.826761	0.869347	1.503435	18.210007	1.509724	-18.210007	-7.040215	24.247118	1.743104	-24.247118	10.061558	1.621193	
218	-1.259027	1.459104	1.503248	16.950906	1.298701	-16.950906	-12.143020	20.243598	6.376598	-20.243598	5.799930	1.636466	
219	-0.631048	2.034970	1.503151	15.078850	1.022969	-15.078850	-17.434260	15.743761	11.092692	-15.743761	0.983883	1.652606	
220	0.047930	2.613568	1.502671	12.678593	0.720232	-12.678593	-22.903645	10.994875	15.847927	-10.994875	-4.330824	1.669565	
221	0.759649	3.207665	1.501204	9.845456	0.433421	-9.845456	-28.544343	6.258523	20.518461	-6.258523	-9.962671	1.687327	
222	1.487367	3.817599	1.498213	6.485327	0.194575	-6.485327	-34.301803	1.727688	24.917618	-1.727688	-15.699563	1.705853	
223	2.218060	4.432319	1.493466	2.493443	0.018458	-2.493443	-39.997387	-2.495068	28.843852	2.495068	-21.352019	1.725044	
224	2.948224	5.043176	1.486976	-2.026891	-0.092247	2.026891	-45.392745	-6.435138	32.169685	6.435138	-26.821536	1.744785	
225	3.672322	5.638664	1.478775	-6.901463	-0.129518	6.901463	-50.240826	-10.094093	34.760910	10.094093	-31.976968	1.764997	
226	4.374467	6.199104	1.468990	-11.985507	-0.082177	11.985507	-54.267767	-13.394076	36.427107	13.394076	-36.588208	1.785643	
227	5.040158	6.707669	1.458062	-17.092519	0.043884	17.092519	-57.123678	-16.309595	37.043033	16.309595	-40.465531	1.806693	
228	5.661079	7.154841	1.446774	-22.066320	0.230589	22.066320	-58.451312	-18.887188	36.581210	18.887188	-43.502604	1.828103	
229	6.232045	7.538033	1.436001	-26.734376	0.474981	26.734376	-58.129035	-21.135927	35.050721	21.135927	-45.627614	1.849838	
230	6.742646	7.852916	1.426498	-30.805769	0.786191	30.805769	-56.107727	-22.990211	32.480273	22.990211	-46.744888	1.871916	
231	7.173070	8.086504	1.419103	-34.018924	1.159466	34.018924	-52.146222	-24.425447	28.967281	24.425447	-46.736257	1.894405	
232	7.511254	8.234787	1.414931	-36.173738	1.578694	36.173738	-46.128922	-25.525053	24.723937	25.525053	-45.588316	1.917434	
233	7.767054	8.310122	1.415052	-37.106668	2.017983	37.106668	-38.291149	-26.417788	20.033392	26.417788	-43.456412	1.941172	
234	7.954522	8.323747	1.420138	-36.853715	2.442335	36.853715	-29.136752	-27.149244	15.142967	27.149244	-40.535547	1.965832	
235	8.079473	8.285583	1.430443	-35.682560	2.836639	35.682560	-19.309037	-27.698537	10.236150	27.698537	-36.992373	1.991673	
236	8.152418	8.211146	1.445918	-33.975428	3.204505	33.975428	-9.341934	-28.114052	5.455678	28.114052	-33.012289	2.018967	
237	8.181668	8.110471	1.466320	-32.093058	3.542159	32.093058	0.444976	-28.441358	0.892331	28.441358	-28.753076	2.047964	
238	8.172520	7.996586	1.491303	-30.309507	3.831423	30.309507	9.877514	-28.684119	-3.412517	28.684119	-24.314226	2.078939	
239	8.147110	7.896863	1.520578	-28.906017	4.032623	28.906017	18.871479	-28.912570	-7.487536	28.912570	-19.767246	2.112200	
240	8.130783	7.827364	1.554149	-28.140206	4.095995	28.140206	27.386171	-29.257561	-11.414620	29.257561	-15.167903	2.147992	
241	8.132557	7.779617	1.592345	-28.174155	3.985996	28.174155	35.376745	-29.831225	-15.249371	29.831225	-10.565327	2.186450	
242	8.148313	7.733670	1.635671	-29.133509	3.684136	29.133509	42.757594	-30.685625	-18.984026	30.685625	-6.010602	2.227622	
243	8.163960	7.664614	1.684580	-31.106420	3.191513	31.106420	49.395746	-31.853083	-22.528365	31.853083	-1.603425	2.271451	
244	8.165271	7.552176	1.739208	-34.206873	2.529193	34.206873	55.128548	-33.400295	-25.737045	33.400295	2.491660	2.317756	
245	8.155927	7.395290	1.799382	-38.628807	1.728251	38.628807	59.857329	-35.458257	-28.514036	35.458257	6.132129	2.366301	
246	8.154544	7.205720	1.864988	-44.523723	0.819016	44.523723	63.604284	-38.199399	-30.848041	38.199399	9.272387	2.416828	
247	8.168495	6.983211	1.936178	-51.789571	-0.181829	51.789571	66.343862	-41.720192	-32.702287	41.720192	11.911345	2.469031	
248	8.181610	6.707716	2.013095	-59.862230	-1.268350	59.862230	67.895388	-45.975682	-33.916952	45.975682	14.003069	2.522572	
249	8.172317	6.362719	2.095544	-67.945975	-2.438541	67.945975	68.070713	-50.819720	-34.300391	50.819720	15.507874	2.577129	
250	8.134611	5.954243	2.183048	-75.456774	-3.703030	75.456774	66.780647	-56.082156	-33.785516	56.082156	16.500616	2.632398	
251	8.065944	5.490538	2.275183	-81.962425	-5.071490	81.962425	63.959655	-61.629660	-32.333084	61.629660	17.070942	2.688094	
252	7.954466	4.962489	2.371652	-87.074649	-6.550624	87.074649	59.456704	-67.318858	-29.791669	67.318858	17.189170	2.743991	
253	7.800730	4.364274	2.472033	-90.646997	-8.179432	90.646997	53.099139	-72.919074	-26.081713	72.919074	16.866166	2.799876	
254	7.616785	3.703653	2.575668	-92.736986	-10.000602	92.736986	44.857982	-78.205568	-21.265985	78.205568	16.228965	2.855475	
255	7.398658	2.984372	2.681692	-93.389259	-12.006663	93.389259	34.836676	-83.046611	-15.353367	83.046611	15.330843	2.910538	
256	7.131444	2.208127	2.789065	-92.617494	-14.153195	92.617494	23.233940	-87.305248	-8.350379	87.305248	14.165678	2.964981	
257	6.806119	1.382249	2.896614	-90.498396	-16.391240	90.498396	10.365803	-90.840509	-0.383150	90.840509	12.763236	3.018845	
258	6.426975	0.518362	3.003192	-87.234319	-18.691422	87.234319	-3.354854	-93.613847	8.312810	93.613847	11.212010	3.072209	
259	6.013613	-0.360778	3.108038	-83.198938	-21.038896	83.198938	-17.391349	-95.647388	17.370440	95.647388	9.746979	3.125186	
260	5.578658	-1.217892	3.210911	-78.806303	-23.359966	78.806303	-30.957234	-96.895933	26.349351	96.895933	8.651385	3.177925	
261	5.116992	-2.022302	3.311800	-74.199380	-25.515581	74.199380	-43.185972	-97.341661	34.899038	97.341661	8.030687	3.230587	
262	4.626416	-2.781778	3.410768	-69.375478	-27.452357	69.375478	-53.742731	-97.178209	42.888232	97.178209	7.833723	3.283327	
263	4.123101	-3.520255	3.508161	-64.708947	-29.229381	64.708947	-62.753616	-96.699162	50.226467	96.699162	8.158151	3.336222	
264	3.634205	-4.240754	3.604903	-61.016056	-30.883232	61.016056	-70.237469	-96.214362	56.703586	96.214362	9.334131	3.389203	
265	3.172176	-4.940649	3.702531	-58.809876	-32.400241	58.809876	-76.109058	-96.000702	62.159743	96.000702	11.616994	3.442047	
266	2.728226	-5.627599	3.802847	-57.662267	-33.781315	57.662267	-80.359082	-96.076372	66.496369	96.076372	15.075039	3.494438	
267	2.286661	-6.322770	3.907478	-56.662312	-35.098259	56.662312	-83.128790	-96.214170	69.607471	96.214170	19.667721	3.546001	
268	1.832565	-7.054395	4.017613	-55.203313	-36.472011	55.203313	-84.565200	-96.187394	71.403110	96.187394	25.278516	3.596313	
269	1.361002	-7.834505	4.134058	-53.194470	-37.993370	53.194470	-84.513264	-95.896656	71.707296	95.896656	31.858646	3.644968	
270	0.876946	-8.658151	4.257419	-50.841630	-39.718551	50.841630	-82.517306	-95.323610	70.227168	95.323610	39.443952	3.691634	
271	0.377326	-9.506028	4.387959	-48.301245	-41.623990	48.301245	-77.878247	-94.417382	66.665362	94.417382	47.886558	3.736013	
272	-0.153757	-10.316260	4.525151	-45.578523	-43.441671	45.578523	-69.715178	-93.001101	60.814088	93.001101	56.636752	3.777848	
273	-0.731534	-11.002619	4.667339	-42.686994	-44.752145	42.686994	-57.713340	-90.749428	52.763013	90.749428	64.793507	3.816957	
274	-1.371719	-11.530073	4.811663	-39.620110	-45.322441	39.620110	-42.756668	-87.258681	43.077007	87.258681	71.258064	3.853204	
275	-2.099499	-11.926385	4.954029	-36.263406	-45.154100	36.263406	-26.389136	-82.141553	32.621957	82.141553	74.844651	3.886482	
276	-2.942286	-12.237339	5.089216	-32.562158	-44.317062	32.562158	-10.064723	-75.144797	22.286746	75.144797	74.487082	3.916705	
277	-3.922070	-12.514231	5.211383	-28.572212	-42.928999	28.572212	5.099091	-66.267381	12.858501	66.267381	69.498768	3.943672	
278	-5.053849	-12.815763	5.314772	-24.192580	-41.211112	24.192580	18.444702	-55.748965	4.957468	55.748965	59.699532	3.967084	
279	-6.338481	-13.193203	5.394296	-18.989326	-39.516134	18.989326	29.895951	-43.994539	-1.015767	43.994539	45.489728	3.986823	
280	-7.754786	-13.674885	5.445997	-12.324322	-38.340281	12.324322	39.913919	-31.525344	-4.903591	31.525344	27.896259	4.003042	
281	-9.258607	-14.261852	5.467461	-3.629021	-38.306850	3.629021	49.305363	-18.912731	-6.795864	18.912731	8.471683	4.016004	
282	-10.790016	-14.936363	5.458164	7.423158	-40.171384	-7.423158	59.114613	-6.733112	-7.039631	6.733112	-10.914651	4.025968	
283	-12.283866	-15.674404	5.419612	20.886547	-44.878090	-20.886547	70.671599	4.431894	-6.257533	-4.431894	-28.323986	4.033151	
284	-13.674705	-16.445736	5.355239	36.348905	-53.540781	-36.348905	85.558555	13.986216	-5.330822	-13.986216	-42.003192	4.037775	
285	-14.896587	-17.201299	5.270171	52.691084	-67.254268	-52.691084	105.347195	21.313537	-5.273955	-21.313537	-50.639977	4.040163	
286	-15.883794	-17.862778	5.170846	68.060392	-86.788998	-68.060392	131.098511	25.800925	-6.969818	-25.800925	-53.601813	4.040763	
287	-16.576440	-18.329468	5.064391	79.938173	-112.284710	-79.938173	162.736625	26.929610	-10.854731	-26.929610	-51.052584	4.040120	
288	-16.930960	-18.503591	4.957773	85.610180	-143.194096	-85.610180	198.855507	24.342375	-16.684289	-24.342375	-43.937479	4.038844	
289	-16.928560	-18.317291	4.856984	83.078366	-178.667612	-83.078366	237.309968	17.738729	-23.473261	-17.738729	-33.903471	4.037446	
290	-16.576906	-17.743966	4.766446	71.586721	-217.972439	-71.586721	275.970736	6.739673	-29.638406	-6.739673	-23.127579	4.036108	
291	-15.907667	-16.796955	4.688665	51.539051	-260.487128	-51.539051	313.118036	-9.042186	-33.354320	9.042186	-13.926829	4.034650	
292	-14.970730	-15.521386	4.624082	24.121425	-305.525999	-24.121425	347.619590	-29.825530	-33.062348	29.825530	-8.184156	4.032667	
293	-13.822832	-13.970268	4.571284	-9.331850	-352.272009	9.331850	378.767082	-55.645959	-27.718854	55.645959	-7.122642	4.029605	
294	-12.520479	-12.193061	4.527514	-47.539144	-399.778884	47.539144	406.087190	-86.427894	-16.663704	86.427894	-11.536919	4.024800	
295	-11.122396	-10.260729	4.489267	-88.681139	-446.972684	88.681139	429.781461	-121.802335	0.281756	121.802335	-21.759310	4.017619	
296	-9.681634	-8.261972	4.452768	-130.674695	-492.715503	130.674695	450.822803	-161.051737	22.653002	161.051737	-37.543181	4.007600	
297	-8.230759	-6.258685	4.414168	-172.746127	-536.060456	172.746127	470.158773	-203.591998	49.650724	203.591998	-58.352506	3.994448	
298	-6.788465	-4.287193	4.369651	-215.666362	-576.297109	215.666362	488.442282	-249.134793	80.260945	249.134793	-83.386274	3.977941	
299	-5.370843	-2.383496	4.315736	-260.512224	-612.688241	260.512224	506.221796	-297.408320	113.213774	297.408320	-111.510827	3.957872	
300	-3.984157	-0.568904	4.249505	-308.423284	-644.561687	308.423284	523.705143	-348.291187	147.395581	348.291187	-141.689610	3.934059	
301	-2.621874	1.156198	4.168569	-360.827194	-671.645301	360.827194	540.901077	-401.895231	181.970233	401.895231	-173.095358	3.906302	
302	-1.274393	2.791938	4.071172	-418.947398	-694.090216	418.947398	558.095791	-458.256717	216.074376	458.256717	-204.820900	3.874359	
303	0.066102	4.336603	3.956489	-483.411052	-712.322123	483.411052	575.693860	-517.275899	248.845364	517.275899	-235.933546	3.838024	
304	1.414125	5.803049	3.824957	-554.308446	-726.991083	554.308446	593.815479	-579.043600	279.753278	579.043600	-265.840425	3.797119	
305	2.796599	7.218215	3.678630	-631.083946	-738.904176	631.083946	612.424879	-643.947084	308.651997	643.947084	-294.398420	3.751421	
306	4.234725	8.594402	3.521416	-712.237275	-748.884398	712.237275	631.854545	-712.118201	335.400893	712.118201	-321.546432	3.700700	
307	5.726735	9.911699	3.359029	-795.951207	-757.845102	795.951207	653.014238	-783.028291	359.995672	783.028291	-347.347643	3.644814	
308	7.248296	11.130397	3.198599	-881.285078	-766.796182	881.285078	676.835313	-855.444643	382.578745	855.444643	-371.940463	3.583774	
309	8.759707	12.210554	3.048043	-967.543516	-776.292638	967.543516	703.355676	-927.392019	402.573404	927.392019	-394.771471	3.517762	
310	10.225596	13.128032	2.915500	-1052.901984	-786.128563	1052.901984	731.509248	-996.865506	419.126643	996.865506	-415.073346	3.447050	
311	11.626792	13.877080	2.808713	-1134.798677	-795.721444	1134.798677	759.690079	-1062.615803	432.435692	1062.615803	-433.022880	3.371912	
312	12.954042	14.465948	2.734149	-1210.446749	-804.295571	1210.446749	785.959444	-1124.085793	443.650999	1124.085793	-449.548529	3.292615	
313	14.210035	14.924141	2.696263	-1276.727030	-810.857594	1276.727030	807.981349	-1181.626264	454.402790	1181.626264	-465.913595	3.209437	
314	15.413746	15.307162	2.697473	-1330.773883	-814.437893	1330.773883	823.351121	-1236.940630	466.831475	1236.940630	-483.786992	3.122628	
315	16.591843	15.685872	2.738882	-1370.555817	-814.236304	1370.555817	829.854838	-1292.599502	483.282647	1292.599502	-504.974711	3.032403	
316	17.771010	16.137275	2.821190	-1394.847963	-809.558940	1394.847963	825.383974	-1351.341306	505.826595	1351.341306	-531.035153	2.939005	
317	18.976151	16.739693	2.945480	-1403.438111	-800.019840	1403.438111	808.209638	-1416.033520	536.088034	1416.033520	-563.205961	2.842750	
318	20.226005	17.555752	3.113402	-1397.710109	-785.971097	1397.710109	777.844244	-1489.433743	575.016928	1489.433743	-602.253719	2.743986	
319	21.532866	18.621383	3.326541	-1380.242866	-768.427598	1380.242866	735.225261	-1573.621585	622.682301	1573.621585	-648.326993	2.643065	
320	22.909247	19.959522	3.585778	-1353.584377	-748.541580	1353.584377	681.981152	-1669.839584	678.445223	1669.839584	-701.129069	2.540344	
321	24.366799	21.587472	3.890984	-1319.997073	-727.357559	1319.997073	620.165878	-1778.132187	741.006704	1778.132187	-759.948530	2.436191	
322	25.908150	23.505122	4.240647	-1281.436609	-705.970756	1281.436609	552.644759	-1896.953383	808.234796	1896.953383	-823.500976	2.330938	
323	27.524630	25.688262	4.631605	-1238.165948	-685.612616	1238.165948	483.162296	-2023.699139	877.292915	2023.699139	-890.033681	2.224782	
324	29.197344	28.093193	5.059296	-1187.991548	-667.261860	1187.991548	415.684078	-2154.894531	944.827755	2154.894531	-957.395315	2.117812	
325	30.901081	30.670420	5.518267	-1128.575719	-651.310777	1128.575719	353.630093	-2285.649090	1007.087782	2285.649090	-1023.043913	2.010180	
326	32.608938	33.376270	6.002545	-1059.694684	-637.787362	1059.694684	299.826518	-2410.031573	1060.156467	2410.031573	-1084.287605	1.902296	
327	34.287575	36.159630	6.505921	-981.947593	-626.625982	981.947593	257.042436	-2522.247219	1100.003486	2522.247219	-1138.344605	1.794951	
328	35.886216	38.937165	7.022328	-894.437210	-617.437495	894.437210	227.932454	-2616.989526	1122.434875	2616.989526	-1182.094525	1.689267	
329	37.335455	41.598573	7.546390	-794.674360	-608.997000	794.674360	213.778489	-2688.939920	1123.493073	2688.939920	-1212.159967	1.586516	
330	38.568835	44.061957	8.073960	-681.782712	-599.344657	681.782712	213.413515	-2732.941683	1100.345021	2732.941683	-1225.739223	1.487942	
331	39.536990	46.313262	8.602334	-560.051462	-586.767724	560.051462	224.571751	-2744.677316	1051.306300	2744.677316	-1221.071930	1.394663	
332	40.174633	48.344306	9.130314	-437.123025	-570.554672	437.123025	246.872513	-2720.827210	974.365043	2720.827210	-1196.219744	1.307560	
333	40.373901	50.075051	9.658792	-317.641495	-550.365787	317.641495	281.515397	-2659.246757	866.897622	2659.246757	-1148.009244	1.227195	
334	40.041156	51.380960	10.191609	-199.804730	-525.238410	199.804730	327.532568	-2560.783242	728.503590	2560.783242	-1073.908013	1.153890	
335	39.159616	52.162183	10.736080	-82.093930	-494.839366	82.093930	382.329334	-2431.697230	563.350590	2431.697230	-974.236114	1.087897	
336	37.774153	52.387284	11.303138	29.781586	-461.097521	-29.781586	444.877782	-2282.677915	378.997549	2282.677915	-851.163451	1.029449	
337	35.981261	52.110068	11.907086	128.631812	-427.320618	-128.631812	515.345224	-2126.513492	184.426295	2126.513492	-707.363648	0.978599	
338	33.958502	51.436358	12.564715	212.628096	-396.912497	-212.628096	594.412463	-1978.319828	-10.633257	1978.319828	-547.040905	0.935109	
339	31.977657	50.503785	13.292885	286.300378	-372.195691	-286.300378	681.956840	-1853.899463	-196.414635	1853.899463	-377.591410	0.898594	
340	30.379981	49.466492	14.103674	358.081779	-353.375941	-358.081779	775.862613	-1764.388316	-364.476118	1764.388316	-211.120516	0.868753	
341	29.517978	48.362634	14.996805	432.374171	-338.193691	-432.374171	871.238861	-1710.900075	-506.698233	1710.900075	-69.527720	0.845397	
342	29.703667	46.978953	15.947037	506.549967	-318.440955	-506.549967	951.067866	-1676.380944	-609.867708	1676.380944	1.618996	0.828167	
343	31.180244	44.959589	16.884816	580.731172	-272.857792	-580.731172	972.644805	-1613.766786	-651.945229	1613.766786	-84.862817	0.816288	
344	33.968277	42.158390	17.680077	664.815699	-166.970244	-664.815699	873.336507	-1446.749140	-611.979977	1446.749140	-443.975386	0.808723	
345	37.471171	38.917233	18.156020	760.592151	26.733349	-760.592151	609.213097	-1109.094282	-493.659894	1109.094282	-1121.111519	0.804446	
346	40.257584	35.859794	18.155873	826.337054	293.359672	-826.337054	203.302909	-617.468145	-335.496479	617.468145	-1956.412507	0.802445	
347	40.689004	33.270669	17.636979	776.845125	562.461192	-776.845125	-248.223572	-99.619810	-184.975292	99.619810	-2610.417970	0.801679	
348	38.203964	30.988043	16.712011	549.366459	748.838234	-549.366459	-627.474511	291.511982	-67.930047	-291.511982	-2819.915648	0.801159	
349	33.914598	29.059506	15.591674	166.157287	809.760168	-166.157287	-849.728241	492.167495	7.665726	-492.167495	-2582.860436	0.800018	
350	29.836361	27.999824	14.485864	-278.398280	757.040619	278.398280	-875.628703	540.834216	34.223862	-540.834216	-2064.453624	0.797564	
351	27.874062	28.260131	13.541031	-674.869460	631.277100	674.869460	-700.779254	514.896777	0.405082	-514.896777	-1422.633066	0.793328	
352	29.466658	29.699611	12.825671	-945.910032	477.022825	945.910032	-353.563575	477.758236	-105.636960	-477.758236	-729.132187	0.787016	
353	35.489094	31.748836	12.346032	-1048.226106	320.359871	1048.226106	137.345859	457.468185	-303.870959	-457.468185	49.269357	0.778495	
354	45.051825	33.608643	12.080282	-924.212032	151.217977	924.212032	797.927569	461.072960	-624.704302	-461.072960	988.359924	0.767986	
355	49.038261	32.115796	12.002737	-500.940093	-35.288881	500.940093	1497.147712	537.955993	-934.480792	-537.955993	1756.888732	0.756243	
356	29.928233	19.866141	12.077254	-56.655631	-59.401119	56.655631	1216.312510	740.229587	-525.237251	-740.229587	1138.468975	0.744637	
357	9.025077	1.197912	12.242022	-136.048130	166.869397	136.048130	-239.399223	825.934741	538.017263	-825.934741	-71.714141	0.735071	
358	9.773856	-9.863844	12.415604	-269.014422	267.797950	269.014422	-926.543428	761.470198	858.814223	-761.470198	-19.024295	0.729671	
359	14.233047	-15.620084	12.525603	-167.732752	218.371296	167.732752	-876.991924	737.517049	602.163982	-737.517049	376.473262	0.730336	
360	15.068658	-20.083665	12.534261	90.147095	139.511103	-90.147095	-677.086660	766.023268	302.090619	-766.023268	527.915636	0.738333	
361	13.514408	-23.296550	12.435876	466.972501	70.958129	-466.972501	-442.549750	817.746576	100.477307	-817.746576	504.541703	0.754032	
362	10.643201	-24.743158	12.237307	903.154114	22.044711	-903.154114	-201.525314	874.366915	4.072283	-874.366915	403.375662	0.776934	
363	7.099455	-24.658834	11.950216	1321.010370	-4.804788	-1321.010370	-3.662396	921.235700	-11.312262	-921.235700	270.657977	0.805955	
364	3.459082	-23.724619	11.594241	1672.057641	-12.902969	-1672.057641	120.797299	947.559876	17.088928	-947.559876	138.497952	0.839740	
365	0.099178	-22.539799	11.196313	1927.343295	-8.096035	-1927.343295	171.097569	947.057342	57.445128	-947.057342	28.852748	0.876828	
366	-2.762276	-21.449989	10.786272	2058.114342	4.376296	-2058.114342	163.329382	917.782618	89.179043	-917.782618	-46.300106	0.915674	
367	-4.987450	-20.600107	10.392469	2041.891996	20.604540	-2041.891996	119.138811	863.765872	101.348494	-863.765872	-83.410457	0.954660	
368	-6.487178	-19.976268	10.037745	1876.423520	37.522592	-1876.423520	60.090814	794.628475	90.010203	-794.628475	-85.544865	0.992217	
369	-7.207579	-19.438852	9.736664	1590.601534	52.421922	-1590.601534	3.519024	723.919636	55.931081	-723.919636	-59.777623	1.026999	
370	-7.153825	-18.814306	9.494304	1240.735870	63.176988	-1240.735870	-41.554109	666.659416	3.277353	-666.659416	-15.077544	1.057978	
371	-6.456756	-18.073116	9.306877	886.974645	69.160269	-886.974645	-72.083848	633.819202	-61.747478	-633.819202	39.146312	1.084442	
372	-5.392974	-17.375853	9.164112	572.631413	71.353988	-572.631413	-83.176485	629.121443	-132.630281	-629.121443	94.331992	1.106017	
373	-4.287127	-16.884396	9.052182	327.838293	71.099523	-327.838293	-66.601246	651.579491	-203.262639	-651.579491	144.098462	1.122701	
374	-3.382381	-16.602359	8.956128	180.189822	69.035525	-180.189822	-16.984403	697.104000	-267.960102	-697.104000	184.992008	1.134875	
375	-2.775827	-16.350678	8.861529	147.529537	65.031944	-147.529537	59.960893	758.422127	-321.243745	-758.422127	215.564539	1.143268	
376	-2.446968	-15.831758	8.755348	223.643625	58.728823	-223.643625	144.023895	826.575168	-357.417468	-826.575168	234.523052	1.148843	
377	-2.333007	-14.753019	8.626322	377.362913	50.177813	-377.362913	206.530851	892.841745	-371.243376	-892.841745	240.055411	1.152659	
378	-2.368217	-12.932809	8.465456	564.428400	40.240882	-564.428400	221.445398	950.150994	-359.770859	-950.150994	230.761619	1.155780	
379	-2.484107	-10.362037	8.267003	741.764337	30.548019	-741.764337	177.058808	992.898276	-324.303748	-992.898276	207.255474	1.159253	
380	-2.608268	-7.230531	8.029996	877.921451	23.049324	-877.921451	82.259311	1016.383400	-271.275421	-1016.383400	173.248040	1.164082	
381	-2.675050	-3.904697	7.759436	959.170725	19.436534	-959.170725	-37.093297	1017.902718	-210.896687	-1017.902718	135.047012	1.171097	
382	-2.645301	-0.820540	7.465846	989.349440	20.605941	-989.349440	-150.132390	997.908177	-153.547634	-997.908177	99.249186	1.180815	
383	-2.524097	1.650987	7.162910	982.600420	26.415776	-982.600420	-233.982970	959.957115	-106.246601	-959.957115	70.290491	1.193454	
384	-2.354905	3.270208	6.864168	954.125187	35.783796	-954.125187	-279.469837	909.748440	-71.586026	-909.748440	49.715003	1.209072	
385	-2.185381	3.952804	6.580124	914.686763	46.854362	-914.686763	-289.379946	853.431211	-48.637990	-853.431211	36.838832	1.227579	
386	-2.037920	3.770953	6.316774	869.920822	57.345296	-869.920822	-273.425767	796.088920	-34.603247	-796.088920	29.816216	1.248653	
387	-1.910548	2.901480	6.075740	821.805429	65.157666	-821.805429	-242.800491	741.041793	-26.425609	-741.041793	26.612599	1.271773	
388	-1.787780	1.577361	5.855424	770.412221	69.013353	-770.412221	-207.115388	690.032469	-21.674370	-690.032469	25.534018	1.296385	
389	-1.646113	0.068455	5.652469	715.973523	68.988183	-715.973523	-173.574583	644.151373	-18.739718	-644.151373	25.365269	1.322034	
390	-1.470585	-1.393325	5.463029	660.039125	66.455241	-660.039125	-146.147820	603.996510	-16.727347	-603.996510	25.410434	1.348410	
391	-1.267036	-2.669426	5.283633	605.469488	63.524402	-605.469488	-126.257614	569.197472	-15.105720	-569.197472	25.341774	1.375279	
392	-1.047305	-3.679590	5.111613	556.732424	62.275210	-556.732424	-113.895832	538.756188	-13.483763	-538.756188	24.987039	1.402419	
393	-0.812782	-4.406817	4.945231	518.647739	63.592573	-518.647739	-107.071103	511.094403	-11.717152	-511.094403	24.355313	1.429636	
394	-0.559099	-4.889682	4.783660	493.815739	67.046694	-493.815739	-102.993334	484.036783	-9.853868	-484.036783	23.562114	1.456777	
395	-0.289593	-5.153530	4.626824	482.343818	72.042706	-482.343818	-100.378784	456.087522	-7.937958	-456.087522	22.621206	1.483625	
396	-0.019372	-5.203503	4.475048	482.619995	78.306185	-482.619995	-99.554681	427.310224	-6.003524	-427.310224	21.442347	1.509831	
397	0.234497	-5.037865	4.328669	491.300577	85.617306	-491.300577	-101.483321	398.786885	-4.129851	-398.786885	19.911964	1.534993	
398	0.468461	-4.658348	4.187960	503.146116	93.287993	-503.146116	-106.757514	371.553212	-2.446858	-371.553212	17.974042	1.558716	
399	0.693033	-4.108049	4.053279	511.425032	99.909095	-511.425032	-114.945277	345.852449	-1.103448	-345.852449	15.699390	1.580683	
400	0.918203	-3.465743	3.925114	509.757745	104.012303	-509.757745	-124.932702	321.352938	-0.210480	-321.352938	13.236261	1.600839	
401	1.148946	-2.811228	3.803973	494.172351	104.744003	-494.172351	-135.363258	297.700080	0.178841	-297.700080	10.739786	1.619346	
