kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_012	26-6-2021	12:15:13:091	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	27.089713	7.163300	1.153315	77.676658	-10.723737	-77.676658	1175.639093	-143.983398	-615.503089	143.983398	416.940216	13.539234	
201	23.798193	4.108051	1.142909	-179.333136	-31.437103	179.333136	1117.598588	-147.800931	-485.955760	147.800931	689.713456	14.043200	
202	20.155820	0.347039	1.133514	-314.465763	-29.066610	314.465763	972.057583	-36.729369	-364.206449	36.729369	757.255055	14.584731	
203	16.478531	-4.393221	1.125091	-347.279146	-17.877221	347.279146	710.170168	175.131238	-257.293651	-175.131238	656.456140	14.988024	
204	12.695977	-9.917445	1.117707	-270.836744	-6.705872	270.836744	334.116548	468.373094	-157.388947	-468.373094	428.580882	15.144372	
205	8.578735	-15.708712	1.111787	-65.734690	1.558808	65.734690	-113.912590	798.478345	-44.419514	-798.478345	132.520457	15.015960	
206	4.032519	-21.209113	1.108215	265.909801	8.203711	-265.909801	-564.207566	1100.255715	96.990126	-1100.255715	-161.823585	14.628957	
207	-0.755878	-26.003931	1.108337	680.095879	16.223401	-680.095879	-949.853170	1320.983259	259.450079	-1320.983259	-398.778884	14.053950	
208	-5.373394	-29.868260	1.113765	1097.924748	28.416695	-1097.924748	-1232.313657	1445.645104	415.643637	-1445.645104	-550.501134	13.379505	
209	-9.329913	-32.729424	1.126073	1433.144492	46.304680	-1433.144492	-1404.093529	1492.933607	536.357006	-1492.933607	-612.984264	12.688897	
210	-12.225021	-34.618311	1.146458	1622.178245	69.852485	-1622.178245	-1474.747777	1494.086262	605.122646	-1494.086262	-597.915821	12.045272	
211	-13.865712	-35.636162	1.175420	1642.514643	97.672470	-1642.514643	-1455.288910	1474.472926	620.871173	-1474.472926	-526.382717	11.485357	
212	-14.273294	-35.933673	1.212648	1515.578455	127.322278	-1515.578455	-1348.651487	1445.406704	591.652606	-1445.406704	-422.259461	11.020620	
213	-13.626067	-35.705871	1.256954	1294.375270	155.549086	-1294.375270	-1147.409898	1403.875857	526.478794	-1403.875857	-306.049622	10.644723	
214	-12.205326	-35.177937	1.306317	1043.036312	178.432524	-1043.036312	-838.713450	1338.314306	430.376433	-1338.314306	-191.535093	10.344483	
215	-10.338452	-34.524167	1.358068	818.194641	191.563950	-818.194641	-416.543643	1238.585222	304.774400	-1238.585222	-85.164831	10.109932	
216	-8.328960	-33.724425	1.408988	657.831617	190.576139	-657.831617	99.843507	1105.872540	152.772598	-1105.872540	12.418736	9.939720	
217	-6.450302	-32.463915	1.455442	579.610680	172.615735	-579.610680	644.278068	959.999684	-13.321329	-959.999684	102.890573	9.839484	
218	-5.034661	-30.153801	1.493639	588.202496	139.778978	-588.202496	1087.912792	844.120500	-166.974311	-844.120500	185.087576	9.811777	
219	-4.484649	-26.102451	1.520135	685.754061	103.513137	-685.754061	1255.554486	818.433268	-271.198249	-818.433268	248.732731	9.839512	
220	-5.054076	-19.877821	1.532554	870.870691	84.352401	-870.870691	1005.595271	928.054281	-295.185861	-928.054281	271.980879	9.873592	
221	-6.537718	-11.740185	1.529899	1117.552762	100.762861	-1117.552762	349.975739	1154.417714	-236.384644	-1154.417714	232.647316	9.841010	
222	-8.202379	-2.774704	1.512463	1358.476147	151.808700	-1358.476147	-497.313732	1400.521354	-127.177322	-1400.521354	131.786924	9.677777	
223	-9.151175	5.549422	1.481685	1511.294434	212.904837	-1511.294434	-1234.988312	1548.356455	-14.438801	-1548.356455	3.955810	9.365769	
224	-8.871707	12.106981	1.439793	1533.304364	253.997545	-1533.304364	-1663.661138	1540.783134	68.558052	-1540.783134	-104.526014	8.943247	
225	-7.452621	16.516001	1.389307	1442.926339	260.763614	-1442.926339	-1764.886562	1403.334331	111.916360	-1403.334331	-165.634715	8.482181	
226	-5.350817	19.010198	1.332691	1292.045459	238.109580	-1292.045459	-1636.490937	1201.803470	121.450092	-1201.803470	-177.910488	8.053752	
227	-3.062873	20.077191	1.272125	1129.228251	199.866743	-1129.228251	-1394.783552	995.029098	108.207071	-995.029098	-155.599158	7.705025	
228	-0.949751	20.176975	1.209504	983.101172	158.800876	-983.101172	-1123.320516	816.453424	82.565704	-816.453424	-115.823215	7.453513	
229	0.800339	19.643128	1.146654	863.819923	122.703229	-863.819923	-867.565629	677.421537	52.495961	-677.421537	-72.096400	7.293856	
230	2.134189	18.697802	1.085440	770.476657	94.751294	-770.476657	-647.198849	576.580285	23.544048	-576.580285	-33.083211	7.208247	
231	3.069138	17.486687	1.027635	697.571070	75.301756	-697.571070	-468.142799	507.379675	-0.729787	-507.379675	-3.463751	7.175106	
232	3.646933	16.102073	0.974755	639.280452	63.359116	-639.280452	-329.540973	462.157651	-18.258850	-462.157651	14.885326	7.174231	
233	3.913654	14.601575	0.928026	591.534904	57.282952	-591.534904	-227.117745	433.830797	-28.117010	-433.830797	22.008400	7.188985	
234	3.906580	13.022808	0.888372	552.074052	55.313554	-552.074052	-155.325787	416.490067	-30.207850	-416.490067	19.201667	7.206637	
235	3.650820	11.388779	0.856334	519.504367	55.943637	-519.504367	-108.697947	405.516936	-25.005918	-405.516936	8.452931	7.217882	
236	3.171154	9.714436	0.831969	492.673330	57.901592	-492.673330	-82.232805	397.511212	-13.487556	-397.511212	-7.912017	7.216255	
237	2.502421	8.020740	0.814686	470.656732	60.077967	-470.656732	-71.303379	390.156591	2.903083	-390.156591	-27.467852	7.197766	
238	1.694518	6.340424	0.803208	452.655564	61.506396	-452.655564	-71.400841	381.914877	22.346284	-381.914877	-47.886930	7.160618	
239	0.811418	4.703990	0.796140	437.747156	61.431072	-437.747156	-78.287836	371.821778	42.825841	-371.821778	-67.107492	7.104792	
240	-0.082568	3.127164	0.792549	424.973929	59.518167	-424.973929	-88.581936	359.509044	62.463466	-359.509044	-83.547794	7.031602	
241	-0.932933	1.616357	0.791748	413.486671	55.921501	-413.486671	-99.906886	345.070139	79.772189	-345.070139	-96.246981	6.943285	
242	-1.698075	0.176871	0.792939	402.585435	51.159071	-402.585435	-110.675703	328.903836	93.741921	-328.903836	-104.844746	6.842613	
243	-2.352762	-1.176950	0.795311	391.883405	45.931186	-391.883405	-119.776033	311.689338	103.835736	-311.689338	-109.454660	6.732657	
244	-2.886650	-2.419338	0.798183	381.263093	40.873092	-381.263093	-126.320147	294.216545	109.947610	-294.216545	-110.541123	6.616605	
245	-3.302083	-3.526515	0.800994	370.716093	36.379476	-370.716093	-129.639876	277.144749	112.350741	-277.144749	-108.798861	6.497391	
246	-3.609561	-4.476076	0.803288	360.327700	32.586681	-360.327700	-129.242254	260.901661	111.530065	-260.901661	-104.942480	6.377393	
247	-3.821270	-5.244528	0.804802	350.112487	29.454994	-350.112487	-125.030699	245.745394	108.071135	-245.745394	-99.601496	6.258366	
248	-3.950008	-5.819589	0.805683	339.900902	26.894121	-339.900902	-117.672424	231.855222	102.689551	-231.855222	-93.370016	6.141364	
249	-4.011549	-6.210702	0.806569	329.380805	24.833619	-329.380805	-108.448405	219.281723	96.180232	-219.281723	-86.807664	6.026807	
250	-4.025086	-6.450911	0.808380	318.134273	23.221768	-318.134273	-98.695126	207.894859	89.247975	-207.894859	-80.362305	5.914699	
251	-4.006153	-6.566329	0.812061	305.991428	21.977617	-305.991428	-89.216622	197.540564	82.317538	-197.540564	-74.258087	5.804799	
252	-3.960210	-6.550358	0.818394	293.223331	20.926731	-293.223331	-80.272723	188.139640	75.534347	-188.139640	-68.504907	5.696831	
253	-3.890999	-6.391704	0.827643	280.094814	19.865257	-280.094814	-72.108729	179.595195	69.006085	-179.595195	-63.103755	5.590665	
254	-3.806732	-6.101711	0.839182	266.654624	18.654025	-266.654624	-65.092013	171.788490	62.906972	-171.788490	-58.133966	5.486330	
255	-3.713148	-5.717526	0.851408	252.963992	17.230868	-252.963992	-59.422113	164.596458	57.377418	-164.596458	-53.655008	5.383937	
256	-3.610927	-5.281199	0.862298	239.207587	15.582029	-239.207587	-54.946183	157.838219	52.458653	-157.838219	-49.650299	5.283623	
257	-3.494955	-4.810894	0.870637	225.679710	13.666465	-225.679710	-51.217674	151.286410	48.079298	-151.286410	-46.018362	5.185614	
258	-3.355027	-4.318630	0.876541	212.713165	11.481340	-212.713165	-47.728184	144.734375	44.122253	-144.734375	-42.634584	5.090384	
259	-3.186920	-3.831268	0.880750	200.606093	9.154962	-200.606093	-44.136166	138.096420	40.522319	-138.096420	-39.454892	4.998580	
260	-2.996981	-3.373644	0.883918	189.567607	6.843186	-189.567607	-40.313545	131.442803	37.259145	-131.442803	-36.502621	4.910726	
261	-2.792085	-2.956120	0.886295	179.589093	4.683449	-179.589093	-36.253586	124.839889	34.306068	-124.839889	-33.797104	4.827137	
262	-2.575381	-2.580134	0.887704	170.508719	2.815836	-170.508719	-32.040855	118.287953	31.626013	-118.287953	-31.343555	4.748097	
263	-2.354972	-2.252462	0.888003	162.282953	1.337278	-162.282953	-27.898111	111.896065	29.220647	-111.896065	-29.174407	4.673888	
264	-2.143802	-1.987152	0.887501	154.963598	0.288629	-154.963598	-24.110023	105.872488	27.130029	-105.872488	-27.342149	4.604622	
265	-1.946559	-1.781137	0.886769	148.407645	-0.367811	-148.407645	-20.814322	100.268073	25.329900	-100.268073	-25.822099	4.540247	
266	-1.762542	-1.605198	0.885990	142.206945	-0.730616	-142.206945	-18.104230	94.966141	23.754869	-94.966141	-24.532073	4.480643	
267	-1.595303	-1.426527	0.884682	135.946822	-0.871630	-135.946822	-16.237805	89.911814	22.398895	-89.911814	-23.437225	4.425595	
268	-1.446839	-1.233076	0.882593	129.481739	-0.811245	-129.481739	-15.389777	85.142272	21.278333	-85.142272	-22.539096	4.374769	
269	-1.319490	-1.036933	0.880443	122.891405	-0.548821	-122.891405	-15.525733	80.719113	20.417264	-80.719113	-21.860428	4.327801	
270	-1.220835	-0.849556	0.879232	116.223895	-0.101482	-116.223895	-16.598849	76.698462	19.852628	-76.698462	-21.432585	4.284287	
271	-1.154153	-0.667292	0.879297	109.430169	0.485709	-109.430169	-18.504242	73.062382	19.574199	-73.062382	-21.242827	4.243717	
272	-1.117804	-0.487054	0.880518	102.494038	1.176530	-102.494038	-21.069277	69.755264	19.543983	-69.755264	-21.259630	4.205473	
273	-1.111841	-0.314984	0.883201	95.448151	1.962694	-95.448151	-24.172828	66.748989	19.739009	-66.748989	-21.469922	4.168894	
274	-1.134682	-0.161382	0.887913	88.339458	2.845045	-88.339458	-27.671377	64.010084	20.125299	-64.010084	-21.852886	4.133367	
275	-1.183883	-0.037162	0.894344	81.237679	3.833499	-81.237679	-31.449884	61.536336	20.679787	-61.536336	-22.397949	4.098305	
276	-1.262296	0.051512	0.901173	74.192824	4.948484	-74.192824	-35.553266	59.386431	21.423325	-59.386431	-23.129142	4.063043	
277	-1.373143	0.106793	0.907219	67.236630	6.186479	-67.236630	-40.006187	57.592846	22.362356	-57.592846	-24.046830	4.026829	
278	-1.511672	0.139639	0.912169	60.409917	7.513914	-60.409917	-44.683841	56.104455	23.450879	-56.104455	-25.097288	3.988965	
279	-1.665839	0.160699	0.916278	53.780604	8.880400	-53.780604	-49.339381	54.792561	24.613119	-54.792561	-26.198697	3.948968	
280	-1.823124	0.163784	0.919846	47.497521	10.213812	-47.497521	-53.619271	53.511071	25.768395	-53.511071	-27.264681	3.906663	
281	-1.978983	0.137036	0.922941	41.689740	11.450859	-41.689740	-57.287313	52.195233	26.870746	-52.195233	-28.244170	3.862075	
282	-2.137466	0.084961	0.925445	36.350092	12.569141	-36.350092	-60.370180	50.860803	27.921903	-50.860803	-29.136864	3.815276	
283	-2.301611	0.016459	0.927422	31.457820	13.571335	-31.457820	-62.978766	49.533442	28.937409	-49.533442	-29.962013	3.766337	
284	-2.468151	-0.074604	0.929396	27.076536	14.463333	-27.076536	-65.154642	48.230961	29.911001	-48.230961	-30.722564	3.715367	
285	-2.630405	-0.198873	0.932002	23.268887	15.241777	-23.268887	-66.849501	46.951359	30.796008	-46.951359	-31.386065	3.662558	
286	-2.783282	-0.353078	0.935323	20.029633	15.900280	-20.029633	-67.997851	45.666417	31.535383	-45.666417	-31.914924	3.608237	
287	-2.928572	-0.522810	0.938808	17.304218	16.452701	-17.304218	-68.627294	44.362911	32.108554	-44.362911	-32.311772	3.552814	
288	-3.073899	-0.696590	0.941666	14.996067	16.941965	-14.996067	-68.873829	43.062562	32.536191	-43.062562	-32.621365	3.496638	
289	-3.227553	-0.873846	0.943092	12.998322	17.433321	-12.998322	-68.960986	41.818353	32.881510	-41.818353	-32.924080	3.439885	
290	-3.398691	-1.061207	0.942343	11.299508	17.992825	-11.299508	-69.133324	40.710797	33.242872	-40.710797	-33.324706	3.382458	
291	-3.597421	-1.261801	0.938932	9.980397	18.654530	-9.980397	-69.527861	39.802732	33.698576	-39.802732	-33.904960	3.323976	
292	-3.831330	-1.473076	0.933017	9.057450	19.410268	-9.057450	-70.157492	39.102285	34.268908	-39.102285	-34.688501	3.263852	
293	-4.100200	-1.694715	0.925571	8.435438	20.217314	-8.435438	-70.950377	38.559149	34.924929	-38.559149	-35.638433	3.201442	
294	-4.393388	-1.931915	0.917838	8.016756	21.003983	-8.016756	-71.759005	38.078767	35.611726	-38.078767	-36.671325	3.136302	
295	-4.699975	-2.190953	0.910585	7.757764	21.717974	-7.757764	-72.471988	37.601414	36.283712	-37.601414	-37.709478	3.068247	
296	-5.019670	-2.470945	0.903975	7.617959	22.381422	-7.617959	-73.137949	37.161868	36.922368	-37.161868	-38.723744	2.997151	
297	-5.357212	-2.765074	0.897749	7.532575	23.040457	-7.532575	-73.844789	36.807635	37.507900	-36.807635	-39.702257	2.922866	
298	-5.711142	-3.076043	0.891411	7.438866	23.679092	-7.438866	-74.533615	36.500259	37.987587	-36.500259	-40.601209	2.845284	
299	-6.075096	-3.416431	0.884662	7.274316	24.252364	-7.274316	-75.095519	36.172113	38.301375	-36.172113	-41.367045	2.764314	
300	-6.444927	-3.793619	0.877586	6.992563	24.755976	-6.992563	-75.500836	35.814082	38.413316	-35.814082	-41.973680	2.679779	
301	-6.817951	-4.208048	0.870125	6.617575	25.205821	-6.617575	-75.687815	35.447011	38.272100	-35.447011	-42.390481	2.591365	
302	-7.189560	-4.655809	0.861780	6.228870	25.604647	-6.228870	-75.459945	35.080546	37.768337	-35.080546	-42.548649	2.498675	
303	-7.549442	-5.104800	0.852169	5.945044	25.924390	-5.945044	-74.386458	34.703695	36.727374	-34.703695	-42.328885	2.401443	
304	-7.880465	-5.476370	0.841398	5.947495	26.085962	-5.947495	-71.868922	34.266788	34.983848	-34.266788	-41.585195	2.300046	
305	-8.169835	-5.708602	0.829824	6.369780	26.017767	-6.369780	-67.775479	33.706130	32.580200	-33.706130	-40.273099	2.195693	
306	-8.419149	-5.824451	0.817764	7.142424	25.736390	-7.142424	-62.724403	32.997480	29.787375	-32.997480	-38.507664	2.089705	
307	-8.639638	-5.886192	0.805272	8.050104	25.320715	-8.050104	-57.463902	32.166869	26.866308	-32.166869	-36.441366	1.982801	
308	-8.837016	-5.925253	0.792107	8.908737	24.819625	-8.908737	-52.345819	31.236602	23.921393	-31.236602	-34.138804	1.875197	
309	-8.998526	-5.938335	0.777994	9.643560	24.202594	-9.643560	-47.333608	30.165320	20.941037	-30.165320	-31.565524	1.767164	
310	-9.099849	-5.908389	0.763269	10.218896	23.406330	-10.218896	-42.290056	28.878943	17.913227	-28.878943	-28.686329	1.659514	
311	-9.116240	-5.814493	0.749300	10.574854	22.381964	-10.574854	-37.170726	27.319066	14.886063	-27.319066	-25.531556	1.553763	
312	-9.023355	-5.630308	0.737698	10.688908	21.088690	-10.688908	-32.007104	25.443407	11.947152	-25.443407	-22.174966	1.452011	
313	-8.801593	-5.328228	0.728656	10.576425	19.509359	-10.576425	-26.956215	23.241992	9.230235	-23.241992	-18.731774	1.356759	
314	-8.430511	-4.886992	0.720614	10.212926	17.646127	-10.212926	-22.275341	20.727792	6.905748	-20.727792	-15.344382	1.270689	
315	-7.878260	-4.292144	0.712048	9.566545	15.489572	-9.566545	-18.149387	17.907526	5.125507	-17.907526	-12.151815	1.196468	
316	-7.107968	-3.553862	0.702689	8.619718	13.042249	-8.619718	-14.653757	14.816693	3.983247	-14.816693	-9.301291	1.136383	
317	-6.084591	-2.739951	0.692973	7.266095	10.358668	-7.266095	-11.820014	11.580226	3.465301	-11.580226	-6.950759	1.091430	
318	-4.776979	-1.956852	0.683457	5.363832	7.529346	-5.363832	-9.626720	8.403137	3.397438	-8.403137	-5.223015	1.060200	
319	-3.160598	-1.236134	0.674703	3.004311	4.598652	-3.004311	-7.827720	5.403794	3.481365	-5.403794	-4.120327	1.039181	
320	-1.225661	-0.467808	0.667267	0.497667	1.518526	-0.497667	-5.902764	2.452437	3.474264	-2.452437	-3.496256	1.025177	
321	1.001279	0.473172	0.661828	-1.944997	-1.787498	1.944997	-3.431573	-0.698320	3.324221	0.698320	-3.124555	1.017213	
322	3.434387	1.587994	0.659334	-4.290225	-5.356211	4.290225	-0.264252	-4.205561	3.051169	4.205561	-2.711618	1.015984	
323	5.928468	2.784001	0.660616	-6.507832	-9.187220	6.507832	3.764116	-8.133394	2.579104	8.133394	-1.866193	1.022901	
324	8.236329	3.919811	0.665788	-8.419202	-13.133227	8.419202	8.782696	-12.368468	1.767908	12.368468	-0.226271	1.039897	
325	10.140502	4.880245	0.674337	-9.813407	-16.987390	9.813407	14.764493	-16.693179	0.524399	16.693179	2.342730	1.068698	
326	10.942960	5.307452	0.685415	-9.968563	-19.504844	9.968563	20.185701	-19.719762	-0.892664	19.719762	5.192692	1.109193	
327	11.404655	5.570112	0.697602	-9.635254	-21.645574	9.635254	25.650530	-22.369452	-2.452893	22.369452	8.153566	1.157136	
