kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_014	24-6-2021	12:21:56:807	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	33.010966	45.775812	9.947709	-15.131742	-481.530303	15.131742	-159.515486	-1895.397407	467.617420	1895.397407	-342.411829	0.983003	
200	33.150242	48.531999	10.456061	17.291752	-501.353272	-17.291752	-70.766513	-1911.818669	387.043007	1911.818669	-265.614958	0.939881	
201	32.924065	50.541280	10.985476	37.209254	-513.215527	-37.209254	40.177845	-1896.264144	285.311746	1896.264144	-172.072252	0.901503	
202	32.373791	51.728175	11.529138	55.218651	-512.359757	-55.218651	159.676701	-1848.129428	169.561715	1848.129428	-68.262514	0.867505	
203	31.568650	52.082975	12.079801	80.116799	-495.158953	-80.116799	273.559113	-1768.783402	48.450098	1768.783402	37.424415	0.837660	
204	30.593122	51.653512	12.629620	117.147709	-459.605986	-117.147709	369.847129	-1661.089049	-69.133318	1661.089049	135.515353	0.811897	
205	29.537306	50.534120	13.169891	167.696683	-405.544983	-167.696683	440.626207	-1529.002496	-175.169852	1529.002496	216.292251	0.790224	
206	28.481839	48.846655	13.690681	230.063087	-334.336581	-230.063087	482.507036	-1376.763051	-263.367478	1376.763051	270.697189	0.772550	
207	27.483357	46.723751	14.180358	301.436373	-248.145464	-301.436373	495.806394	-1208.307267	-329.728019	1208.307267	291.377282	0.758654	
208	26.566259	44.302741	14.625277	379.234073	-149.507912	-379.234073	483.477050	-1027.070277	-372.848615	1027.070277	273.826332	0.748377	
209	25.717319	41.720435	15.009788	460.942121	-41.348927	-460.942121	450.150650	-835.828581	-393.935654	835.828581	217.402950	0.741814	
210	24.887636	39.105205	15.316519	543.356076	72.655062	-543.356076	401.359931	-636.859852	-396.658291	636.859852	126.137954	0.739418	
211	24.007802	36.565568	15.527051	621.854949	187.595138	-621.854949	343.041399	-432.400018	-386.934081	432.400018	9.080072	0.741894	
212	23.020133	34.169383	15.623127	690.570269	297.015161	-690.570269	281.435308	-225.368892	-372.482950	225.368892	-120.577593	0.749791	
213	21.926846	31.933533	15.588746	743.743568	392.420462	-743.743568	224.897156	-21.241818	-362.545536	21.241818	-247.091512	0.763232	
214	20.829456	29.840118	15.414092	777.356426	462.936766	-777.356426	187.857957	169.404835	-367.727725	-169.404835	-353.319886	0.782081	
215	19.919400	27.860450	15.101782	789.610790	496.696514	-789.610790	193.053003	330.363819	-398.292819	-330.363819	-421.874369	0.806095	
216	19.398650	25.969808	14.674225	779.951674	484.842042	-779.951674	267.006465	443.820588	-459.784986	-443.820588	-437.213935	0.834765	
217	19.371477	24.158766	14.178564	747.688963	426.669291	-747.688963	428.803595	498.570128	-548.180259	-498.570128	-389.525245	0.867152	
218	19.810486	22.452328	13.684353	691.396149	331.675793	-691.396149	681.895053	496.573060	-650.312256	-496.573060	-278.900077	0.902113	
219	20.644762	20.886258	13.271447	609.996171	215.606212	-609.996171	1017.614742	450.850622	-751.829523	-450.850622	-114.975147	0.938894	
220	21.847483	19.393962	13.011281	504.460134	93.652809	-504.460134	1422.656025	376.718693	-844.580650	-376.718693	89.345917	0.977394	
221	23.400677	17.688897	12.948880	380.921216	-23.490522	-380.921216	1877.250354	286.738904	-925.169538	-286.738904	323.614880	1.017782	
222	25.215333	15.240946	13.092000	259.732413	-129.051435	-259.732413	2344.375234	194.927580	-988.310870	-194.927580	577.401255	1.060027	
223	27.076262	11.407511	13.409370	187.807490	-217.115024	-187.807490	2759.712472	126.363392	-1022.563779	-126.363392	829.349109	1.103619	
224	28.589189	5.746458	13.835505	239.123425	-280.305963	-239.123425	3034.190626	122.232416	-1012.039873	-122.232416	1035.910707	1.147464	
225	29.220011	-1.637118	14.280664	486.302057	-311.478919	-486.302057	3082.507005	226.115690	-944.892709	-226.115690	1137.803116	1.190287	
226	28.494586	-9.962248	14.648915	946.974010	-308.694161	-946.974010	2871.893010	451.703195	-822.565775	-451.703195	1094.688975	1.231343	
227	26.228896	-18.018281	14.863545	1547.781243	-278.363603	-1547.781243	2452.213439	760.652981	-660.767960	-760.652981	919.245273	1.270521	
228	22.605571	-24.670676	14.888925	2150.763222	-232.755756	-2150.763222	1934.540778	1077.546880	-482.322885	-1077.546880	671.169119	1.307834	
229	18.062974	-29.277008	14.735942	2625.402669	-183.997704	-2625.402669	1434.276662	1330.988557	-309.381834	-1330.988557	419.264952	1.343228	
230	13.132844	-31.792430	14.449147	2907.150029	-140.107542	-2907.150029	1025.040350	1485.579305	-159.557717	-1485.579305	210.412650	1.376777	
231	8.323788	-32.605851	14.085790	3005.484603	-104.742190	-3005.484603	729.450832	1545.186907	-44.675639	-1545.186907	63.337635	1.408702	
232	4.061710	-32.278936	13.698209	2971.941658	-78.741750	-2971.941658	536.703939	1536.416171	29.613192	-1536.416171	-22.358602	1.439253	
233	0.669735	-31.336456	13.324606	2861.852687	-61.500541	-2861.852687	424.665983	1490.099495	63.278495	-1490.099495	-55.873213	1.468756	
234	-1.654953	-30.144481	12.987148	2711.252598	-51.471634	-2711.252598	373.602310	1430.244504	60.654566	-1430.244504	-49.384170	1.497650	
235	-2.845307	-28.863337	12.694195	2533.483521	-46.583513	-2533.483521	370.121953	1371.524079	28.837259	-1371.524079	-15.711081	1.526371	
236	-2.916046	-27.480358	12.444116	2329.544688	-44.989475	-2329.544688	405.488763	1321.236642	-23.773548	-1321.236642	32.982551	1.555240	
237	-1.916544	-25.899471	12.229631	2100.854168	-45.548024	-2100.854168	473.560273	1280.573215	-88.526964	-1280.573215	86.417235	1.584376	
238	0.056777	-24.018921	12.042204	1857.471344	-47.829954	-1857.471344	570.608368	1244.605576	-157.538147	-1244.605576	137.289506	1.613675	
239	2.822308	-21.760649	11.875819	1620.555532	-52.130684	-1620.555532	694.454002	1204.267590	-224.703596	-1204.267590	181.858003	1.642843	
240	6.113658	-19.073514	11.729333	1419.192408	-59.542931	-1419.192408	840.709983	1151.420111	-285.940116	-1151.420111	219.526265	1.671397	
241	9.605102	-15.944804	11.606603	1283.445464	-71.582567	-1283.445464	998.779136	1084.100183	-338.548552	-1084.100183	251.551612	1.698637	
242	12.940862	-12.426390	11.514139	1236.190956	-89.302292	-1236.190956	1150.563381	1009.047248	-380.603204	-1009.047248	279.550031	1.723661	
243	15.787839	-8.657149	11.456910	1284.984395	-112.343757	-1284.984395	1272.235125	940.511835	-410.364862	-940.511835	303.978410	1.745522	
244	17.888699	-4.867584	11.433931	1417.144223	-138.391133	-1417.144223	1339.881296	895.501796	-425.721682	-895.501796	323.083884	1.763513	
245	19.085996	-1.350379	11.435919	1602.509292	-163.436492	-1602.509292	1338.313609	886.974998	-424.806437	-886.974998	333.429783	1.777270	
246	19.324724	1.624672	11.446665	1804.835413	-182.929273	-1804.835413	1266.940477	918.812361	-407.410686	-918.812361	331.752048	1.786603	
247	18.644305	3.906081	11.447303	1995.284287	-193.216875	-1995.284287	1137.924360	985.487387	-375.476600	-985.487387	316.578331	1.791334	
248	17.172357	5.491327	11.420987	2158.137004	-192.451357	-2158.137004	969.589981	1075.014899	-332.617409	-1075.014899	288.891813	1.791355	
249	15.112410	6.499067	11.356152	2287.578096	-180.663410	-2287.578096	779.918181	1172.804882	-283.247185	-1172.804882	251.789632	1.786769	
250	12.718619	7.109817	11.247897	2381.384355	-159.439438	-2381.384355	583.935631	1264.630890	-231.745075	-1264.630890	209.525986	1.777953	
251	10.261457	7.508564	11.097832	2436.546997	-131.441221	-2436.546997	393.489217	1338.612268	-181.937549	-1338.612268	166.517889	1.765564	
252	7.982758	7.861682	10.912857	2449.177072	-99.520001	-2449.177072	216.028236	1387.133150	-136.713740	-1387.133150	126.462029	1.750528	
253	6.061592	8.286943	10.703361	2416.934839	-66.113576	-2416.934839	56.276448	1407.204292	-98.036640	-1407.204292	91.998245	1.733978	
254	4.599558	8.822697	10.481171	2341.165334	-33.245118	-2341.165334	-81.175025	1399.506028	-66.981735	-1399.506028	64.646477	1.717075	
255	3.621016	9.447381	10.257531	2228.019444	-2.443407	-2228.019444	-192.929874	1367.746244	-43.577794	-1367.746244	44.721945	1.700884	
256	3.094258	10.113791	10.041527	2087.676602	25.126320	-2087.676602	-277.360410	1317.484163	-27.092719	-1317.484163	31.698048	1.686372	
257	2.954908	10.760890	9.839294	1931.829821	48.250771	-1931.829821	-333.712487	1254.611489	-16.476500	-1254.611489	24.698410	1.674443	
258	3.119747	11.326202	9.653907	1771.513458	65.639737	-1771.513458	-362.510098	1184.615989	-10.483871	-1184.615989	22.649834	1.665943	
259	3.499303	11.762061	9.485824	1615.954598	76.214102	-1615.954598	-366.169272	1112.136514	-7.772753	-1112.136514	24.340864	1.661684	
260	4.008250	12.035144	9.333736	1472.048030	79.317687	-1472.048030	-348.484443	1040.581211	-7.118774	-1040.581211	28.552619	1.662432	
261	4.574091	12.119752	9.195453	1344.232649	74.819883	-1344.232649	-313.901030	972.091829	-7.570720	-972.091829	34.188179	1.668894	
262	5.142655	11.999088	9.068592	1234.527901	63.180733	-1234.527901	-267.194455	907.762312	-8.464888	-907.762312	40.339974	1.681637	
263	5.674964	11.667783	8.951036	1142.879134	45.499203	-1142.879134	-213.191082	848.023131	-9.368621	-848.023131	46.273464	1.700924	
264	6.139382	11.134892	8.841122	1067.892197	23.535218	-1067.892197	-156.356310	793.009682	-10.057128	-793.009682	51.388035	1.726568	
265	6.507814	10.424807	8.737599	1007.506211	-0.475468	-1007.506211	-100.477878	742.746886	-10.447352	-742.746886	55.193760	1.757969	
266	6.761120	9.569223	8.639535	959.511305	-24.423409	-959.511305	-48.273315	697.102320	-10.515150	-697.102320	57.356856	1.794325	
267	6.892049	8.601657	8.546230	921.786559	-46.801142	-921.786559	-1.295762	655.705022	-10.261983	-655.705022	57.729326	1.834798	
268	6.898788	7.562640	8.457071	892.001835	-66.535785	-892.001835	39.441945	618.056365	-9.665328	-618.056365	56.264668	1.878482	
269	6.784579	6.494207	8.371429	867.649771	-82.921885	-867.649771	73.320494	583.617199	-8.701328	-583.617199	53.011755	1.924367	
270	6.557269	5.422169	8.288685	846.665808	-95.729646	-846.665808	100.275794	551.874971	-7.336549	-551.874971	48.110113	1.971463	
271	6.217125	4.356898	8.208130	827.392691	-104.777816	-827.392691	120.094249	522.544455	-5.358541	-522.544455	41.616593	2.018974	
272	5.756312	3.312552	8.128793	807.961747	-109.615400	-807.961747	132.035362	495.579974	-2.401749	-495.579974	33.502249	2.066314	
273	5.174383	2.315166	8.049467	786.395210	-109.838631	-786.395210	135.530991	470.967334	1.767694	-470.967334	23.886510	2.113012	
274	4.482093	1.392844	7.968927	761.140221	-105.332041	-761.140221	130.547919	448.636192	7.172808	-448.636192	13.073047	2.158649	
275	3.689037	0.563468	7.886119	731.028265	-96.126073	-731.028265	117.088204	428.540321	13.844721	-428.540321	1.307887	2.202892	
276	2.794118	-0.173025	7.800124	695.386014	-82.339797	-695.386014	95.016157	410.763762	21.963935	-410.763762	-11.381887	2.245517	
277	1.788819	-0.834448	7.709951	654.377696	-64.348052	-654.377696	64.511312	395.417206	31.779579	-395.417206	-25.105907	2.286379	
278	0.665193	-1.444592	7.614406	608.568511	-42.759989	-608.568511	26.128459	382.425245	43.484968	-382.425245	-39.971484	2.325403	
279	-0.575854	-2.019217	7.512214	558.602306	-18.286098	-558.602306	-19.316042	371.555743	57.078580	-371.555743	-55.947476	2.362564	
280	-1.919901	-2.568948	7.402220	505.734083	8.099115	-505.734083	-70.316753	362.489263	72.289912	-362.489263	-72.788605	2.397830	
281	-3.342283	-3.112139	7.283439	452.051533	35.018164	-452.051533	-124.442286	354.744778	88.658065	-354.744778	-90.097637	2.431134	
282	-4.807202	-3.669837	7.155073	399.865272	60.925720	-399.865272	-178.758463	347.673252	105.538068	-347.673252	-107.318779	2.462369	
283	-6.269277	-4.254271	7.016684	351.065432	84.495200	-351.065432	-230.444691	340.627759	122.112456	-340.627759	-123.744240	2.491383	
284	-7.685048	-4.875179	6.868359	307.065047	104.799487	-307.065047	-277.107385	333.156572	137.560064	-333.156572	-138.680023	2.517996	
285	-9.015403	-5.545516	6.710776	269.187022	121.208000	-269.187022	-316.558056	324.972079	151.105895	-324.972079	-151.502061	2.542087	
286	-10.221095	-6.269133	6.545188	238.579143	133.322270	-238.579143	-346.706336	315.820261	161.959460	-315.820261	-161.619776	2.563651	
287	-11.267928	-7.026455	6.373310	215.366686	141.140809	-215.366686	-366.198233	305.543132	169.429211	-305.543132	-168.597760	2.582819	
288	-12.140645	-7.742874	6.197079	197.540585	145.516199	-197.540585	-375.792812	294.421289	173.192594	-294.421289	-172.356921	2.599834	
289	-12.839557	-8.295565	6.018436	181.697645	147.790043	-181.697645	-378.070433	283.000767	173.383344	-283.000767	-173.121925	2.614933	
290	-13.354193	-8.641446	5.839208	166.382161	148.197313	-166.382161	-374.152689	271.084049	170.333936	-271.084049	-171.100404	2.628228	
291	-13.660472	-8.853797	5.661027	152.495016	145.908180	-152.495016	-363.027707	257.759613	164.343895	-257.759613	-166.381765	2.639784	
292	-13.738306	-8.977987	5.485321	140.261617	140.637437	-140.261617	-344.512810	242.507968	155.685866	-242.507968	-159.075476	2.649744	
293	-13.570423	-8.980407	5.313520	128.595402	132.840887	-128.595402	-320.006588	225.350954	144.659329	-225.350954	-149.342030	2.658347	
294	-13.137148	-8.807737	5.147259	116.294282	123.074352	-116.294282	-291.323868	206.391335	131.628486	-206.391335	-137.390510	2.665887	
295	-12.412779	-8.408959	4.988451	102.604377	111.729062	-102.604377	-259.978875	185.651677	116.981252	-185.651677	-123.434411	2.672684	
296	-11.363674	-7.745338	4.839392	87.470383	98.939295	-87.470383	-226.769300	163.048771	101.066394	-163.048771	-107.634874	2.679128	
297	-9.966304	-6.803414	4.702782	71.335971	84.744697	-71.335971	-192.014738	138.506879	84.252444	-138.506879	-90.213561	2.685709	
298	-8.219592	-5.590686	4.581528	54.686354	69.232145	-54.686354	-155.807876	112.018820	66.892271	-112.018820	-71.468085	2.692971	
299	-6.138093	-4.130762	4.478609	37.892920	52.427682	-37.892920	-117.736018	83.531422	49.158302	-83.531422	-51.609775	2.701428	
300	-3.759202	-2.469737	4.396997	21.131704	34.263209	-21.131704	-76.896337	52.914296	31.039152	-52.914296	-30.758015	2.711528	
301	-1.161116	-0.679542	4.339412	4.210518	14.681986	-4.210518	-32.385071	20.035570	12.490928	-20.035570	-9.064106	2.723708	
302	1.526101	1.140779	4.307962	-13.384318	-6.245521	13.384318	16.141460	-15.074299	-6.368727	15.074299	13.142796	2.738402	
303	4.125540	2.856982	4.303576	-32.169933	-28.255806	32.169933	68.164609	-52.052639	-25.089383	52.052639	35.221362	2.755919	
304	6.396098	4.282733	4.325330	-52.038321	-50.403455	52.038321	121.141436	-89.423146	-42.470103	89.423146	55.759067	2.776257	
305	8.127107	5.264478	4.369402	-72.308496	-71.238617	72.308496	170.970446	-124.928547	-56.950476	124.928547	73.026530	2.798944	
306	8.842875	5.528598	4.429177	-87.792698	-85.367903	87.792698	204.241824	-149.212725	-64.367305	149.212725	82.015315	2.823078	
307	8.897204	5.348401	4.490968	-98.843698	-93.914201	98.843698	223.541405	-164.275200	-66.512969	164.275200	84.787614	2.846879	
