kww	// User ID
23-6-2021	// Evaluation date
p16_warmup_005	23-6-2021	14:23:32:195	// Source file name and timestamp
357.143	// Sampling rate
1.039	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	14.339245	15.787853	1.096810	-71.492141	-183.674293	71.492141	181.013316	-567.985330	175.381545	567.985330	-175.919237	7.232773	
201	14.612101	16.262612	1.037542	-57.930624	-179.448071	57.930624	180.409352	-565.746396	166.336100	565.746396	-168.713897	7.432685	
202	14.845307	16.724470	0.985557	-43.286988	-173.486714	43.286988	179.031675	-560.311790	155.747126	560.311790	-160.316152	7.637214	
203	15.018378	17.141100	0.942317	-28.018089	-165.997441	28.018089	177.598594	-551.480271	143.240788	551.480271	-150.504695	7.845658	
204	15.102023	17.473148	0.907324	-12.263783	-157.072548	12.263783	176.469558	-539.010317	128.531616	539.010317	-139.088662	8.057284	
205	15.077442	17.696565	0.878528	4.213558	-146.551253	-4.213558	175.221062	-522.686908	111.976473	522.686908	-126.592997	8.271249	
206	14.946980	17.812993	0.853637	21.813444	-134.249030	-21.813444	173.065554	-502.510056	94.432367	502.510056	-114.197521	8.486388	
207	14.720755	17.833949	0.831230	40.926518	-120.105579	-40.926518	169.342897	-478.622016	76.745633	478.622016	-103.181142	8.701047	
208	14.404189	17.764898	0.810919	61.754480	-104.138584	-61.754480	163.560210	-451.206814	59.667397	451.206814	-94.822025	8.913127	
209	14.005300	17.613141	0.792682	84.261604	-86.405554	-84.261604	155.304477	-420.567391	44.015323	420.567391	-90.626241	9.120049	
210	13.541566	17.397565	0.776438	108.200737	-67.089546	-108.200737	144.506629	-387.246123	30.528217	387.246123	-92.177119	9.318656	
211	13.032500	17.141174	0.762108	133.110658	-46.526192	-133.110658	131.630642	-352.036435	19.634267	352.036435	-100.799815	9.505211	
212	12.486620	16.854376	0.749549	158.283138	-25.027002	-158.283138	117.382951	-315.700114	11.330269	315.700114	-117.180015	9.675403	
213	11.887082	16.513978	0.738276	182.710905	-2.694988	-182.710905	102.248407	-278.457632	5.081113	278.457632	-140.628905	9.824389	
214	11.202665	16.082595	0.727388	205.242261	20.231010	-205.242261	86.739838	-240.498177	0.167393	240.498177	-169.196502	9.947138	
215	10.428443	15.568700	0.715804	224.722633	42.800267	-224.722633	72.352860	-203.282730	-3.862680	203.282730	-201.049218	10.039019	
216	9.587534	15.013576	0.702716	239.975237	63.690201	-239.975237	61.117553	-168.950025	-7.468139	168.950025	-234.585192	10.096424	
217	8.697235	14.430569	0.688213	250.031208	81.958714	-250.031208	54.053730	-138.621382	-11.361173	138.621382	-267.318135	10.117152	
218	7.773123	13.819873	0.673641	254.362963	97.029678	-254.362963	51.220099	-112.379900	-16.269337	112.379900	-296.078388	10.100695	
219	6.858720	13.217843	0.661264	252.700051	108.233377	-252.700051	53.044102	-90.163184	-23.017158	90.163184	-317.922967	10.048636	
220	6.024485	12.691700	0.653450	244.819217	114.674275	-244.819217	60.883627	-71.969704	-32.800858	71.969704	-330.192743	9.965079	
221	5.337459	12.294659	0.651940	230.818885	115.623079	-230.818885	76.210125	-57.482007	-46.893499	57.482007	-330.408925	9.856652	
222	4.848644	12.052792	0.657429	211.466795	110.777094	-211.466795	100.096794	-46.031761	-66.248760	46.031761	-316.549487	9.731957	
223	4.601607	11.983702	0.669502	188.081550	100.098328	-188.081550	133.676708	-36.956494	-91.493443	36.956494	-287.474344	9.600825	
224	4.621449	12.088480	0.686883	162.304734	83.893375	-162.304734	177.671783	-29.499842	-122.710191	29.499842	-243.520030	9.473404	
225	4.898998	12.340749	0.707978	136.045897	62.945119	-136.045897	231.722449	-22.665402	-159.256895	22.665402	-186.479382	9.359115	
226	5.387140	12.693066	0.731417	111.317326	38.547107	-111.317326	294.409194	-15.374824	-199.802560	15.374824	-119.151367	9.266089	
227	5.982202	13.065635	0.756212	89.729876	12.781738	-89.729876	362.401313	-6.359918	-241.824656	6.359918	-45.616620	9.200954	
228	6.522177	13.349483	0.781647	72.056349	-11.718515	-72.056349	430.140021	5.827727	-281.370884	-5.827727	28.603686	9.168291	
229	6.829980	13.437545	0.807141	58.156161	-32.654990	-58.156161	491.149424	22.383837	-313.883389	-22.383837	97.363837	9.170108	
230	6.755153	13.239050	0.832189	46.827109	-48.587842	-46.827109	538.942602	43.927648	-335.001852	-43.927648	154.858501	9.205556	
231	6.192898	12.675099	0.856329	35.808051	-58.910799	-35.808051	567.069354	70.446535	-340.801104	-70.446535	196.005330	9.270494	
232	5.094499	11.671697	0.879102	22.375596	-63.752707	-22.375596	569.136794	101.277267	-327.855461	-101.277267	216.564198	9.357099	
233	3.482288	10.173670	0.900032	4.378154	-63.928893	-4.378154	539.783230	135.182055	-293.800920	-135.182055	213.687433	9.453909	
234	1.456126	8.162068	0.918706	-18.553636	-60.686502	18.553636	476.015545	170.619432	-238.170479	-170.619432	186.555945	9.546423	
235	-0.832002	5.639594	0.934892	-43.915089	-55.251833	43.915089	377.290379	206.051582	-162.418401	-206.051582	136.275636	9.618643	
236	-3.208686	2.629803	0.948503	-65.423724	-48.585880	65.423724	246.243633	240.131574	-70.098154	-240.131574	66.079273	9.655350	
237	-5.495122	-0.791959	0.959515	-72.965991	-41.360963	72.965991	90.967900	271.739757	32.348113	-271.739757	-17.809727	9.644142	
238	-7.531505	-4.487676	0.967981	-54.803763	-33.776723	54.803763	-74.706861	300.059891	136.103673	-300.059891	-106.770250	9.576947	
239	-9.218856	-8.275374	0.974084	-1.970535	-25.410794	1.970535	-234.169458	324.697796	232.029569	-324.697796	-191.978001	9.450806	
240	-10.533439	-11.945404	0.978116	87.180185	-15.575073	-87.180185	-371.247654	345.505965	312.185539	-345.505965	-265.789008	9.267745	
241	-11.489532	-15.275250	0.980450	204.256705	-3.819656	-204.256705	-472.921113	362.281401	370.459111	-362.281401	-322.232283	9.034098	
242	-12.124329	-18.068533	0.981541	331.604448	9.827086	-331.604448	-532.471150	374.492656	403.615197	-374.492656	-357.836545	8.759347	
243	-12.529726	-20.211972	0.981901	447.678457	24.753903	-447.678457	-551.119695	381.082591	412.201622	-381.082591	-372.063094	8.455014	
244	-12.820806	-21.693859	0.982041	534.382387	39.978259	-534.382387	-536.046536	381.214194	399.652461	-381.214194	-366.768633	8.134043	
245	-13.053217	-22.562327	0.982343	581.667526	54.515376	-581.667526	-496.287812	375.185073	370.237433	-375.185073	-345.041231	7.809818	
246	-13.215531	-22.887353	0.982918	587.802056	67.476329	-587.802056	-440.087627	364.174251	328.090446	-364.174251	-310.375413	7.494808	
247	-13.272133	-22.748223	0.983582	556.715191	78.028849	-556.715191	-374.119485	349.642357	277.255352	-349.642357	-266.496492	7.199482	
248	-13.191219	-22.225083	0.984070	495.370652	85.406188	-495.370652	-303.201850	333.008196	221.636449	-333.008196	-217.210935	6.931719	
249	-12.956185	-21.394717	0.984242	412.875402	89.037312	-412.875402	-230.528724	315.675947	164.790368	-315.675947	-166.145228	6.696578	
250	-12.564947	-20.321267	0.984048	320.447984	88.726936	-320.447984	-158.455859	299.235147	109.780175	-299.235147	-116.499030	6.496073	
251	-12.023784	-19.053315	0.983404	230.807320	84.761757	-230.807320	-89.384538	285.462037	59.218485	-285.462037	-70.943525	6.329043	
252	-11.350142	-17.636511	0.982203	155.920079	77.844967	-155.920079	-26.002588	276.036398	15.239290	-276.036398	-31.502945	6.191535	
253	-10.585922	-16.120410	0.980397	104.716479	68.923326	-104.716479	29.004312	272.219775	-20.782917	-272.219775	0.685267	6.077677	
254	-9.795358	-14.553390	0.978024	82.513606	59.081554	-82.513606	73.163818	274.822836	-48.464402	-274.822836	25.475680	5.980527	
255	-9.045493	-12.975207	0.975165	91.041813	49.304773	-91.041813	104.906098	283.968748	-68.394796	-283.968748	43.601192	5.892766	
256	-8.382646	-11.414084	0.971900	128.200203	40.348773	-128.200203	123.725533	298.811302	-81.622733	-298.811302	56.125400	5.807343	
257	-7.818113	-9.885751	0.968314	188.160061	32.990588	-188.160061	128.898188	317.861565	-88.954523	-317.861565	63.727842	5.717824	
258	-7.334520	-8.393611	0.964561	262.370346	28.052297	-262.370346	119.253382	339.276084	-90.877853	-339.276084	66.636158	5.618541	
259	-6.901261	-6.937267	0.960861	340.916157	26.050737	-340.916157	94.778894	360.666744	-87.889496	-360.666744	65.026716	5.504967	
260	-6.489772	-5.520877	0.957466	413.923147	26.990606	-413.923147	57.738050	379.116312	-80.754030	-379.116312	59.386496	5.374298	
261	-6.080991	-4.157410	0.954584	473.078493	30.453576	-473.078493	12.406473	391.823521	-70.570379	-391.823521	50.677258	5.226040	
262	-5.669601	-2.878616	0.952328	512.929437	35.760450	-512.929437	-35.595102	396.912981	-58.676430	-396.912981	40.239291	5.062321	
263	-5.266285	-1.728976	0.950789	531.585767	42.069988	-531.585767	-80.423533	393.715667	-46.501680	-393.715667	29.593579	4.887739	
264	-4.886053	-0.744087	0.950134	530.449338	48.542537	-530.449338	-117.674937	382.654154	-35.257653	-382.654154	20.103538	4.708941	
265	-4.535902	0.056779	0.950518	513.108041	54.575790	-513.108041	-145.355912	365.110833	-25.623449	-365.110833	12.552555	4.533763	
266	-4.215019	0.670111	0.951959	484.129137	59.821347	-484.129137	-163.533469	343.040373	-17.759043	-343.040373	7.073297	4.369819	
267	-3.923416	1.099140	0.954346	448.063848	63.972578	-448.063848	-173.169475	318.473248	-11.570341	-318.473248	3.426277	4.223103	
268	-3.668421	1.346122	0.957541	408.837005	66.868431	-408.837005	-175.769165	293.400275	-6.850384	-293.400275	1.158540	4.097114	
269	-3.457267	1.430231	0.961433	369.715287	68.720931	-369.715287	-173.632488	269.602355	-3.285507	-269.602355	-0.281218	3.992600	
270	-3.284373	1.396876	0.965935	333.143232	69.819903	-333.143232	-169.006344	248.134739	-0.551678	-248.134739	-1.321190	3.908049	
271	-3.130171	1.298115	0.970985	300.401524	70.178051	-300.401524	-163.089866	229.139258	1.581450	-229.139258	-2.198468	3.840660	
272	-2.966664	1.184321	0.976521	271.885565	69.609481	-271.885565	-156.234818	212.193871	3.244427	-212.193871	-3.029244	3.787142	
273	-2.766435	1.103884	0.982436	247.637154	68.055641	-247.637154	-148.646567	196.843142	4.498834	-196.843142	-3.860926	3.744257	
274	-2.517608	1.085718	0.988600	227.463974	65.697954	-227.463974	-140.566666	182.850011	5.362789	-182.850011	-4.673546	3.709247	
275	-2.228679	1.132072	0.994897	210.891847	62.701091	-210.891847	-132.094372	170.060359	5.833422	-170.060359	-5.391097	3.680016	
276	-1.915360	1.233039	1.001226	197.223573	59.122862	-197.223573	-123.252925	158.297110	5.923013	-158.297110	-5.948527	3.655041	
277	-1.590406	1.376096	1.007470	185.664754	55.028909	-185.664754	-114.081945	147.357996	5.674596	-147.357996	-6.318549	3.633283	
278	-1.267898	1.543204	1.013462	175.495999	50.488054	-175.495999	-104.597690	137.056092	5.148933	-137.056092	-6.501694	3.614090	
279	-0.962977	1.713035	1.019014	166.200790	45.607076	-166.200790	-94.907038	127.317326	4.415650	-127.317326	-6.529146	3.596963	
280	-0.686781	1.869892	1.023958	157.503787	40.625294	-157.503787	-85.339120	118.190501	3.548037	-118.190501	-6.449640	3.581388	
281	-0.446237	2.006494	1.028176	149.297487	35.796511	-149.297487	-76.240279	109.720859	2.609677	-109.720859	-6.312205	3.566884	
282	-0.241365	2.122458	1.031644	141.508822	31.179560	-141.508822	-67.663965	101.848231	1.626085	-101.848231	-6.151526	3.553102	
283	-0.071141	2.216461	1.034420	134.097569	26.749159	-134.097569	-59.529611	94.529847	0.612096	-94.529847	-6.003100	3.539806	
284	0.059025	2.281465	1.036540	127.093206	22.590397	-127.093206	-51.913056	87.839990	-0.378718	-87.839990	-5.926280	3.526821	
285	0.148182	2.314428	1.037979	120.503330	18.770392	-120.503330	-44.867822	81.797287	-1.304476	-81.797287	-5.960832	3.514018	
286	0.206025	2.320558	1.038677	114.294457	15.238225	-114.294457	-38.254800	76.296618	-2.179791	-76.296618	-6.088301	3.501294	
287	0.239395	2.303681	1.038576	108.505828	11.991645	-108.505828	-31.998292	71.309604	-3.007298	-71.309604	-6.278054	3.488564	
288	0.245302	2.261890	1.037624	103.212635	9.127498	-103.212635	-26.240794	66.916401	-3.731680	-66.916401	-6.536459	3.475767	
289	0.219911	2.194112	1.035781	98.388975	6.705861	-98.388975	-21.144546	63.126767	-4.289619	-63.126767	-6.881441	3.462857	
290	0.160461	2.099368	1.033042	93.940338	4.749752	-93.940338	-16.825340	59.906499	-4.619392	-59.906499	-7.325375	3.449786	
291	0.063792	1.974622	1.029455	89.828691	3.290230	-89.828691	-13.401761	57.264114	-4.652999	-57.264114	-7.882463	3.436506	
292	-0.068871	1.823489	1.025098	86.105442	2.309263	-86.105442	-10.896730	55.174379	-4.358166	-55.174379	-8.551398	3.422962	
293	-0.234962	1.655129	1.020079	82.804608	1.752758	-82.804608	-9.265289	53.570536	-3.726368	-53.570536	-9.334602	3.409041	
294	-0.431911	1.476758	1.014536	79.843144	1.573101	-79.843144	-8.468010	52.384002	-2.762950	-52.384002	-10.238972	3.394558	
295	-0.653071	1.295401	1.008590	77.095225	1.709400	-77.095225	-8.405995	51.525008	-1.507640	-51.525008	-11.238520	3.379382	
296	-0.892704	1.114611	1.002323	74.497238	2.092786	-74.497238	-8.940945	50.896959	0.004675	-50.896959	-12.307505	3.363532	
297	-1.150561	0.928409	0.995785	72.047744	2.681551	-72.047744	-9.995545	50.446524	1.776680	-50.446524	-13.460089	3.347041	
298	-1.426140	0.730827	0.988968	69.757943	3.450639	-69.757943	-11.532557	50.153250	3.805912	-50.153250	-14.715355	3.329804	
299	-1.713038	0.526077	0.981832	67.610727	4.348599	-67.610727	-13.457386	49.965440	6.036395	-49.965440	-16.053748	3.311596	
300	-2.004018	0.317845	0.974356	65.589648	5.325243	-65.589648	-15.670313	49.827017	8.401853	-49.827017	-17.441495	3.292172	
301	-2.295055	0.099003	0.966591	63.753913	6.350147	-63.753913	-18.104357	49.716805	10.860903	-49.716805	-18.859262	3.271254	
302	-2.577236	-0.136353	0.958631	62.223263	7.347155	-62.223263	-20.578396	49.579077	13.322096	-49.579077	-20.246888	3.248469	
303	-2.834213	-0.381882	0.950540	61.058619	8.208541	-61.058619	-22.811521	49.319363	15.624713	-49.319363	-21.481936	3.223384	
304	-3.052797	-0.626793	0.942364	60.192278	8.879554	-60.192278	-24.623113	48.881370	17.632701	-48.881370	-22.462934	3.195656	
305	-3.232431	-0.865900	0.934176	59.478301	9.376286	-59.478301	-26.023161	48.265976	19.303737	-48.265976	-23.184888	3.165139	
306	-3.385835	-1.098785	0.926070	58.787755	9.777950	-58.787755	-27.187023	47.543175	20.694721	-47.543175	-23.737128	3.131799	
307	-3.525770	-1.320565	0.918128	58.046805	10.194376	-58.046805	-28.294902	46.826896	21.885340	-46.826896	-24.204773	3.095555	
308	-3.651003	-1.519867	0.910412	57.227107	10.672553	-57.227107	-29.327119	46.163949	22.874775	-46.163949	-24.575579	3.056310	
309	-3.753440	-1.689430	0.902956	56.347107	11.165934	-56.347107	-30.119277	45.507858	23.606718	-45.507858	-24.790300	3.014121	
310	-3.829280	-1.828449	0.895775	55.445237	11.614600	-55.445237	-30.568975	44.806628	24.047968	-44.806628	-24.816619	2.969291	
311	-3.874937	-1.933394	0.888898	54.542726	11.993512	-54.542726	-30.665478	44.042398	24.179202	-44.042398	-24.627467	2.922359	
312	-3.887923	-1.998760	0.882367	53.669680	12.294255	-53.669680	-30.436972	43.221648	24.005856	-43.221648	-24.214230	2.874106	
313	-3.872867	-2.025732	0.876219	52.890429	12.511286	-52.890429	-29.946428	42.371281	23.591088	-42.371281	-23.623243	2.825433	
314	-3.832705	-2.021447	0.870444	52.262404	12.621168	-52.262404	-29.217789	41.498135	22.988850	-41.498135	-22.891830	2.777131	
315	-3.766275	-1.992624	0.864985	51.802070	12.584638	-51.802070	-28.218179	40.570041	22.222602	-40.570041	-22.030724	2.729816	
316	-3.677717	-1.941508	0.859776	51.479472	12.373155	-51.479472	-26.956582	39.552473	21.340925	-39.552473	-21.078132	2.684048	
317	-3.572484	-1.866859	0.854800	51.188259	11.974585	-51.188259	-25.512548	38.413566	20.393421	-38.413566	-20.074058	2.640368	
318	-3.453453	-1.770465	0.850087	50.770753	11.422087	-50.770753	-24.020116	37.138789	19.411442	-37.138789	-19.044885	2.599208	
319	-3.325832	-1.659630	0.845658	50.110043	10.797212	-50.110043	-22.629099	35.758714	18.435235	-35.758714	-18.031950	2.560780	
320	-3.196320	-1.543626	0.841486	49.154219	10.181413	-49.154219	-21.454024	34.329083	17.503688	-34.329083	-17.077871	2.525086	
321	-3.070518	-1.429901	0.837498	47.914955	9.628179	-47.914955	-20.551136	32.912059	16.640527	-32.912059	-16.209740	2.491991	
322	-2.951808	-1.321678	0.833617	46.468678	9.141868	-46.468678	-19.878446	31.548977	15.853445	-31.548977	-15.436964	2.461264	
323	-2.841908	-1.220364	0.829799	44.875918	8.700560	-44.875918	-19.356940	30.239844	15.141145	-30.239844	-14.759083	2.432649	
324	-2.743757	-1.128767	0.826059	43.145494	8.314185	-43.145494	-18.991351	28.987212	14.509316	-28.987212	-14.182354	2.405856	
325	-2.658096	-1.044807	0.822450	41.308627	8.008767	-41.308627	-18.815633	27.819820	13.951914	-27.819820	-13.700992	2.380530	
326	-2.578925	-0.955994	0.818999	39.408423	7.780730	-39.408423	-18.788999	26.745361	13.431933	-26.745361	-13.276991	2.356427	
327	-2.500568	-0.851342	0.815665	37.427188	7.606563	-37.427188	-18.853527	25.733372	12.922377	-25.733372	-12.878063	2.333526	
328	-2.424945	-0.733449	0.812391	35.328760	7.475032	-35.328760	-19.020856	24.761517	12.437649	-24.761517	-12.510771	2.311846	
329	-2.356670	-0.610346	0.809125	33.128145	7.392341	-33.128145	-19.327562	23.838475	12.001062	-23.838475	-12.193947	2.291302	
330	-2.296204	-0.483548	0.805791	30.867450	7.359156	-30.867450	-19.750157	22.976909	11.611807	-22.976909	-11.926129	2.271765	
331	-2.239803	-0.350158	0.802294	28.558827	7.349681	-28.558827	-20.201323	22.158559	11.248077	-22.158559	-11.686131	2.253178	
332	-2.185866	-0.212019	0.798557	26.172646	7.333305	-26.172646	-20.616736	21.346342	10.898410	-21.346342	-11.464838	2.235620	
333	-2.138337	-0.077454	0.794551	23.689636	7.299252	-23.689636	-20.988787	20.524103	10.577186	-20.524103	-11.281432	2.219211	
334	-2.100965	0.043819	0.790311	21.158995	7.236795	-21.158995	-21.284572	19.691588	10.296694	-19.691588	-11.152666	2.203929	
335	-2.075268	0.140926	0.785907	18.683009	7.132042	-18.683009	-21.451833	18.851255	10.060199	-18.851255	-11.082873	2.189582	
336	-2.061261	0.203130	0.781392	16.354036	6.967606	-16.354036	-21.458041	18.000654	9.862699	-18.000654	-11.070490	2.175851	
337	-2.056239	0.221619	0.776786	14.278060	6.705081	-14.278060	-21.234695	17.116789	9.679964	-17.116789	-11.101987	2.162404	
338	-2.060504	0.179047	0.772080	12.731946	6.305497	-12.731946	-20.686537	16.177782	9.504075	-16.177782	-11.177381	2.148854	
339	-2.076744	0.051920	0.767234	12.193885	5.735813	-12.193885	-19.688983	15.175640	9.338647	-15.175640	-11.300962	2.134515	
340	-2.103572	-0.185234	0.762177	13.249538	4.919670	-13.249538	-17.970120	14.074719	9.144092	-14.074719	-11.443042	2.118397	
341	-2.142054	-0.541592	0.756859	16.151327	3.875926	-16.151327	-15.423866	12.890596	8.891372	-12.890596	-11.568247	2.099364	
342	-2.194205	-0.924991	0.751266	19.638100	2.984994	-19.638100	-12.788593	11.857259	8.643270	-11.857259	-11.636241	2.076577	
343	-2.257162	-1.219929	0.745422	22.055283	2.567323	-22.055283	-10.888748	11.176068	8.476875	-11.176068	-11.628800	2.050211	
344	-2.340574	-1.471933	0.739375	23.813784	2.419261	-23.813784	-9.386012	10.714499	8.414174	-10.714499	-11.628829	2.020676	
345	-2.459005	-1.718230	0.733171	25.208147	2.459018	-25.208147	-8.128248	10.425556	8.484237	-10.425556	-11.714288	1.987260	
346	-2.590520	-1.837560	0.726843	24.906043	2.925409	-24.906043	-8.019565	10.525029	8.640142	-10.525029	-11.812122	1.949353	
347	-2.685739	-1.761306	0.720402	22.664493	3.735936	-22.664493	-9.301887	11.000055	8.700440	-11.000055	-11.763715	1.908295	
348	-2.718005	-1.537741	0.713863	19.471463	4.608020	-19.471463	-11.420188	11.615004	8.576310	-11.615004	-11.506469	1.866935	
349	-2.702142	-1.246120	0.707230	16.180445	5.380855	-16.180445	-13.832462	12.165467	8.370637	-12.165467	-11.145239	1.827978	
350	-2.681180	-1.000078	0.700457	13.588232	5.924008	-13.588232	-15.782447	12.457022	8.228561	-12.457022	-10.850393	1.792304	
351	-2.694518	-0.891819	0.693449	12.230872	6.183521	-12.230872	-16.695507	12.412013	8.208725	-12.412013	-10.715626	1.758311	
352	-2.735081	-0.897157	0.686107	11.891889	6.226132	-11.891889	-16.668941	12.125350	8.214679	-12.125350	-10.643086	1.723505	
353	-2.757608	-0.914105	0.678340	11.870622	6.135403	-11.870622	-16.114619	11.714865	8.078360	-11.714865	-10.432851	1.686981	
354	-2.746460	-0.909823	0.670083	11.865603	5.954317	-11.865603	-15.252318	11.223470	7.780868	-11.223470	-10.054168	1.649707	
355	-2.708919	-0.888618	0.661349	11.780501	5.725663	-11.780501	-14.250492	10.687779	7.398708	-10.687779	-9.580679	1.612798	
356	-2.616198	-0.769602	0.652254	11.152187	5.490300	-11.152187	-13.453063	10.169187	6.913661	-10.169187	-8.959346	1.577585	
357	-2.448750	-0.524142	0.642984	9.931669	5.208113	-9.931669	-12.869745	9.627106	6.324135	-9.627106	-8.169092	1.546465	
358	-2.237631	-0.257252	0.633760	8.628301	4.805817	-8.628301	-12.105074	8.943621	5.716036	-8.943621	-7.327615	1.521181	
359	-2.001099	-0.028257	0.624843	7.466241	4.259774	-7.466241	-10.949670	8.084742	5.102525	-8.084742	-6.474088	1.501649	
360	-1.725178	0.189058	0.616572	6.369105	3.564813	-6.369105	-9.388929	7.083930	4.404194	-7.083930	-5.531281	1.487376	
361	-1.411457	0.395868	0.609379	5.382370	2.728309	-5.382370	-7.392326	5.966710	3.572542	-5.966710	-4.468002	1.478197	
362	-1.078360	0.564734	0.603731	4.674511	1.781032	-4.674511	-4.963397	4.755521	2.603552	-4.755521	-3.308887	1.473594	
363	-0.733617	0.687395	0.600047	4.364151	0.753277	-4.364151	-2.157455	3.488580	1.489603	-3.488580	-2.060428	1.472633	
364	-0.375555	0.773745	0.598669	4.479102	-0.335081	-4.479102	0.964659	2.204454	0.225092	-2.204454	-0.715096	1.474478	
365	-0.001399	0.838464	0.599872	4.993851	-1.486387	-4.993851	4.395376	0.904871	-1.185600	-0.904871	0.733399	1.478604	
366	0.385120	0.892303	0.603794	5.823396	-2.700625	-5.823396	8.111944	-0.425078	-2.699298	0.425078	2.259237	1.484810	
367	0.763771	0.932121	0.610362	6.829637	-3.928519	-6.829637	11.942254	-1.767818	-4.198372	1.767818	3.764798	1.493143	
368	1.087773	0.951312	0.619309	7.860632	-5.042740	-7.860632	15.488308	-3.021090	-5.488848	3.021090	5.057944	1.503502	
369	1.334866	0.960675	0.630259	8.820148	-5.988716	-8.820148	18.572494	-4.138969	-6.500170	4.138969	6.055014	1.515357	
370	1.355429	0.939620	0.642336	9.568734	-6.284261	-9.568734	19.748093	-4.490766	-6.700156	4.490766	6.154333	1.527425	
371	1.424892	0.923482	0.654924	10.308769	-6.749517	-10.308769	21.417403	-5.093594	-7.050920	5.093594	6.434306	1.538914	
