kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_014	29-6-2021	10:06:57:381	// Source file name and timestamp
357.143	// Sampling rate
0.881	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	15.560713	16.837022	0.583099	1770.959732	486.408996	-1770.959732	2069.296867	380.715867	-1031.981514	-380.715867	-454.341466	11.925734	
202	22.696807	13.855188	0.522669	1813.775418	305.513679	-1813.775418	2628.954420	77.341221	-1360.777200	-77.341221	-18.442969	11.263011	
203	27.829848	7.608021	0.470380	1415.717976	49.953647	-1415.717976	2707.749699	-255.180771	-1405.730582	255.180771	505.437750	11.287304	
204	29.403847	0.138298	0.427954	826.083369	-186.845532	-826.083369	2381.313035	-453.497382	-1195.271055	453.497382	929.928345	12.052204	
205	28.422901	-5.877192	0.397065	384.945783	-340.669095	-384.945783	1941.569455	-431.288513	-914.553393	431.288513	1143.721216	13.169643	
206	25.902595	-9.228866	0.379083	257.714997	-390.993204	-257.714997	1558.091914	-197.264838	-681.651867	197.264838	1101.829949	14.167362	
207	21.901819	-10.392978	0.374428	389.820082	-354.083260	-389.820082	1228.947122	158.044272	-498.214346	-158.044272	837.642773	14.766285	
208	16.699043	-10.577946	0.382237	632.530128	-270.815254	-632.530128	915.826230	509.088868	-330.475932	-509.088868	480.312891	14.908442	
209	11.086436	-10.750801	0.400677	868.463834	-180.770015	-868.463834	617.419841	768.001117	-166.902854	-768.001117	161.511951	14.676904	
210	5.894885	-11.239138	0.427564	1049.439136	-105.594997	-1049.439136	358.051183	915.434075	-19.719479	-915.434075	-59.427731	14.206760	
211	1.661558	-11.944775	0.460966	1172.148132	-50.419152	-1172.148132	157.360049	976.964934	95.861552	-976.964934	-183.327426	13.624904	
212	-1.460822	-12.712869	0.499600	1245.347179	-11.719225	-1245.347179	17.954086	987.562393	174.718601	-987.562393	-234.549766	13.024575	
213	-3.571617	-13.450883	0.542876	1273.845824	16.257206	-1273.845824	-67.522504	973.534464	219.689404	-973.534464	-238.343415	12.462715	
214	-4.810218	-14.076935	0.590616	1256.424798	38.057139	-1256.424798	-105.059962	949.077653	234.468093	-949.077653	-212.623718	11.967728	
215	-5.250084	-14.483167	0.642748	1191.199808	55.952517	-1191.199808	-94.489360	918.374558	220.870983	-918.374558	-168.855223	11.550363	
216	-4.926751	-14.555942	0.699202	1083.675015	70.052511	-1083.675015	-33.505443	879.474497	181.050424	-879.474497	-115.695191	11.212755	
217	-3.939907	-14.229449	0.759848	949.930974	78.796757	-949.930974	73.948295	828.839774	120.330863	-828.839774	-60.600890	10.953627	
218	-2.529122	-13.493012	0.824232	813.312691	79.665553	-813.312691	210.455346	767.827229	47.686429	-767.827229	-9.153184	10.769948	
219	-1.045165	-12.329815	0.891406	700.619796	70.708632	-700.619796	341.334618	708.592110	-25.014775	-708.592110	35.292107	10.654970	
220	0.155508	-10.679731	0.959973	638.969512	53.186218	-638.969512	418.451045	672.993041	-84.346335	-672.993041	70.265282	10.593504	
221	0.826315	-8.484043	1.028161	648.748560	33.674760	-648.748560	396.165473	682.487930	-118.599409	-682.487930	92.535199	10.558286	
222	0.915090	-5.770913	1.093948	732.114019	22.888278	-732.114019	254.474316	743.991412	-122.244704	-743.991412	98.291361	10.512348	
223	0.576608	-2.715972	1.155224	864.674413	30.238061	-864.674413	15.752745	841.040043	-98.887728	-841.040043	85.933572	10.418920	
224	0.098688	0.369835	1.209892	1001.283556	57.123917	-1001.283556	-258.319970	938.666478	-60.461725	-938.666478	59.558511	10.254821	
225	-0.232050	3.135850	1.255907	1098.105114	94.923642	-1098.105114	-493.953324	1001.697445	-21.793046	-1001.697445	28.839109	10.019423	
226	-0.259155	5.315409	1.291302	1135.367220	130.366300	-1135.367220	-640.069892	1013.135338	6.226237	-1013.135338	4.001782	9.733183	
227	0.022947	6.802146	1.314280	1120.996064	152.943760	-1120.996064	-684.042883	977.411409	19.609051	-977.411409	-9.042097	9.427334	
228	0.541903	7.649741	1.323433	1075.384134	158.333411	-1075.384134	-643.857904	910.471868	19.950551	-910.471868	-9.727103	9.132298	
229	1.197155	8.006282	1.317987	1015.073579	148.098732	-1015.073579	-552.195298	829.640418	11.819863	-829.640418	-1.388557	8.870265	
230	1.874808	8.032444	1.297981	947.706012	127.732024	-947.706012	-442.697603	748.537651	0.430832	-748.537651	11.042996	8.652495	
231	2.464465	7.855733	1.264384	876.270704	104.021123	-876.270704	-340.851426	675.598360	-9.991470	-675.598360	23.116467	8.480029	
232	2.876731	7.559827	1.219213	804.311891	82.748065	-804.311891	-260.254540	614.602524	-16.956774	-614.602524	31.875810	8.346515	
233	3.058022	7.187820	1.165686	736.722959	67.403673	-736.722959	-203.858550	565.911077	-19.712417	-565.911077	35.960034	8.241834	
234	3.001795	6.751440	1.108138	677.281789	58.863628	-677.281789	-167.894216	527.669870	-18.797949	-527.669870	35.332679	8.155310	
235	2.746621	6.241483	1.051545	626.702719	55.808694	-626.702719	-146.073854	497.034848	-15.400120	-497.034848	30.892374	8.077713	
236	2.348699	5.640696	1.000831	582.819103	55.892833	-582.819103	-132.987821	471.396133	-10.617686	-471.396133	23.842609	8.002001	
237	1.856075	4.939858	0.960171	542.318145	56.931209	-542.318145	-125.428213	448.965564	-5.072762	-448.965564	15.195808	7.923287	
238	1.306097	4.142258	0.932433	502.656041	57.367798	-502.656041	-121.689539	428.667104	0.975216	-428.667104	5.728355	7.838491	
239	0.729447	3.261956	0.918898	463.410171	56.311677	-463.410171	-120.451297	409.944642	7.392027	-409.944642	-3.916151	7.745866	
240	0.155409	2.329242	0.919272	426.429995	53.455221	-426.429995	-120.117997	392.527327	13.957697	-392.527327	-13.112320	7.644720	
241	-0.394785	1.378687	0.932111	394.511663	49.029725	-394.511663	-119.181573	376.210377	20.451940	-376.210377	-21.401355	7.535336	
242	-0.915418	0.431596	0.955368	369.978874	43.649845	-369.978874	-116.831759	360.788929	26.823545	-360.788929	-28.667137	7.418587	
243	-1.405604	-0.495570	0.986683	353.953817	37.994629	-353.953817	-112.762819	346.040189	33.020085	-346.040189	-34.933376	7.295624	
244	-1.877105	-1.384835	1.023624	345.912673	32.948327	-345.912673	-107.549731	332.056240	39.115688	-332.056240	-40.452711	7.167710	
245	-2.358946	-2.219852	1.064011	343.706647	29.616914	-343.706647	-102.959678	319.410909	45.435772	-319.410909	-45.800618	7.035512	
246	-2.859486	-2.983445	1.106025	344.482559	28.447197	-344.482559	-100.230764	308.364507	51.930540	-308.364507	-51.243710	6.898692	
247	-3.357442	-3.664876	1.148184	345.716422	28.988421	-345.716422	-99.162128	298.428737	58.013226	-298.428737	-56.491881	6.756682	
248	-3.837977	-4.262283	1.189440	345.329638	30.777023	-345.329638	-99.481107	289.077782	63.212558	-289.077782	-61.238565	6.609275	
249	-4.297658	-4.771242	1.229443	341.828076	33.546648	-341.828076	-101.127553	280.079091	67.317736	-280.079091	-65.305657	6.456375	
250	-4.726948	-5.187238	1.268513	334.921867	36.842525	-334.921867	-103.479987	271.205067	70.121672	-271.205067	-68.421297	6.297901	
251	-5.109200	-5.510612	1.306594	325.277372	40.109604	-325.277372	-105.557316	262.247055	71.422293	-262.247055	-70.261847	6.133967	
252	-5.425995	-5.742180	1.342015	313.618312	42.873022	-313.618312	-106.479102	253.034122	71.101841	-253.034122	-70.582718	5.965033	
253	-5.666267	-5.880261	1.372127	300.457532	44.860315	-300.457532	-105.843735	243.497927	69.228973	-243.497927	-69.353035	5.792109	
254	-5.827359	-5.918766	1.395292	286.309881	46.038799	-286.309881	-103.821618	233.804549	66.049858	-233.804549	-66.758694	5.616861	
255	-5.905535	-5.853729	1.411638	271.713260	46.413436	-271.713260	-100.658812	224.091941	61.838237	-224.091941	-63.036067	5.441348	
256	-5.897943	-5.691080	1.422166	257.078951	45.977911	-257.078951	-96.519665	214.347087	56.884085	-214.347087	-58.449546	5.267621	
257	-5.808992	-5.445598	1.427854	242.600151	44.787437	-242.600151	-91.642627	204.489581	51.513049	-204.489581	-53.314724	5.097627	
258	-5.646391	-5.136188	1.429523	228.322389	42.925586	-228.322389	-86.212132	194.332903	45.990336	-194.332903	-47.905051	4.933298	
259	-5.418804	-4.779535	1.428084	214.272824	40.537718	-214.272824	-80.445468	183.756881	40.527062	-183.756881	-42.451247	4.776553	
260	-5.142128	-4.387776	1.424538	200.443635	37.905642	-200.443635	-74.933915	172.959917	35.399443	-172.959917	-37.240710	4.628961	
261	-4.837781	-3.973487	1.419624	186.830019	35.323723	-186.830019	-70.363447	162.311114	30.895316	-162.311114	-32.561259	4.491285	
262	-4.527223	-3.557086	1.413569	173.491502	32.946478	-173.491502	-66.968338	152.026167	27.172543	-152.026167	-28.583735	4.363489	
263	-4.229852	-3.161100	1.406171	160.438039	30.825635	-160.438039	-64.623634	142.149107	24.247500	-142.149107	-25.358672	4.244994	
264	-3.956352	-2.795713	1.397053	147.586266	28.955991	-147.586266	-63.134407	132.666670	22.033500	-132.666670	-22.837821	4.134832	
265	-3.703333	-2.458703	1.385868	134.871808	27.243886	-134.871808	-62.156228	123.467993	20.349907	-123.467993	-20.870244	4.031972	
266	-3.460976	-2.147566	1.372399	122.305124	25.558435	-122.305124	-61.210267	114.386035	18.998463	-114.386035	-19.275236	3.935752	
267	-3.229075	-1.865997	1.356651	109.932255	23.864773	-109.932255	-60.039029	105.405010	17.885045	-105.405010	-17.968360	3.845860	
268	-3.018902	-1.617958	1.339167	97.793055	22.232649	-97.793055	-58.726985	96.672668	17.014204	-96.672668	-16.957841	3.761891	
269	-2.840716	-1.403547	1.321132	85.922737	20.732703	-85.922737	-57.427221	88.321438	16.391759	-88.321438	-16.243102	3.683121	
270	-2.697415	-1.222613	1.303732	74.392517	19.389728	-74.392517	-56.170026	80.413615	15.983328	-80.413615	-15.778418	3.608649	
271	-2.588114	-1.075164	1.287483	63.287981	18.206950	-63.287981	-54.954593	72.973442	15.743390	-72.973442	-15.507508	3.537585	
272	-2.508756	-0.960372	1.272322	52.626865	17.173550	-52.626865	-53.828323	65.949196	15.644836	-65.949196	-15.384354	3.469258	
273	-2.452421	-0.877699	1.258171	42.414855	16.269391	-42.414855	-52.874050	59.294118	15.685632	-59.294118	-15.385482	3.403344	
274	-2.415627	-0.821077	1.245220	32.776971	15.495374	-32.776971	-52.219781	53.130386	15.859033	-53.130386	-15.502529	3.339641	
275	-2.399181	-0.776342	1.233613	23.892885	14.862931	-23.892885	-51.952589	47.629834	16.123800	-47.629834	-15.708399	3.277844	
276	-2.401179	-0.735704	1.223183	15.872155	14.343799	-15.872155	-51.928560	42.790145	16.420216	-42.790145	-15.953136	3.217625	
277	-2.411065	-0.703320	1.213597	8.743815	13.858801	-8.743815	-51.751233	38.432062	16.668744	-38.432062	-16.160709	3.158898	
278	-2.419376	-0.682744	1.204541	2.480197	13.360504	-2.480197	-51.191839	34.410562	16.813578	-34.410562	-16.281485	3.101954	
279	-2.429158	-0.672032	1.195712	-2.949236	12.875842	2.949236	-50.415657	30.750456	16.876993	-30.750456	-16.345057	3.047095	
280	-2.445763	-0.671229	1.186694	-7.566128	12.426158	7.566128	-49.572739	27.501652	16.898886	-27.501652	-16.392440	2.994272	
281	-2.468286	-0.685582	1.176869	-11.414018	11.998217	11.414018	-48.603720	24.634397	16.881861	-24.634397	-16.423669	2.943158	
282	-2.495743	-0.719476	1.165462	-14.561502	11.592627	14.561502	-47.491474	22.122834	16.815527	-22.122834	-16.429536	2.893344	
283	-2.530522	-0.772178	1.151742	-17.127245	11.229392	17.127245	-46.350885	19.986063	16.704067	-19.986063	-16.417430	2.844411	
284	-2.577028	-0.837670	1.135253	-19.205257	10.922863	19.205257	-45.306393	18.255696	16.560274	-18.255696	-16.401375	2.795947	
285	-2.640698	-0.907614	1.116108	-20.763044	10.675883	20.763044	-44.440197	16.951538	16.404821	-16.951538	-16.398876	2.747531	
286	-2.725993	-0.977668	1.095213	-21.744453	10.486348	21.744453	-43.806564	16.067452	16.274075	-16.067452	-16.436972	2.698732	
287	-2.834042	-1.048541	1.073971	-22.160605	10.345011	22.160605	-43.386307	15.565114	16.187304	-15.565114	-16.524388	2.649113	
288	-2.959757	-1.123608	1.053642	-22.095690	10.228271	22.095690	-43.065478	15.350525	16.131113	-15.350525	-16.636146	2.598265	
289	-3.096715	-1.207760	1.035027	-21.697023	10.118169	21.697023	-42.750894	15.317248	16.094567	-15.317248	-16.750158	2.545872	
290	-3.247608	-1.302332	1.018348	-21.046786	10.015482	21.046786	-42.431734	15.437930	16.069639	-15.437930	-16.855776	2.491624	
291	-3.414837	-1.402276	1.003176	-20.145648	9.911135	20.145648	-42.117547	15.697142	16.040517	-15.697142	-16.928517	2.435195	
292	-3.587492	-1.502106	0.988680	-19.104861	9.780329	19.104861	-41.840638	16.010101	16.006845	-16.010101	-16.943113	2.376495	
293	-3.751854	-1.600191	0.974216	-18.177449	9.606669	18.177449	-41.658290	16.288901	15.978051	-16.288901	-16.892843	2.315820	
294	-3.901855	-1.695882	0.959699	-17.489960	9.383514	17.489960	-41.582426	16.491426	15.955294	-16.491426	-16.785687	2.253701	
295	-4.034992	-1.786732	0.945476	-16.892074	9.100748	16.892074	-41.532807	16.596648	15.936758	-16.596648	-16.638174	2.190670	
296	-4.143358	-1.867527	0.931860	-16.226867	8.734576	16.226867	-41.314297	16.541237	15.892711	-16.541237	-16.443076	2.127201	
297	-4.214614	-1.930850	0.918663	-15.554473	8.257942	15.554473	-40.697908	16.227257	15.754640	-16.227257	-16.156389	2.063890	
298	-4.247821	-1.971885	0.905145	-14.957222	7.676238	14.957222	-39.602793	15.659755	15.477759	-15.659755	-15.746475	2.001341	
299	-4.249462	-1.990485	0.890519	-14.419717	7.025518	14.419717	-38.084139	14.932157	15.060217	-14.932157	-15.203255	1.939762	
300	-4.208740	-1.985572	0.874745	-13.983348	6.329896	13.983348	-36.136993	14.042559	14.482929	-14.042559	-14.496103	1.879119	
301	-4.097971	-1.950297	0.858638	-13.758604	5.596237	13.758604	-33.660278	12.884679	13.694063	-12.884679	-13.577493	1.819685	
302	-3.888402	-1.872767	0.843063	-13.808786	4.836484	13.808786	-30.593920	11.367909	12.654244	-11.367909	-12.424336	1.762258	
303	-3.552502	-1.737388	0.828500	-14.081306	4.072907	14.081306	-26.964293	9.453610	11.360875	-9.453610	-11.054850	1.708066	
304	-3.063797	-1.525545	0.815341	-14.426550	3.334334	14.426550	-22.819489	7.130893	9.836619	-7.130893	-9.514608	1.658582	
305	-2.400164	-1.222533	0.804120	-14.785761	2.655653	14.785761	-18.216154	4.375893	8.118446	-4.375893	-7.864219	1.615374	
306	-1.548390	-0.827265	0.795433	-15.302511	2.074736	15.302511	-13.216713	1.138295	6.243518	-1.138295	-6.162700	1.580049	
307	-0.510807	-0.349150	0.789827	-16.148633	1.606103	16.148633	-7.833563	-2.617405	4.220823	2.617405	-4.430488	1.554133	
308	0.690699	0.201243	0.787793	-17.344893	1.210751	17.344893	-1.999498	-6.890986	2.025085	6.890986	-2.637203	1.539004	
309	2.010869	0.807899	0.789777	-18.780669	0.801123	18.780669	4.396952	-11.660780	-0.368648	11.660780	-0.739074	1.535874	
310	3.378721	1.440005	0.796111	-20.301530	0.273036	20.301530	11.437699	-16.872670	-2.953853	16.872670	1.285348	1.545654	
311	4.672312	2.040580	0.806877	-21.703251	-0.446285	21.703251	18.944034	-22.273586	-5.633706	22.273586	3.386500	1.568654	
312	5.764701	2.552890	0.821673	-22.769035	-1.362201	22.769035	26.532164	-27.472079	-8.264457	27.472079	5.467993	1.603963	
313	6.320398	2.823936	0.839529	-23.020478	-2.257601	23.020478	32.278481	-31.009284	-10.153332	31.009284	6.972431	1.649078	
314	6.582173	2.961200	0.858411	-22.806122	-3.051065	22.806122	36.860794	-33.524978	-11.602554	33.524978	8.109382	1.698062	
