kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_004	24-6-2021	12:18:48:481	// Source file name and timestamp
357.143	// Sampling rate
1.164	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	-6.283407	-10.849817	4.998194	-114.212396	-139.478328	114.212396	261.370313	-63.488043	-97.604898	63.488043	95.479473	3.698790	
200	-5.987850	-10.421146	5.002307	-119.559559	-147.292922	119.559559	268.243549	-66.834511	-99.314116	66.834511	96.982533	3.646007	
201	-5.625645	-9.940326	5.006006	-125.612829	-155.869865	125.612829	275.646763	-71.041326	-100.414623	71.041326	97.831370	3.589912	
202	-5.207313	-9.421419	5.009238	-132.438920	-165.221312	132.438920	283.684518	-76.106161	-100.949899	76.106161	98.013654	3.530616	
203	-4.748592	-8.885150	5.011979	-140.257819	-175.371344	140.257819	292.533697	-81.930180	-101.045250	81.930180	97.611153	3.468392	
204	-4.259969	-8.345020	5.014215	-149.384411	-186.357091	149.384411	302.355516	-88.404406	-100.785273	88.404406	96.679733	3.403681	
205	-3.750482	-7.809172	5.015922	-159.735992	-198.006460	159.735992	313.019008	-95.365036	-100.211517	95.365036	95.254899	3.337033	
206	-3.233004	-7.287233	5.017027	-170.782590	-209.898781	170.782590	324.112491	-102.570848	-99.426620	102.570848	93.454457	3.269051	
207	-2.716711	-6.784811	5.017432	-182.114668	-221.661657	182.114668	335.280353	-109.834748	-98.551040	109.834748	91.423672	3.200358	
208	-2.204642	-6.299036	5.017055	-193.591169	-233.068399	193.591169	346.289082	-117.072323	-97.561809	117.072323	89.182848	3.131569	
209	-1.696639	-5.820434	5.015754	-205.111379	-243.898732	205.111379	356.835941	-124.252478	-96.290359	124.252478	86.625440	3.063234	
210	-1.187387	-5.337206	5.013304	-216.550716	-253.916320	216.550716	366.534178	-131.441651	-94.568995	131.441651	83.631769	2.995769	
211	-0.669715	-4.842536	5.009505	-227.843860	-262.932521	227.843860	375.053381	-138.765087	-92.290168	138.765087	80.121415	2.929445	
212	-0.142961	-4.339526	5.004214	-239.071137	-270.842473	239.071137	382.224617	-146.233995	-89.425183	146.233995	76.092313	2.864406	
213	0.385287	-3.839227	4.997302	-250.353911	-277.597425	250.353911	388.010540	-153.688242	-86.063429	153.688242	71.665473	2.800688	
214	0.901397	-3.356162	4.988643	-261.861604	-283.127773	261.861604	392.358580	-160.803241	-82.348856	160.803241	67.028882	2.738217	
215	1.390822	-2.900812	4.978052	-274.120784	-287.376632	274.120784	395.161764	-167.199249	-78.345849	167.199249	62.304955	2.676859	
216	1.848304	-2.470390	4.965226	-287.517144	-290.326977	287.517144	396.279368	-172.754244	-73.966795	172.754244	57.446381	2.616484	
217	2.278999	-2.052083	4.949795	-301.530574	-291.928211	301.530574	395.534976	-177.660842	-69.072870	177.660842	52.308794	2.556999	
218	2.688956	-1.633726	4.931439	-315.465163	-292.159644	315.465163	392.827879	-182.102885	-63.625345	182.102885	46.814397	2.498355	
219	3.079078	-1.209027	4.909962	-328.912086	-291.016926	328.912086	388.107509	-186.046646	-57.649448	186.046646	40.950675	2.440563	
220	3.444550	-0.780893	4.885242	-341.083731	-288.411837	341.083731	381.314711	-189.327385	-51.189850	189.327385	34.736621	2.383713	
221	3.779640	-0.359374	4.857151	-351.151619	-284.372263	351.151619	372.628355	-191.880631	-44.363940	191.880631	28.256265	2.327929	
222	4.084859	0.044376	4.825596	-358.914747	-279.189512	358.914747	362.563620	-193.836950	-37.380756	193.836950	21.662406	2.273278	
223	4.368633	0.421762	4.790708	-364.487643	-273.192977	364.487643	351.640754	-195.334795	-30.524288	195.334795	15.170826	2.219759	
224	4.638436	0.773194	4.752976	-367.874437	-266.454850	367.874437	339.925655	-196.341773	-23.936155	196.341773	8.903200	2.167397	
225	4.893306	1.109996	4.713076	-368.821276	-258.808239	368.821276	327.009411	-196.800892	-17.452198	196.800892	2.748054	2.116314	
226	5.132878	1.443466	4.671724	-367.008412	-250.218289	367.008412	312.637973	-196.915667	-10.862742	196.915667	-3.459373	2.066646	
227	5.362197	1.774919	4.629765	-362.634378	-240.977978	362.634378	297.121491	-197.070316	-4.120826	197.070316	-9.766551	2.018473	
228	5.585000	2.100346	4.588231	-356.404700	-231.479515	356.404700	280.987067	-197.552915	2.749665	197.552915	-16.153978	1.971820	
229	5.805422	2.422037	4.548289	-348.701795	-221.941145	348.701795	264.473235	-198.576942	9.766467	198.576942	-22.633460	1.926731	
230	6.031869	2.750839	4.511258	-339.221471	-212.363363	339.221471	247.433993	-200.372014	17.012713	200.372014	-29.281158	1.883307	
231	6.274863	3.100043	4.478593	-327.374837	-202.664638	327.374837	229.587546	-203.159639	24.596744	203.159639	-36.198332	1.841687	
232	6.543807	3.480684	4.451845	-312.718642	-192.823432	312.718642	210.754733	-207.157272	32.626440	207.157272	-43.477761	1.802012	
233	6.847126	3.904525	4.432597	-295.099003	-182.896370	295.099003	190.829657	-212.569129	41.252154	212.569129	-51.243685	1.764430	
234	7.196803	4.394518	4.422361	-274.425703	-172.940697	274.425703	169.523835	-219.607066	50.717524	219.607066	-59.708102	1.729133	
235	7.609882	4.986299	4.422602	-250.309844	-163.000982	250.309844	146.316863	-228.618298	61.323286	228.618298	-69.129217	1.696346	
236	8.098771	5.709690	4.434866	-222.080985	-153.113334	222.080985	120.738836	-239.961512	73.276784	239.961512	-79.643919	1.666283	
237	8.660403	6.573505	4.460811	-189.132209	-143.213907	189.132209	92.517007	-253.607674	86.550765	253.607674	-91.121515	1.639090	
238	9.280635	7.574774	4.502086	-151.324173	-133.238685	151.324173	61.594768	-269.207035	100.916972	269.207035	-103.212851	1.614824	
239	9.947213	8.715140	4.560198	-109.281159	-123.434794	109.281159	28.276138	-286.625656	116.081142	286.625656	-115.503663	1.593477	
240	10.658928	10.007029	4.636496	-64.337542	-114.472485	64.337542	-6.703220	-306.265589	131.761550	306.265589	-127.600031	1.575010	
241	11.419281	11.461604	4.732270	-18.517102	-107.282785	18.517102	-42.116537	-328.762927	147.593218	328.762927	-139.034218	1.559362	
242	12.217343	13.068616	4.848711	25.727717	-102.686042	-25.727717	-76.326659	-354.284650	162.917512	354.284650	-149.070864	1.546441	
243	13.027385	14.801208	4.986765	66.466561	-101.059229	-66.466561	-107.733796	-382.365870	176.778977	382.365870	-156.729888	1.536159	
244	13.821677	16.631618	5.147054	102.464234	-102.420051	-102.464234	-134.884037	-412.282300	188.087608	412.282300	-160.977124	1.528492	
245	14.566261	18.523089	5.329790	132.364109	-106.648953	-132.364109	-156.073627	-443.051232	195.635029	443.051232	-160.780179	1.523493	
246	15.223321	20.423411	5.534648	154.436451	-113.540812	-154.436451	-169.267813	-473.402723	198.163100	473.402723	-155.201529	1.521221	
247	15.768959	22.274834	5.760777	167.061430	-122.805644	-167.061430	-172.422643	-502.087590	194.618853	502.087590	-143.627300	1.521641	
248	16.189291	24.011241	6.006846	170.252109	-133.709718	-170.252109	-164.166216	-527.765015	184.271451	527.765015	-125.823808	1.524533	
249	16.470355	25.557752	6.270968	167.042588	-144.681695	-167.042588	-144.612600	-548.832072	166.793786	548.832072	-101.967249	1.529506	
250	16.601611	26.845105	6.550607	161.099502	-153.960565	-161.099502	-114.974909	-563.712155	142.420105	563.712155	-72.758193	1.536094	
251	16.569205	27.808249	6.842534	153.663418	-160.326068	-153.663418	-76.748044	-570.842168	111.967818	570.842168	-39.380277	1.543803	
252	16.357161	28.389401	7.142836	145.082822	-162.790300	-145.082822	-32.246535	-568.817554	76.877883	568.817554	-3.457334	1.552119	
253	15.963275	28.559058	7.447104	136.726051	-160.415503	-136.726051	14.987321	-557.003486	39.184293	557.003486	33.024056	1.560626	
254	15.398234	28.316941	7.750724	129.990382	-152.616854	-129.990382	60.904119	-535.522026	1.230447	535.522026	67.936584	1.569112	
255	14.678594	27.682717	8.049060	125.408941	-139.243716	-125.408941	101.604803	-504.860213	-34.601862	504.860213	99.152541	1.577608	
256	13.827040	26.697701	8.337545	123.223345	-120.403210	-123.223345	133.626086	-465.798875	-66.121719	465.798875	124.694648	1.586332	
257	12.877183	25.426417	8.611772	124.087264	-96.332852	-124.087264	154.291940	-419.510719	-91.561652	419.510719	142.887209	1.595530	
258	11.878839	23.951534	8.867527	128.781567	-67.523414	-128.781567	162.236466	-367.582212	-109.730299	367.582212	152.361730	1.605347	
259	10.891773	22.363843	9.100779	137.746484	-34.839879	-137.746484	157.663458	-311.898368	-120.131598	311.898368	152.162135	1.615833	
260	9.972498	20.752112	9.307689	150.501358	0.389840	-150.501358	142.363659	-254.430960	-123.015765	254.430960	141.957112	1.627008	
261	9.163698	19.192107	9.484571	165.282569	36.433824	-165.282569	119.357203	-196.958607	-119.252384	196.958607	122.062627	1.638875	
262	8.489643	17.740381	9.627852	180.123842	71.539683	-180.123842	92.015155	-141.062172	-110.199067	141.062172	93.463975	1.651358	
263	7.956796	16.433236	9.734203	193.577742	104.136426	-193.577742	63.508331	-88.224872	-97.651203	88.224872	57.943024	1.664296	
264	7.557269	15.283370	9.800692	204.449026	132.840883	-204.449026	36.535170	-39.621518	-83.654568	39.621518	17.914757	1.677530	
265	7.282924	14.284974	9.824899	211.976737	156.427225	-211.976737	13.212125	3.868336	-70.364916	-3.868336	-23.880238	1.690942	
266	7.139715	13.423914	9.805252	215.807186	173.645720	-215.807186	-4.555227	41.382730	-60.103668	-41.382730	-64.469996	1.704419	
267	7.140575	12.677829	9.741612	215.674516	183.256804	-215.674516	-14.863676	72.109876	-55.191607	-72.109876	-100.753347	1.717858	
268	7.295490	12.018164	9.635844	211.717598	184.354828	-211.717598	-15.890041	95.391599	-57.560181	-95.391599	-129.737136	1.731167	
269	7.618519	11.421617	9.492359	204.800789	176.652827	-204.800789	-5.840765	110.680264	-68.491114	-110.680264	-148.816396	1.744223	
270	8.131000	10.877432	9.318592	195.984137	160.608714	-195.984137	17.018168	117.628398	-88.393656	-117.628398	-156.040879	1.756862	
271	8.847787	10.387443	9.125213	185.838963	137.469068	-185.838963	54.027090	116.345394	-116.518972	-116.345394	-150.289578	1.768924	
272	9.759931	9.965230	8.925808	174.283905	109.292960	-174.283905	105.575711	107.645880	-150.827597	-107.645880	-131.436984	1.780229	
273	10.830540	9.631341	8.735914	160.703670	78.709733	-160.703670	170.762006	93.114582	-188.359174	-93.114582	-100.473265	1.790559	
274	12.002949	9.401860	8.571421	144.410443	48.354505	-144.410443	247.646567	74.931516	-226.034471	-74.931516	-59.414260	1.799724	
275	13.207486	9.278682	8.446571	125.281582	20.384868	-125.281582	333.730544	55.493191	-261.320566	-55.493191	-11.064150	1.807614	
276	14.360055	9.237940	8.372059	103.736125	-3.722022	-103.736125	425.913744	36.989291	-292.355176	-36.989291	41.233009	1.814191	
277	15.354221	9.215155	8.353739	80.348700	-23.242275	-80.348700	520.017542	21.199554	-317.569844	-21.199554	93.839959	1.819465	
278	16.064932	9.111018	8.392136	55.931265	-38.183975	-55.931265	610.798481	9.474292	-335.372812	-9.474292	143.134829	1.823456	
279	16.375795	8.819045	8.482613	31.794658	-49.113869	-31.794658	692.615281	2.796508	-344.298376	-2.796508	185.778606	1.826155	
280	16.210379	8.244901	8.615919	10.306927	-56.944957	-10.306927	760.129271	1.945732	-343.318497	-1.945732	218.870647	1.827466	
281	15.546603	7.314717	8.779073	-4.323814	-62.720836	4.323814	808.822408	7.656177	-331.991767	-7.656177	240.133909	1.827224	
282	14.417057	5.982632	8.956566	-5.797706	-67.371053	5.797706	835.602989	20.609555	-310.540225	-20.609555	248.132899	1.825337	
283	12.904527	4.228327	9.131915	14.095171	-71.515066	-14.095171	839.408227	41.237017	-279.926808	-41.237017	242.454038	1.821828	
284	11.125291	2.055452	9.289459	64.336722	-75.326512	-64.336722	821.301121	69.518083	-241.766734	-69.518083	223.804978	1.816735	
285	9.202473	-0.497683	9.416030	151.790694	-78.489639	-151.790694	784.086196	104.843535	-198.127576	-104.843535	194.040426	1.810078	
286	7.245176	-3.346143	9.502101	277.590596	-80.289208	-277.590596	731.891324	145.882836	-151.417732	-145.882836	156.098123	1.801894	
287	5.330812	-6.349332	9.542299	434.333833	-79.816566	-434.333833	669.688589	190.570047	-104.199633	-190.570047	113.628118	1.792251	
288	3.496210	-9.312610	9.535303	605.403910	-76.293104	-605.403910	602.610163	236.310755	-58.931670	-236.310755	70.398686	1.781242	
289	1.749519	-12.017373	9.483271	768.129988	-69.400882	-768.129988	535.226738	280.305527	-17.841767	-280.305527	29.796808	1.769012	
290	0.087793	-14.274575	9.391135	900.474865	-59.478401	-900.474865	471.038781	319.852613	17.203776	-319.852613	-5.515231	1.755778	
291	-1.489933	-15.961542	9.265885	987.567422	-47.495807	-987.567422	412.481104	352.769351	44.851179	-352.769351	-33.770228	1.741803	
292	-2.968769	-17.027789	9.115784	1024.938356	-34.773517	-1024.938356	361.141198	377.851772	64.309650	-377.851772	-54.060030	1.727305	
293	-4.315829	-17.491376	8.949576	1017.796006	-22.595885	-1017.796006	317.695020	394.828926	75.413222	-394.828926	-66.221416	1.712414	
294	-5.496026	-17.426869	8.775846	977.324567	-11.923081	-977.324567	281.774355	403.974770	78.683263	-403.974770	-70.749003	1.697211	
295	-6.482478	-16.939835	8.602515	916.284455	-3.269235	-916.284455	252.195136	405.976961	75.192663	-405.976961	-68.642406	1.681772	
296	-7.252459	-16.143319	8.436424	845.721972	3.257680	-845.721972	227.524501	401.857214	66.261415	-401.857214	-61.149750	1.666148	
297	-7.785890	-15.140417	8.283085	773.380165	7.819571	-773.380165	206.477539	392.791761	53.222735	-392.791761	-49.568445	1.650325	
298	-8.071352	-14.008440	8.146578	703.847389	10.701641	-703.847389	187.954987	380.090168	37.353660	-380.090168	-35.177369	1.634293	
299	-8.112248	-12.798471	8.029474	639.700911	12.209858	-639.700911	171.001529	365.257383	19.880834	-365.257383	-19.219370	1.618142	
300	-7.929062	-11.552252	7.932844	582.490198	12.622349	-582.490198	155.002329	349.868580	1.931312	-349.868580	-2.832942	1.602006	
301	-7.552830	-10.316745	7.856471	533.007564	12.152545	-533.007564	140.203445	335.230688	-15.611895	-335.230688	13.091377	1.585921	
302	-7.016514	-9.142432	7.799178	491.247875	10.936198	-491.247875	127.781360	322.235023	-32.178902	-322.235023	27.973554	1.569822	
303	-6.354991	-8.073457	7.759117	456.822923	9.068450	-456.822923	119.159194	311.503322	-47.447807	-311.503322	41.484593	1.553649	
304	-5.606650	-7.145837	7.734038	429.586798	6.649040	-429.586798	115.455808	303.504538	-61.278148	-303.504538	53.488393	1.537387	
305	-4.813034	-6.385300	7.721525	409.744417	3.795136	-409.744417	117.264896	298.630606	-73.626828	-298.630606	63.961669	1.521043	
306	-4.018512	-5.799185	7.719048	397.597038	0.611193	-397.597038	124.596587	297.235393	-84.465973	-297.235393	72.914782	1.504614	
307	-3.265272	-5.376031	7.723933	393.398977	-2.855657	-393.398977	137.114033	299.546075	-93.758906	-299.546075	80.369952	1.488149	
308	-2.587879	-5.088827	7.733364	397.489924	-6.609392	-397.489924	154.192938	305.568603	-101.411846	-305.568603	86.318601	1.471801	
309	-2.010642	-4.895068	7.744427	410.332865	-10.639435	-410.332865	174.603129	315.044293	-107.241584	-315.044293	90.683300	1.455778	
310	-1.543647	-4.744439	7.754186	432.104325	-14.882122	-432.104325	196.561894	327.378365	-111.045205	-327.378365	93.359290	1.440256	
311	-1.183871	-4.591785	7.759847	462.306447	-19.251317	-462.306447	218.287425	341.641500	-112.693728	-341.641500	94.280025	1.425398	
312	-0.921261	-4.401289	7.758924	499.744004	-23.661100	-499.744004	238.240496	356.736936	-112.149201	-356.736936	93.431838	1.411376	
313	-0.739327	-4.150058	7.749357	542.626642	-28.017584	-542.626642	255.122578	371.539402	-109.438199	-371.539402	90.848849	1.398337	
314	-0.615226	-3.835838	7.729629	588.770477	-32.246406	-588.770477	268.185555	384.939804	-104.682240	-384.939804	86.655548	1.386381	
315	-0.526579	-3.473171	7.698860	635.807043	-36.314964	-635.807043	277.288855	395.979905	-98.144700	-395.979905	81.101429	1.375559	
316	-0.458610	-3.082763	7.656788	681.169300	-40.192317	-681.169300	282.463133	404.023579	-90.206792	-404.023579	74.524940	1.365889	
317	-0.406009	-2.686322	7.603693	722.092142	-43.811200	-722.092142	283.638286	408.802741	-81.300688	-408.802741	67.290120	1.357372	
318	-0.369285	-2.301161	7.540317	755.821539	-47.057074	-755.821539	280.579384	410.380894	-71.850254	-410.380894	59.737395	1.349990	
319	-0.346594	-1.937442	7.467740	779.763185	-49.777611	-779.763185	272.985080	409.007310	-62.278826	-409.007310	52.196204	1.343710	
320	-0.328883	-1.598927	7.387309	791.664279	-51.817610	-791.664279	260.723800	404.943590	-53.052641	-404.943590	45.028423	1.338485	
321	-0.304827	-1.275619	7.300613	790.180614	-52.999432	-790.180614	243.649836	398.525829	-44.600686	-398.525829	38.559149	1.334251	
322	-0.267849	-0.940749	7.209344	775.582750	-53.067879	-775.582750	221.363330	390.299943	-37.137977	-390.299943	32.925975	1.330947	
323	-0.216642	-0.562832	7.115141	750.038370	-51.744737	-750.038370	193.621254	380.939597	-30.616508	-380.939597	28.043479	1.328527	
324	-0.150081	-0.114980	7.019601	717.052354	-48.863479	-717.052354	160.798522	371.063857	-24.867987	-371.063857	23.733931	1.326921	
325	-0.063664	0.417169	6.924346	680.269519	-44.467296	-680.269519	124.020899	361.114780	-19.772104	-361.114780	19.880740	1.326007	
326	0.047043	1.022371	6.831014	642.606691	-38.819231	-642.606691	85.108942	351.398693	-15.293473	-351.398693	16.461734	1.325644	
327	0.182971	1.672081	6.741167	606.069846	-32.289857	-606.069846	45.979861	342.201447	-11.393670	-342.201447	13.461140	1.325669	
328	0.342243	2.351500	6.656099	571.655621	-25.201286	-571.655621	7.848842	333.673801	-7.952669	-333.673801	10.777386	1.325901	
329	0.519178	3.066554	6.576647	539.387214	-17.783907	-539.387214	-28.731490	325.708519	-4.817839	-325.708519	8.251564	1.326182	
330	0.706248	3.815714	6.503169	508.816568	-10.302316	-508.816568	-62.999668	318.059510	-1.935030	-318.059510	5.804240	1.326397	
331	0.899145	4.572457	6.435674	479.511811	-3.145684	-479.511811	-93.562140	310.467779	0.614247	-310.467779	3.493807	1.326495	
332	1.095770	5.297907	6.373887	451.222855	3.290723	-451.222855	-118.944476	302.738798	2.696708	-302.738798	1.437608	1.326459	
333	1.296702	5.955430	6.317314	423.932091	8.697722	-423.932091	-138.021324	294.741254	4.164643	-294.741254	-0.228478	1.326258	
334	1.507590	6.511776	6.265418	397.876377	12.826046	-397.876377	-149.962924	286.341623	4.843520	-286.341623	-1.339924	1.325848	
335	1.732213	6.937326	6.217734	373.461050	15.537908	-373.461050	-154.438604	277.482409	4.605819	-277.482409	-1.773501	1.325224	
336	1.967616	7.211898	6.173821	351.085135	16.841526	-351.085135	-151.821391	268.227039	3.447567	-268.227039	-1.510939	1.324417	
337	2.209285	7.328986	6.133218	331.058975	16.817427	-331.058975	-142.971620	258.649569	1.455556	-258.649569	-0.601293	1.323460	
338	2.451489	7.295257	6.095449	313.618398	15.630301	-313.618398	-129.159727	248.880970	-1.215476	-248.880970	0.860059	1.322370	
339	2.681544	7.127842	6.059979	298.854718	13.588958	-298.854718	-112.116314	239.218808	-4.308349	-239.218808	2.697487	1.321158	
340	2.881896	6.849102	6.026148	286.627630	11.065083	-286.627630	-93.671501	229.989546	-7.497224	-229.989546	4.680659	1.319862	
341	3.038371	6.480563	5.993201	276.606518	8.365004	-276.606518	-75.289230	221.368176	-10.485517	-221.368176	6.604511	1.318547	
342	3.142539	6.041012	5.960398	268.394999	5.699415	-268.394999	-57.958305	213.410775	-13.045197	-213.410775	8.318026	1.317233	
343	3.189572	5.549007	5.927062	261.639254	3.221723	-261.639254	-42.331715	206.155781	-15.003545	-206.155781	9.710617	1.315867	
344	3.176512	5.024377	5.892579	256.016191	1.074237	-256.016191	-28.878808	199.629435	-16.232962	-199.629435	10.698082	1.314416	
345	3.099545	4.484152	5.856411	251.188094	-0.601287	-251.188094	-17.937221	193.829868	-16.631347	-193.829868	11.193002	1.312923	
346	2.954818	3.938942	5.818073	246.851442	-1.702513	-246.851442	-9.695663	188.741801	-16.130685	-188.741801	11.107966	1.311431	
347	2.744202	3.397340	5.777156	242.751990	-2.204417	-242.751990	-4.168709	184.303542	-14.747917	-184.303542	10.412441	1.309933	
348	2.475529	2.867148	5.733428	238.704470	-2.154947	-238.704470	-1.187315	180.393095	-12.578262	-180.393095	9.139610	1.308419	
349	2.157419	2.348861	5.686869	234.691666	-1.647159	-234.691666	-0.445069	176.885125	-9.735073	-176.885125	7.339306	1.306897	
350	1.797962	1.839896	5.637604	230.766519	-0.791948	-230.766519	-1.549507	173.631995	-6.336117	-173.631995	5.067378	1.305368	
351	1.404089	1.343643	5.585844	226.884137	0.310121	-226.884137	-4.063567	170.473810	-2.501496	-170.473810	2.381400	1.303818	
352	0.980579	0.866322	5.531819	222.982186	1.616045	-222.982186	-7.676306	167.375848	1.665635	-167.375848	-0.671465	1.302245	
353	0.532285	0.415027	5.475693	218.996331	3.181151	-218.996331	-12.370899	164.434259	6.073917	-164.434259	-4.037971	1.300668	
354	0.064847	-0.005173	5.417534	214.806853	5.079858	-214.806853	-18.195975	161.713298	10.641402	-161.713298	-7.654374	1.299086	
355	-0.416210	-0.399424	5.357328	210.352649	7.293249	-210.352649	-24.968082	159.172363	15.298152	-159.172363	-11.448043	1.297466	
356	-0.903800	-0.773787	5.295077	205.640127	9.727807	-205.640127	-32.348239	156.736591	19.949487	-156.736591	-15.304823	1.295782	
357	-1.387614	-1.123134	5.230896	200.639258	12.246184	-200.639258	-39.905595	154.315339	24.450167	-154.315339	-19.064732	1.294044	
358	-1.857206	-1.440220	5.165009	195.284227	14.705663	-195.284227	-47.209946	151.798041	28.665143	-151.798041	-22.591414	1.292250	
359	-2.305799	-1.724286	5.097693	189.540506	17.035930	-189.540506	-54.049544	149.133565	32.524927	-149.133565	-25.814163	1.290347	
360	-2.727043	-1.977887	5.029225	183.470442	19.195114	-183.470442	-60.284945	146.287823	35.979620	-146.287823	-28.673444	1.288290	
361	-3.114140	-2.203001	4.959889	177.176040	21.140725	-177.176040	-65.749789	143.190131	38.981557	-143.190131	-31.104672	1.286123	
362	-3.468374	-2.400261	4.889948	170.692058	22.914555	-170.692058	-70.519024	139.862795	41.556091	-139.862795	-33.127804	1.283951	
363	-3.798931	-2.570606	4.819502	164.060602	24.610053	-164.060602	-74.842513	136.441353	43.783577	-136.441353	-34.849989	1.281862	
364	-4.110379	-2.714065	4.748453	157.400551	26.252793	-157.400551	-78.801855	133.030353	45.685463	-133.030353	-36.342450	1.279889	
365	-4.400077	-2.830658	4.676679	150.788398	27.809527	-150.788398	-82.332112	129.642109	47.226596	-129.642109	-37.609645	1.278011	
366	-4.666215	-2.928498	4.604107	144.200776	29.273030	-144.200776	-85.428709	126.245270	48.404589	-126.245270	-38.650344	1.276158	
367	-4.909798	-3.020221	4.530650	137.586268	30.676716	-137.586268	-88.154716	122.837234	49.248690	-122.837234	-39.471928	1.274215	
368	-5.132850	-3.108706	4.456200	130.912956	32.065469	-130.912956	-90.601702	119.476062	49.782772	-119.476062	-40.094112	1.272064	
369	-5.336400	-3.188484	4.380654	124.218219	33.453485	-124.218219	-92.809571	116.209522	50.016430	-116.209522	-40.537952	1.269640	
370	-5.516134	-3.256650	4.303958	117.625020	34.774930	-117.625020	-94.614347	113.000303	49.924600	-113.000303	-40.775574	1.266889	
371	-5.665121	-3.313604	4.226198	111.292674	35.918736	-111.292674	-95.757159	109.789385	49.472198	-109.789385	-40.760705	1.263730	
372	-5.781361	-3.358053	4.147616	105.313087	36.832488	-105.313087	-96.172639	106.572398	48.674560	-106.572398	-40.498327	1.260100	
373	-5.866924	-3.386626	4.068501	99.591971	37.551252	-99.591971	-96.020749	103.356237	47.592036	-103.356237	-40.019366	1.256022	
374	-5.926552	-3.400587	3.989085	93.980912	38.135778	-93.980912	-95.502769	100.131234	46.303640	-100.131234	-39.370047	1.251572	
375	-5.969691	-3.408938	3.909484	88.487461	38.629358	-88.487461	-94.757245	96.912175	44.903840	-96.912175	-38.635895	1.246790	
376	-6.005411	-3.420218	3.829679	83.170764	39.050298	-83.170764	-93.847670	93.718632	43.466825	-93.718632	-37.891021	1.241647	
377	-6.037237	-3.436122	3.749571	77.998741	39.389159	-77.998741	-92.779364	90.535016	42.016731	-90.535016	-37.165370	1.236031	
378	-6.066282	-3.456677	3.669088	72.934000	39.627266	-72.934000	-91.540138	87.338435	40.558318	-87.338435	-36.472708	1.229817	
379	-6.094745	-3.484377	3.588232	67.983109	39.774860	-67.983109	-90.151585	84.135775	39.107622	-84.135775	-35.824338	1.222987	
380	-6.125706	-3.519423	3.507060	63.111818	39.886016	-63.111818	-88.717461	80.970256	37.685484	-80.970256	-35.238128	1.215635	
381	-6.162303	-3.560972	3.425645	58.250607	40.010706	-58.250607	-87.348214	77.875189	36.309530	-77.875189	-34.740310	1.207871	
382	-6.207028	-3.611279	3.344065	53.335435	40.171272	-53.335435	-86.107803	74.843918	34.996522	-74.843918	-34.340418	1.199797	
383	-6.262609	-3.670296	3.262397	48.285605	40.414180	-48.285605	-85.126281	71.887629	33.767895	-71.887629	-34.030840	1.191518	
384	-6.331882	-3.737456	3.180703	43.084672	40.786655	-43.084672	-84.518368	69.042691	32.637860	-69.042691	-33.806330	1.183099	
385	-6.416976	-3.815632	3.099020	37.821611	41.280636	-37.821611	-84.253805	66.328665	31.599565	-66.328665	-33.677082	1.174519	
386	-6.520926	-3.901750	3.017309	32.548187	41.881291	-32.548187	-84.299887	63.758364	30.642177	-63.758364	-33.674626	1.165642	
387	-6.645092	-3.987624	2.935444	27.266875	42.590701	-27.266875	-84.630433	61.318016	29.758828	-61.318016	-33.809189	1.156292	
388	-6.786059	-4.069662	2.853268	22.040280	43.393217	-22.040280	-85.111423	58.948246	28.936210	-58.948246	-34.046020	1.146414	
389	-6.937734	-4.148354	2.770638	16.986202	44.252587	-16.986202	-85.541866	56.582011	28.148546	-56.582011	-34.345023	1.136087	
390	-7.096776	-4.227282	2.687415	12.206874	45.153037	-12.206874	-85.759667	54.180149	27.372859	-54.180149	-34.694470	1.125398	
391	-7.271076	-4.312134	2.603394	7.709516	46.161272	-7.709516	-85.785438	51.758690	26.631124	-51.758690	-35.128852	1.114377	
392	-7.474899	-4.407689	2.518233	3.431662	47.370065	-3.431662	-85.752227	49.353166	25.973784	-49.353166	-35.692209	1.103060	
393	-7.709989	-4.514710	2.431527	-0.647594	48.752820	0.647594	-85.643225	46.939361	25.405936	-46.939361	-36.356492	1.091502	
394	-7.963347	-4.628079	2.343018	-4.498821	50.154085	4.498821	-85.300431	44.445585	24.888313	-44.445585	-37.024122	1.079731	
395	-8.222431	-4.743240	2.252682	-8.082097	51.377520	8.082097	-84.591472	41.817661	24.394368	-41.817661	-37.610020	1.067735	
396	-8.480944	-4.860653	2.160614	-11.359997	52.235630	11.359997	-83.439551	39.031871	23.918371	-39.031871	-38.072481	1.055479	
397	-8.731222	-4.978937	2.066944	-14.306156	52.559426	14.306156	-81.779488	36.071565	23.448960	-36.071565	-38.371325	1.042911	
398	-8.957329	-5.090946	1.971886	-16.869036	52.185030	16.869036	-79.501652	32.913142	22.955676	-32.913142	-38.434032	1.029955	
399	-9.135421	-5.186194	1.875805	-18.971136	50.991606	18.971136	-76.475998	29.547159	22.391510	-29.547159	-38.161832	1.016564	
400	-9.234955	-5.248854	1.779293	-20.588737	48.969754	20.588737	-72.643441	26.004188	21.699182	-26.004188	-37.444491	1.002787	
