kww	// User ID
28-6-2021	// Evaluation date
p31_warmup_006	28-6-2021	17:18:49:322	// Source file name and timestamp
357.143	// Sampling rate
1.167	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
403	-2.027690	-1.751948	0.797638	-7.866247	9.037614	7.866247	-14.818453	-0.808769	6.567843	0.808769	-5.505121	0.523316	
404	-1.752192	-1.556820	0.785757	-7.224545	8.012896	7.224545	-12.688522	-1.317174	5.951181	1.317174	-4.862981	0.488773	
405	-1.407906	-1.340982	0.774759	-6.457089	6.929356	6.457089	-10.558053	-1.669309	5.269197	1.669309	-4.139779	0.457522	
406	-0.987009	-1.096225	0.764831	-5.559225	5.769040	5.559225	-8.455728	-1.835324	4.508102	1.835324	-3.320743	0.429954	
407	-0.475222	-0.810059	0.756276	-4.514828	4.502406	4.514828	-6.377662	-1.788258	3.641016	1.788258	-2.378623	0.406588	
408	0.142822	-0.473055	0.749515	-3.308585	3.112049	3.308585	-4.310009	-1.508966	2.640219	1.508966	-1.285674	0.388108	
409	0.872118	-0.088246	0.745031	-1.918205	1.603404	1.918205	-2.240773	-1.000683	1.493154	1.000683	-0.031488	0.375228	
410	1.701174	0.332329	0.743328	-0.319893	-0.019078	0.319893	-0.131694	-0.304363	0.203997	0.304363	1.374803	0.368528	
411	2.602591	0.775769	0.744797	1.485677	-1.759267	-1.485677	2.103542	0.493229	-1.208134	-0.493229	2.911071	0.368411	
412	3.531256	1.225911	0.749545	3.453827	-3.580746	-3.453827	4.562896	1.263557	-2.698850	-1.263557	4.535640	0.375123	
413	4.414481	1.651963	0.757353	5.477825	-5.362014	-5.477825	7.259641	1.855154	-4.173754	-1.855154	6.159993	0.388674	
414	5.159427	2.008634	0.767723	7.388215	-6.930904	-7.388215	10.042244	2.142960	-5.487468	-2.142960	7.644130	0.408505	
415	5.602581	2.213973	0.780052	8.811618	-7.961037	-8.811618	12.363484	2.036585	-6.351157	-2.036585	8.686797	0.433400	
416	5.710011	2.252628	0.793081	9.553827	-8.335169	-9.553827	13.794718	1.652434	-6.663024	-1.652434	9.158301	0.460002	
