kww	// User ID
25-6-2021	// Evaluation date
p25_warmup_039	25-6-2021	10:26:25:509	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	31.106138	30.259190	3.049314	2976.373811	1136.750985	-2976.373811	1536.891705	1597.075180	-885.943835	-1597.075180	-3045.711218	16.662135	
200	40.559583	25.538473	3.099743	3403.235747	1261.283827	-3403.235747	2419.365420	1335.289743	-1528.410545	-1335.289743	-2103.649084	14.761321	
201	47.405965	15.154425	3.146925	2968.664352	1108.699840	-2968.664352	3093.439025	383.908097	-1798.463206	-383.908097	-469.082747	13.759111	
202	49.466135	2.239339	3.189995	2035.725568	814.011289	-2035.725568	3374.398932	-579.361857	-1646.046470	579.361857	990.344886	14.147816	
203	46.980536	-8.818368	3.228137	1114.061796	487.746325	-1114.061796	3377.594220	-1056.452860	-1318.777175	1056.452860	1747.852525	15.435129	
204	41.054323	-15.945882	3.260765	560.290282	193.549936	-560.290282	3173.839380	-903.870795	-1003.767537	903.870795	1768.933265	16.803647	
205	32.993193	-19.529298	3.287453	488.038543	-29.814876	-488.038543	2764.166041	-260.285962	-737.573844	260.285962	1304.020738	17.727334	
206	23.978956	-21.108075	3.307947	803.014858	-162.471845	-803.014858	2173.001587	589.959197	-483.144191	-589.959197	662.602113	18.032130	
207	14.888354	-22.189010	3.322274	1322.267319	-207.625522	-1322.267319	1478.558055	1376.065486	-210.170374	-1376.065486	69.815416	17.773268	
208	6.354201	-23.654626	3.330646	1885.901668	-186.591807	-1885.901668	783.308977	1949.416301	74.388307	-1949.416301	-368.377239	17.111270	
209	-1.132983	-25.723775	3.333261	2391.920277	-125.479976	-2391.920277	171.602557	2293.163659	338.548731	-2293.163659	-631.179090	16.224648	
210	-7.202460	-28.194348	3.330174	2776.946203	-44.704668	-2776.946203	-310.344407	2466.077220	549.055731	-2466.077220	-738.452438	15.263344	
211	-11.599181	-30.681944	3.321175	2995.268555	43.245555	-2995.268555	-645.281109	2539.823826	684.060409	-2539.823826	-723.747883	14.332178	
212	-14.194922	-32.790004	3.305801	3018.322191	129.340460	-3018.322191	-824.136888	2560.029930	734.612698	-2560.029930	-624.033087	13.491799	
213	-15.030106	-34.230393	3.283560	2844.846675	202.422941	-2844.846675	-831.508500	2534.045631	701.549031	-2534.045631	-476.144790	12.769191	
214	-14.319512	-34.828919	3.254179	2506.144322	247.727538	-2506.144322	-649.981873	2442.552774	592.158461	-2442.552774	-313.340181	12.172684	
215	-12.448898	-34.390892	3.217786	2067.155957	251.835049	-2067.155957	-289.996630	2268.562767	421.145247	-2268.562767	-161.760639	11.705300	
216	-10.001135	-32.515664	3.174961	1631.635109	212.091361	-1631.635109	166.924829	2029.500695	216.142395	-2029.500695	-38.361980	11.368960	
217	-7.712451	-28.551119	3.126676	1341.587401	144.851153	-1341.587401	544.067846	1794.091714	22.148819	-1794.091714	47.950921	11.155819	
218	-6.252720	-21.891735	3.074203	1336.860512	85.480706	-1336.860512	613.975663	1661.202957	-105.758873	-1661.202957	91.356590	11.032292	
219	-5.823046	-12.588562	3.018935	1656.822619	72.039185	-1656.822619	240.638958	1689.332748	-129.686919	-1689.332748	86.331998	10.933781	
220	-5.891224	-1.804682	2.962247	2157.618528	116.236960	-2157.618528	-470.395197	1827.132748	-60.706803	-1827.132748	35.327967	10.787755	
221	-5.547195	8.519317	2.905446	2577.548530	189.760833	-2577.548530	-1204.813346	1939.434612	42.657393	-1939.434612	-40.625656	10.554588	
222	-4.267006	16.699488	2.849766	2727.281020	248.730483	-2727.281020	-1672.761814	1921.807174	117.623264	-1921.807174	-107.633574	10.249380	
223	-2.260942	22.050608	2.796353	2596.458682	271.164142	-2596.458682	-1789.778384	1771.707182	136.754887	-1771.707182	-138.873389	9.925690	
224	-0.160809	24.771242	2.746236	2291.928062	266.234928	-2291.928062	-1647.292447	1555.695760	109.365075	-1555.695760	-127.662053	9.639955	
225	1.452180	25.429080	2.700202	1929.757510	256.250193	-1929.757510	-1385.940270	1343.071407	60.325884	-1343.071407	-85.447414	9.424860	
226	2.278380	24.585221	2.658648	1582.812165	257.751976	-1582.812165	-1111.740369	1171.702177	12.398722	-1171.702177	-32.069780	9.282904	
227	2.286484	22.647781	2.621575	1281.812512	274.372474	-1281.812512	-878.460383	1048.748071	-20.462913	-1048.748071	13.574823	9.195023	
228	1.594017	19.874075	2.588701	1034.292422	299.127780	-1034.292422	-703.194974	964.699525	-32.548220	-964.699525	38.881362	9.133903	
229	0.361234	16.434008	2.559513	839.577715	320.385308	-839.577715	-585.261053	905.672291	-23.556849	-905.672291	38.997722	9.074351	
230	-1.231872	12.467528	2.533320	696.718886	327.155300	-696.718886	-515.639254	859.466890	3.207713	-859.466890	16.207797	8.998659	
231	-2.980327	8.135277	2.509394	607.058491	312.696626	-607.058491	-479.267435	817.341439	41.667530	-817.341439	-21.983546	8.898271	
232	-4.698216	3.653980	2.487038	571.474887	277.715769	-571.474887	-458.104749	774.771640	84.505052	-774.771640	-66.119887	8.772534	
233	-6.266545	-0.705456	2.465566	584.761998	231.199464	-584.761998	-436.510583	731.345242	125.036851	-731.345242	-108.043697	8.625301	
234	-7.631261	-4.663581	2.444323	632.427053	185.988563	-632.427053	-404.842695	688.886182	158.278369	-688.886182	-142.510298	8.461464	
235	-8.770014	-8.000215	2.422695	693.527458	152.001998	-693.527458	-359.991947	649.259717	181.209839	-649.259717	-167.049551	8.285193	
236	-9.665659	-10.585493	2.400069	747.111334	132.573380	-747.111334	-304.041700	613.357724	192.687792	-613.357724	-181.096291	8.099846	
237	-10.308168	-12.373549	2.375863	777.962655	125.218860	-777.962655	-242.469325	581.173501	193.351124	-581.173501	-185.407179	7.908428	
238	-10.717085	-13.392590	2.349592	779.730819	124.836791	-779.730819	-182.865009	552.640138	185.451691	-552.640138	-181.881897	7.713738	
239	-10.951546	-13.718356	2.320908	754.536910	126.882936	-754.536910	-133.487093	528.317201	172.220423	-528.317201	-173.223486	7.517982	
240	-11.081716	-13.446763	2.289597	710.108715	128.683909	-710.108715	-100.797667	508.902954	156.782839	-508.902954	-162.113316	7.322242	
241	-11.152296	-12.683258	2.255611	656.259586	129.211095	-656.259586	-87.595821	494.430688	141.386302	-494.430688	-150.492684	7.126539	
242	-11.169197	-11.532291	2.219138	601.820981	128.478999	-601.820981	-93.007782	484.022601	127.271084	-484.022601	-139.373255	6.930508	
243	-11.103453	-10.096325	2.180633	552.909374	126.946226	-552.909374	-113.290436	475.947381	114.867591	-475.947381	-128.991515	6.734295	
244	-10.916770	-8.477170	2.140658	512.305214	125.154563	-512.305214	-143.281466	468.148637	104.195276	-468.148637	-119.249926	6.539203	
245	-10.587222	-6.772542	2.099564	479.714700	123.434054	-479.714700	-177.688634	458.814423	95.154058	-458.814423	-110.072665	6.347684	
246	-10.114807	-5.081390	2.057353	452.934562	121.620801	-452.934562	-211.390232	446.595572	87.543385	-446.595572	-101.443256	6.162899	
247	-9.524985	-3.499053	2.013968	429.316037	119.226657	-429.316037	-240.107719	430.994688	81.103384	-430.994688	-93.426097	5.988154	
248	-8.861595	-2.097432	1.969583	406.812093	115.826733	-406.812093	-261.228175	412.476441	75.572646	-412.476441	-86.133823	5.826243	
249	-8.170005	-0.918251	1.924481	384.235801	111.269391	-384.235801	-273.776718	391.931240	70.722357	-391.931240	-79.641503	5.678949	
250	-7.497064	0.017447	1.878847	361.106557	105.758147	-361.106557	-278.156794	370.317038	66.480891	-370.317038	-74.052623	5.546851	
251	-6.890734	0.703948	1.832782	337.521680	99.774339	-337.521680	-275.883742	348.635444	62.956598	-348.635444	-69.524797	5.429286	
252	-6.384817	1.153284	1.786458	313.899869	93.853706	-313.899869	-269.035983	327.754061	60.286696	-327.754061	-66.150559	5.324407	
253	-5.996516	1.390103	1.740175	290.758264	88.414376	-290.758264	-259.697991	308.240355	58.565935	-308.240355	-63.937364	5.229465	
254	-5.735905	1.440778	1.694211	268.661439	83.712072	-268.661439	-249.612994	290.395443	57.864339	-290.395443	-62.875478	5.141256	
255	-5.607168	1.329247	1.648704	248.183454	79.857739	-248.183454	-240.019439	274.361898	58.202326	-274.361898	-62.934842	5.056517	
256	-5.606551	1.077884	1.603676	229.812964	76.840677	-229.812964	-231.639778	260.180695	59.526189	-260.180695	-64.036219	4.972141	
257	-5.719111	0.710098	1.559059	213.883981	74.514379	-213.883981	-224.655751	247.698339	61.681885	-247.698339	-66.005957	4.885349	
258	-5.921171	0.251319	1.514678	200.586882	72.647770	-200.586882	-218.847423	236.583708	64.421475	-236.583708	-68.573255	4.793940	
259	-6.186051	-0.273669	1.470309	189.918024	70.996906	-189.918024	-213.778327	226.449840	67.432781	-226.449840	-71.407758	4.696499	
260	-6.486327	-0.840396	1.425791	181.605409	69.340599	-181.605409	-208.927280	216.930117	70.367721	-216.930117	-74.156019	4.592465	
261	-6.804532	-1.421315	1.381057	175.039336	67.586852	-175.039336	-204.074671	207.819738	72.965033	-207.819738	-76.573372	4.481922	
262	-7.134408	-1.988081	1.336093	169.391276	65.748406	-169.391276	-199.313719	199.059920	75.083612	-199.059920	-78.542000	4.365195	
263	-7.464128	-2.518760	1.290917	164.028867	63.761748	-164.028867	-194.521100	190.549538	76.567024	-190.549538	-79.903987	4.242701	
264	-7.773954	-3.000328	1.245564	158.686287	61.476539	-158.686287	-189.265278	182.120487	77.220953	-182.120487	-80.452391	4.115106	
265	-8.050993	-3.425679	1.200085	153.218017	58.797100	-153.218017	-183.240836	173.675346	76.938282	-173.675346	-80.088660	3.983324	
266	-8.290724	-3.791088	1.154550	147.380961	55.727397	-147.380961	-176.433723	165.196984	75.729378	-165.196984	-78.834341	3.848283	
267	-8.487357	-4.093269	1.109075	140.854837	52.331939	-140.854837	-168.959739	156.637170	73.654652	-156.637170	-76.732790	3.710836	
268	-8.637754	-4.327219	1.063798	133.380818	48.724855	-133.380818	-161.082024	147.983560	70.831890	-147.983560	-73.872381	3.571803	
269	-8.743317	-4.491530	1.018897	124.916953	45.013420	-124.916953	-153.106325	139.323104	67.412696	-139.323104	-70.380684	3.431909	
270	-8.799930	-4.591628	0.974562	115.655556	41.250152	-115.655556	-145.131283	130.711042	63.515220	-130.711042	-66.345645	3.291836	
271	-8.801953	-4.633573	0.930972	105.871708	37.491747	-105.871708	-137.190692	122.165989	59.269855	-122.165989	-61.865977	3.152304	
272	-8.747729	-4.619654	0.888343	95.866887	33.784511	-95.866887	-129.331381	113.749299	54.820344	-113.749299	-57.072875	3.013975	
273	-8.629377	-4.549067	0.846939	85.941828	30.131636	-85.941828	-121.495893	105.511098	50.258675	-105.511098	-52.055159	2.877499	
274	-8.433133	-4.421086	0.806987	76.275136	26.580603	-76.275136	-113.660287	97.457525	45.663746	-97.457525	-46.889954	2.743690	
275	-8.154666	-4.236086	0.768622	66.856333	23.244789	-66.856333	-106.005037	89.592381	41.154222	-89.592381	-41.721786	2.613582	
276	-7.801841	-3.996687	0.731911	57.609969	20.226846	-57.609969	-98.805791	81.929403	36.866810	-81.929403	-36.741307	2.488369	
277	-7.384433	-3.715395	0.696898	48.596877	17.550060	-48.596877	-92.124419	74.459038	32.905759	-74.459038	-32.113729	2.369305	
278	-6.912988	-3.412291	0.663624	39.944994	15.175166	-39.944994	-85.831011	67.158117	29.331127	-67.158117	-27.965698	2.257583	
279	-6.403563	-3.102388	0.632145	31.676115	13.069078	-31.676115	-79.930403	60.053478	26.186077	-60.053478	-24.404570	2.154216	
280	-5.875643	-2.794454	0.602550	23.758961	11.190842	-23.758961	-74.524049	53.198161	23.487299	-53.198161	-21.493376	2.059958	
281	-5.349833	-2.496343	0.574936	16.179100	9.478971	-16.179100	-69.629637	46.611077	21.214032	-46.611077	-19.229020	1.975342	
282	-4.843326	-2.216130	0.549409	8.934319	7.912753	-8.934319	-65.247296	40.319265	19.340827	-40.319265	-17.569956	1.900724	
283	-4.365204	-1.960447	0.526187	2.050582	6.518651	-2.050582	-61.445358	34.414120	17.859136	-34.414120	-16.471043	1.836163	
284	-3.924195	-1.732944	0.505728	-4.422471	5.300109	4.422471	-58.317846	29.013118	16.761628	-29.013118	-15.880025	1.781192	
285	-3.531192	-1.535863	0.488721	-10.432661	4.209178	10.432661	-55.863319	24.174664	16.011428	-24.174664	-15.708662	1.734851	
286	-3.191388	-1.367881	0.475985	-15.959234	3.183306	15.959234	-54.009560	19.893282	15.547716	-19.893282	-15.844696	1.695976	
287	-2.908983	-1.217769	0.468383	-21.045370	2.166571	21.045370	-52.764393	16.156204	15.320595	-16.156204	-16.187084	1.663332	
288	-2.693200	-1.071660	0.466733	-25.746032	1.109318	25.746032	-52.143644	12.939494	15.292912	-12.939494	-16.645972	1.635625	
289	-2.547485	-0.934486	0.471615	-30.003787	-0.007194	30.003787	-52.006688	10.225289	15.430095	-10.225289	-17.145292	1.611496	
290	-2.464191	-0.828472	0.483233	-33.634997	-1.176740	33.634997	-52.084930	8.020635	15.683776	-8.020635	-17.617553	1.589350	
291	-2.428361	-0.759676	0.501310	-36.516381	-2.404346	36.516381	-51.995451	6.204658	15.944994	-6.204658	-17.954367	1.567616	
292	-2.416833	-0.710133	0.525074	-38.693472	-3.675840	38.693472	-51.307287	4.510606	16.075730	-4.510606	-18.029389	1.545569	
293	-2.408596	-0.666875	0.553409	-40.201005	-4.920530	40.201005	-49.798754	2.803177	16.002978	-2.803177	-17.789922	1.523333	
294	-2.391680	-0.630204	0.584946	-40.912339	-6.032291	40.912339	-47.478520	1.158436	15.704745	-1.158436	-17.246717	1.501072	
295	-2.343345	-0.599715	0.618109	-40.628839	-6.876734	40.628839	-44.363549	-0.320016	15.149397	0.320016	-16.388030	1.478681	
296	-2.219116	-0.568597	0.651254	-39.204915	-7.288274	39.204915	-40.413517	-1.589248	14.292974	1.589248	-15.144278	1.456071	
297	-1.974065	-0.523462	0.682703	-36.564648	-7.105338	36.564648	-35.602678	-2.623216	13.085071	2.623216	-13.426226	1.433472	
298	-1.580394	-0.448217	0.710776	-32.656921	-6.213500	32.656921	-29.950333	-3.374819	11.477086	3.374819	-11.181769	1.411494	
299	-1.019138	-0.327764	0.733841	-27.477110	-4.558481	27.477110	-23.473980	-3.825562	9.439948	3.825562	-8.401873	1.391024	
300	-0.272865	-0.148102	0.750425	-21.147052	-2.153068	21.147052	-16.154949	-4.052983	6.975753	4.052983	-5.106117	1.373234	
301	0.661350	0.098448	0.759404	-13.921231	0.890304	13.921231	-7.990769	-4.207034	4.133059	4.207034	-1.364015	1.359558	
302	1.752926	0.407930	0.760115	-6.191050	4.320706	6.191050	0.951541	-4.487745	1.017703	4.487745	2.677571	1.351430	
303	2.936484	0.769315	0.752456	1.445582	7.762033	-1.445582	10.524051	-5.176287	-2.209868	5.176287	6.807823	1.350113	
304	4.107097	1.163183	0.737046	8.126942	10.746232	-8.126942	20.273323	-6.547264	-5.287566	6.547264	10.714924	1.356693	
305	5.153817	1.559853	0.715468	13.148409	12.904636	-13.148409	29.492092	-8.657799	-7.928684	8.657799	14.075176	1.371652	
306	5.793312	1.844357	0.690174	15.296790	13.629676	-15.296790	35.894039	-11.010265	-9.438618	11.010265	15.971927	1.394255	
307	6.128684	2.027745	0.665238	15.730846	13.499652	-15.730846	40.093624	-13.233028	-10.178174	13.233028	16.842026	1.420894	
