kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_011	26-6-2021	09:53:50:211	// Source file name and timestamp
357.143	// Sampling rate
0.944	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	34.691766	49.676661	0.471652	147.421313	-40.597284	-147.421313	-868.528876	-1617.005638	633.446212	1617.005638	-538.912674	10.374475	
203	35.267324	51.815330	0.435947	232.473251	-12.805481	-232.473251	-845.798740	-1473.259977	540.458494	1473.259977	-472.634102	10.770186	
204	35.927737	53.581980	0.397483	292.782746	12.781066	-292.782746	-806.609492	-1308.640217	436.369430	1308.640217	-400.860111	11.149079	
205	36.741752	54.986602	0.357175	328.793471	34.617572	-328.793471	-751.981520	-1134.823740	325.545524	1134.823740	-327.482644	11.509751	
206	37.784494	56.073374	0.316258	345.101110	50.686970	-345.101110	-679.674848	-964.728825	211.565768	964.728825	-256.432411	11.852456	
207	39.126189	56.908600	0.276404	348.174393	58.912356	-348.174393	-583.930761	-811.012398	96.506410	811.012398	-191.597439	12.178904	
208	40.788960	57.554926	0.239820	343.956190	57.230248	-343.956190	-454.816397	-684.485543	-20.232545	684.485543	-135.703358	12.492225	
209	42.708971	58.033388	0.209433	336.177903	44.205363	-336.177903	-279.689690	-592.509731	-141.878389	592.509731	-89.695969	12.797192	
210	44.725729	58.297914	0.189085	325.106053	20.017180	-325.106053	-47.292611	-538.148797	-272.625299	538.148797	-53.413339	13.099848	
211	46.586235	58.247568	0.182738	306.656093	-12.809997	-306.656093	246.870484	-519.666963	-415.646420	519.666963	-26.285518	13.405841	
212	47.953100	57.744659	0.192084	272.223028	-48.757001	-272.223028	594.407061	-529.345005	-570.934521	529.345005	-7.898420	13.717549	
213	48.412428	56.591992	0.215068	210.388789	-78.511073	-210.388789	966.975065	-551.394964	-731.818502	551.394964	-0.077988	14.030214	
214	47.522329	54.497373	0.247659	112.888672	-88.726287	-112.888672	1311.104987	-560.413363	-880.085565	560.413363	-12.569493	14.327206	
215	44.949103	51.114034	0.286211	-13.644674	-64.650923	13.644674	1555.608227	-524.300084	-984.715392	524.300084	-68.890936	14.575572	
216	40.656758	46.205750	0.328133	-133.845579	2.257890	133.845579	1642.090001	-415.646578	-1011.902831	415.646578	-200.390014	14.725517	
217	35.054188	39.867214	0.371557	-183.260318	103.946202	183.260318	1568.707383	-230.369914	-945.997684	230.369914	-418.157468	14.720350	
218	28.965494	32.595779	0.414991	-106.414664	211.397284	106.414664	1403.962648	-1.220889	-803.869277	1.220889	-674.466243	14.521849	
219	23.337505	25.062074	0.457241	69.217128	285.779737	-69.217128	1230.181571	213.661151	-620.384848	-213.661151	-860.154642	14.142795	
220	18.839507	17.758762	0.497298	193.606165	300.496553	-193.606165	1062.779754	367.579995	-417.520602	-367.579995	-871.874945	13.660330	
221	15.657782	10.799773	0.533912	71.144902	254.540565	-71.144902	846.785464	452.921876	-198.573067	-452.921876	-694.897859	13.187565	
222	13.593136	3.870733	0.565482	-379.765973	166.366159	379.765973	527.774098	491.947986	30.477149	-491.947986	-409.596490	12.817280	
223	12.309150	-3.604412	0.590673	-1024.992732	58.857759	1024.992732	107.046474	509.774391	246.276611	-509.774391	-123.193023	12.581842	
224	11.510024	-11.856917	0.608962	-1558.585260	-49.279149	1558.585260	-340.472684	522.247157	408.321234	-522.247157	93.154644	12.455953	
225	10.930203	-20.075632	0.620580	-1671.005129	-142.688090	1671.005129	-673.797704	541.275371	470.861919	-541.275371	216.420291	12.386449	
226	10.232785	-26.578499	0.626267	-1242.975035	-206.863732	1242.975035	-758.797463	578.772695	414.822883	-578.772695	249.550416	12.319065	
227	9.028198	-30.027948	0.626914	-407.096893	-230.859922	407.096893	-580.978625	640.120470	276.684058	-640.120470	201.886211	12.211054	
228	7.050181	-30.428799	0.623191	570.651746	-212.999902	-570.651746	-265.972170	716.964856	130.234737	-716.964856	89.532564	12.036012	
229	4.293534	-28.922957	0.615456	1451.674608	-162.165960	-1451.674608	20.980787	790.240211	36.618762	-790.240211	-58.411735	11.786304	
230	0.999603	-26.895432	0.603884	2102.915494	-93.007647	-2102.915494	176.909569	840.842744	16.241749	-840.842744	-204.797382	11.472255	
231	-2.440579	-25.300207	0.588581	2485.174831	-19.844066	-2485.174831	184.638718	858.151759	55.204153	-858.151759	-317.315279	11.117268	
232	-5.608796	-24.493138	0.569705	2610.205621	47.112502	-2610.205621	81.923323	841.658573	124.547712	-841.658573	-378.370733	10.750474	
233	-8.171220	-24.395283	0.547553	2513.234724	102.669609	-2513.234724	-75.207913	798.473947	195.024793	-798.473947	-386.699903	10.399401	
234	-9.931856	-24.734167	0.522629	2243.225026	145.677564	-2243.225026	-234.675332	740.523086	244.032564	-740.523086	-352.334125	10.084750	
235	-10.828455	-25.221908	0.495674	1857.212732	177.394499	-1857.212732	-357.704930	682.128079	257.889135	-682.128079	-289.712643	9.818010	
236	-10.900233	-25.625943	0.467566	1413.829603	199.911794	-1413.829603	-420.851207	637.503821	232.114109	-637.503821	-212.528528	9.601399	
237	-10.256822	-25.762743	0.439169	968.501251	214.952474	-968.501251	-415.588765	618.635581	170.694060	-618.635581	-131.365569	9.429259	
238	-9.059641	-25.481384	0.411323	571.436069	223.189193	-571.436069	-347.752739	634.109218	84.345626	-634.109218	-53.524281	9.290069	
239	-7.489823	-24.638683	0.384888	265.976009	224.071801	-265.976009	-236.148707	688.005228	-12.088899	-688.005228	16.021618	9.168495	
240	-5.697212	-23.070214	0.360662	84.443431	216.178232	-84.443431	-109.981303	777.709629	-102.490358	-777.709629	73.472365	9.047487	
241	-3.780094	-20.613199	0.339307	41.505121	198.201199	-41.505121	-5.492807	892.398939	-172.073809	-892.398939	115.465037	8.910618	
242	-1.816080	-17.177812	0.321428	128.825296	170.313546	-128.825296	39.597739	1014.659602	-209.771646	-1014.659602	139.056027	8.744419	
243	0.105604	-12.819396	0.307783	316.050027	135.213264	-316.050027	-2.291289	1124.480054	-211.037221	-1124.480054	142.790502	8.540473	
244	1.878715	-7.786782	0.299381	558.366457	98.034559	-558.366457	-133.730565	1203.907067	-180.124544	-1203.907067	128.368451	8.297275	
245	3.385926	-2.510993	0.297321	806.196362	64.774905	-806.196362	-326.849407	1241.673655	-129.356062	-1241.673655	101.321171	8.021380	
246	4.523078	2.489746	0.302430	1015.035780	40.064245	-1015.035780	-534.224745	1236.080229	-74.712266	-1236.080229	69.770785	7.726955	
247	5.239030	6.741264	0.314919	1154.851461	25.690905	-1154.851461	-707.966452	1193.945854	-29.852690	-1193.945854	41.746616	7.433334	
248	5.559763	9.921677	0.334180	1215.994055	20.615720	-1215.994055	-815.770147	1126.452808	-1.857933	-1126.452808	22.506847	7.160982	
249	5.583267	11.925924	0.358804	1208.487094	22.148356	-1208.487094	-848.391656	1045.019503	9.483690	-1045.019503	13.240498	6.926973	
250	5.451404	12.872520	0.386893	1154.334195	27.317649	-1154.334195	-816.771517	958.739782	9.260785	-958.739782	11.683381	6.741511	
251	5.308701	13.034915	0.416586	1076.619037	33.772450	-1076.619037	-742.379524	873.512748	3.695966	-873.512748	14.157023	6.606802	
252	5.258729	12.715008	0.446411	991.685532	40.170340	-991.685532	-647.712673	792.827855	-2.628726	-792.827855	17.565483	6.518354	
253	5.348267	12.144937	0.475208	907.841784	45.997969	-907.841784	-550.135711	718.683879	-7.448092	-718.683879	20.229843	6.467548	
254	5.584604	11.475303	0.501928	828.094348	51.017867	-828.094348	-459.719975	651.822211	-10.115461	-651.822211	21.671382	6.444238	
255	5.948950	10.799937	0.525622	752.887362	54.952214	-752.887362	-380.865939	592.214898	-10.744356	-592.214898	22.050380	6.438717	
256	6.402365	10.166344	0.545541	681.797198	57.526202	-681.797198	-314.836833	539.647965	-9.702816	-539.647965	21.760752	6.442865	
257	6.894728	9.578498	0.561035	614.525517	58.578708	-614.525517	-261.267059	493.861130	-7.352207	-493.861130	21.190753	6.450552	
258	7.369668	9.005076	0.571420	551.388553	58.151103	-551.388553	-219.198013	454.553506	-3.863849	-454.553506	20.523957	6.457438	
259	7.770896	8.397535	0.576282	493.558061	56.519012	-493.558061	-187.615452	421.340755	0.806342	-421.340755	19.671521	6.460494	
260	8.054438	7.716770	0.575956	442.910218	54.106642	-442.910218	-165.253654	393.639127	6.749843	-393.639127	18.388358	6.457660	
261	8.195039	6.948273	0.571459	401.362420	51.403697	-401.362420	-150.550101	370.736991	13.954363	-370.736991	16.403991	6.447655	
262	8.185269	6.102397	0.564063	370.309610	48.971809	-370.309610	-141.983022	351.949386	22.241553	-351.949386	13.503515	6.429797	
263	8.036336	5.216768	0.555060	350.504044	47.345484	-350.504044	-137.904498	336.497608	31.133225	-336.497608	9.665903	6.403963	
264	7.774756	4.339787	0.545617	341.837519	46.782103	-341.837519	-136.316683	323.440879	39.850708	-323.440879	5.101594	6.370687	
265	7.429274	3.500303	0.536524	342.822096	47.247339	-342.822096	-135.649764	312.062403	47.676491	-312.062403	0.036132	6.331006	
266	7.023633	2.706109	0.528130	350.428539	48.653225	-350.428539	-135.529432	302.129186	54.224383	-302.129186	-5.425828	6.286046	
267	6.582905	1.955369	0.520646	360.634727	50.868915	-360.634727	-136.425120	293.631845	59.355332	-293.631845	-11.188224	6.236729	
268	6.138795	1.249128	0.514390	369.449699	53.607348	-369.449699	-138.800190	286.500599	63.017579	-286.500599	-17.049137	6.183751	
269	5.724658	0.608763	0.509672	373.865837	56.506442	-373.865837	-142.554415	280.515229	65.121139	-280.515229	-22.675388	6.127738	
270	5.362971	0.062774	0.506578	372.006871	59.226803	-372.006871	-147.155392	275.315078	65.555580	-275.315078	-27.694436	6.069347	
271	5.055008	-0.384302	0.505018	362.918355	61.499307	-362.918355	-152.151085	270.527177	64.396544	-270.527177	-31.898080	6.009111	
272	4.786815	-0.748754	0.504861	346.713115	63.168144	-346.713115	-157.234557	265.851997	61.935009	-265.851997	-35.277256	5.947240	
273	4.545070	-1.048989	0.505866	324.436806	64.169342	-324.436806	-162.088676	261.060901	58.487678	-261.060901	-37.866773	5.883691	
274	4.318403	-1.311164	0.507577	297.583191	64.555150	-297.583191	-166.629235	256.072223	54.394361	-256.072223	-39.761910	5.818339	
275	4.089061	-1.576511	0.509459	267.922802	64.501364	-267.922802	-171.069644	250.964964	50.105898	-250.964964	-41.222879	5.750907	
276	3.841190	-1.880119	0.511119	237.492684	64.158169	-237.492684	-175.439586	245.829623	46.022374	-245.829623	-42.526080	5.680875	
277	3.574463	-2.227840	0.512352	208.266168	63.550356	-208.266168	-179.350050	240.678445	42.305482	-240.678445	-43.771574	5.607663	
278	3.297204	-2.607715	0.513084	181.770237	62.615337	-181.770237	-182.248156	235.447682	38.969213	-235.447682	-44.955644	5.530878	
279	3.011869	-3.016661	0.513353	159.261184	61.239349	-159.261184	-183.604024	230.025485	36.055606	-230.025485	-46.126113	5.450288	
280	2.715789	-3.454776	0.513239	141.933689	59.294640	-141.933689	-182.916461	224.344259	33.606432	-224.344259	-47.339761	5.365651	
281	2.414452	-3.892051	0.512743	130.292600	56.713041	-130.292600	-179.795784	218.438283	31.492662	-218.438283	-48.474662	5.276837	
282	2.121418	-4.279218	0.511774	123.669046	53.523323	-123.669046	-174.172025	212.340683	29.484773	-212.340683	-49.279011	5.184175	
283	1.841885	-4.597668	0.510241	120.990210	49.824296	-120.990210	-166.355027	205.999101	27.523596	-205.999101	-49.642214	5.088462	
284	1.570976	-4.859072	0.508103	121.414582	45.776953	-121.414582	-156.884140	199.383085	25.709205	-199.383085	-49.612598	4.990652	
285	1.304131	-5.072355	0.505352	124.113634	41.615728	-124.113634	-146.381901	192.555725	24.125513	-192.555725	-49.240915	4.891706	
286	1.037009	-5.243676	0.502009	128.333700	37.617761	-128.333700	-135.459486	185.600810	22.846951	-185.600810	-48.590069	4.792571	
287	0.761516	-5.387654	0.498134	133.537780	34.096661	-133.537780	-124.739561	178.607654	21.994927	-178.607654	-47.805640	4.694053	
288	0.469980	-5.517747	0.493843	139.182255	31.384591	-139.182255	-114.813190	171.703319	21.662265	-171.703319	-47.044057	4.596657	
289	0.162702	-5.629568	0.489386	144.514540	29.695912	-144.514540	-106.060749	164.997901	21.808898	-164.997901	-46.345373	4.500594	
290	-0.150743	-5.702938	0.485109	148.510877	28.969862	-148.510877	-98.643890	158.492955	22.276822	-158.492955	-45.645989	4.405987	
291	-0.457758	-5.723500	0.481189	150.277456	28.864416	-150.277456	-92.557748	152.087565	22.892599	-152.087565	-44.895850	4.313045	
292	-0.749951	-5.690960	0.477479	149.448520	28.944070	-149.448520	-87.736110	145.721236	23.549329	-145.721236	-44.112596	4.222034	
293	-1.024609	-5.607963	0.473731	145.976213	28.880712	-145.976213	-84.257008	139.476523	24.220240	-139.476523	-43.347642	4.133206	
294	-1.281898	-5.480478	0.469823	140.047763	28.506220	-140.047763	-82.227530	133.477776	24.925008	-133.477776	-42.646250	4.046766	
295	-1.523493	-5.323952	0.465766	132.179509	27.780471	-132.179509	-81.536023	127.763552	25.693258	-127.763552	-42.040006	3.962856	
296	-1.752861	-5.160520	0.461645	123.066564	26.799150	-123.066564	-81.917254	122.309907	26.557666	-122.309907	-41.573449	3.881511	
297	-1.973760	-5.015270	0.457616	113.418316	25.764768	-113.418316	-83.092160	117.087817	27.547358	-117.087817	-41.308135	3.802578	
298	-2.187620	-4.907380	0.453816	103.834319	24.827639	-103.834319	-84.796509	112.077937	28.653694	-112.077937	-41.263706	3.725653	
299	-2.391870	-4.839846	0.450180	94.723451	24.004682	-94.723451	-86.740432	107.263730	29.803828	-107.263730	-41.375735	3.650161	
300	-2.579762	-4.800193	0.446407	86.279690	23.267002	-86.279690	-88.597481	102.610615	30.877985	-102.610615	-41.526009	3.575561	
301	-2.745813	-4.771562	0.442177	78.510773	22.613821	-78.510773	-90.149287	98.078653	31.785183	-98.078653	-41.621834	3.501492	
302	-2.892079	-4.746347	0.437397	71.340619	22.059567	-71.340619	-91.387993	93.668919	32.521813	-93.668919	-41.644394	3.427727	
303	-3.021715	-4.725702	0.432265	64.667384	21.593378	-64.667384	-92.354547	89.410122	33.104923	-89.410122	-41.584081	3.354044	
304	-3.128550	-4.706610	0.427129	58.433541	21.164539	-58.433541	-92.940012	85.284591	33.482507	-85.284591	-41.366616	3.280271	
305	-3.203989	-4.682256	0.422318	52.682675	20.723576	-52.682675	-92.994647	81.226809	33.593001	-81.226809	-40.920033	3.206424	
306	-3.251123	-4.654330	0.418058	47.416167	20.273848	-47.416167	-92.554054	77.197107	33.468612	-77.197107	-40.270294	3.132638	
307	-3.281518	-4.631674	0.414502	42.399252	19.863942	-42.399252	-91.806503	73.199641	33.202480	-73.199641	-39.505526	3.058961	
308	-3.301245	-4.612285	0.411774	37.244836	19.549896	-37.244836	-90.954993	69.257914	32.849975	-69.257914	-38.676771	2.985351	
309	-3.310187	-4.582152	0.409975	31.803697	19.378493	-31.803697	-90.168573	65.395665	32.431945	-65.395665	-37.793098	2.911875	
310	-3.316040	-4.541195	0.409114	26.466586	19.383818	-26.466586	-89.559905	61.615859	32.023701	-61.615859	-36.917738	2.838725	
311	-3.336114	-4.504007	0.409044	21.869999	19.588217	-21.869999	-89.181041	57.926914	31.735281	-57.926914	-36.165658	2.765960	
312	-3.384193	-4.478864	0.409454	18.103725	20.008254	-18.103725	-89.080861	54.366111	31.619493	-54.366111	-35.602322	2.693442	
313	-3.471583	-4.474086	0.409872	14.554177	20.665304	-14.554177	-89.384805	50.973735	31.711864	-50.973735	-35.261298	2.620950	
314	-3.615301	-4.503671	0.409643	11.036170	21.579025	-11.036170	-90.155859	47.783253	32.088082	-47.783253	-35.205914	2.548109	
315	-3.830356	-4.575506	0.408039	8.226417	22.753001	-8.226417	-91.249100	44.819193	32.787530	-44.819193	-35.481183	2.474342	
316	-4.117015	-4.686183	0.404571	6.334812	24.179446	-6.334812	-92.490346	42.086469	33.733474	-42.086469	-36.041471	2.399012	
317	-4.462516	-4.822624	0.399225	4.661792	25.822936	-4.661792	-93.749891	39.558863	34.783151	-39.558863	-36.769761	2.321618	
318	-4.856172	-4.973977	0.392164	2.685659	27.597391	-2.685659	-94.852881	37.169636	35.845245	-37.169636	-37.576687	2.241865	
319	-5.294845	-5.142150	0.383180	0.473186	29.377609	-0.473186	-95.626103	34.831996	36.894203	-34.831996	-38.430753	2.159519	
320	-5.771145	-5.331034	0.371764	-1.814287	31.029141	1.814287	-95.934516	32.476710	37.874825	-32.476710	-39.274661	2.074336	
321	-6.265037	-5.533516	0.357746	-4.257775	32.436898	4.257775	-95.670502	30.062571	38.659987	-30.062571	-39.972747	1.986189	
322	-6.745883	-5.734735	0.341666	-7.067685	33.496996	7.067685	-94.735321	27.561761	39.087405	-27.561761	-40.333551	1.895210	
323	-7.173817	-5.915745	0.324853	-10.346155	34.085085	10.346155	-92.990978	24.955507	38.985326	-24.955507	-40.136525	1.801871	
324	-7.499141	-6.049510	0.309404	-14.066104	34.047427	14.066104	-90.267022	22.242435	38.191716	-22.242435	-39.163766	1.707100	
325	-7.663861	-6.098119	0.297924	-18.020027	33.203197	18.020027	-86.336615	19.435921	36.583281	-19.435921	-37.246594	1.612417	
326	-7.601659	-6.008059	0.293040	-21.111398	31.310060	21.111398	-80.629347	16.554307	34.069764	-16.554307	-34.288987	1.520030	
327	-7.237616	-5.714629	0.296423	-21.241377	28.078878	21.241377	-72.180601	13.618257	30.570611	-13.618257	-30.281013	1.432878	
328	-6.492052	-5.165099	0.307434	-17.447270	23.373203	17.447270	-60.426875	10.632635	26.022430	-10.632635	-25.318344	1.354480	
329	-5.289531	-4.330209	0.322674	-11.339156	17.334885	11.339156	-45.798700	7.550892	20.425417	-7.550892	-19.606278	1.288571	
330	-3.578926	-3.195676	0.337148	-5.149485	10.210435	5.149485	-29.112473	4.269858	13.872771	-4.269858	-13.418501	1.238539	
331	-1.358718	-1.764700	0.346135	0.189076	2.173105	-0.189076	-10.814237	0.656022	6.488240	-0.656022	-6.964364	1.206839	
332	1.295885	-0.082536	0.346627	4.700411	-6.633939	-4.700411	8.998165	-3.413689	-1.641995	3.413689	-0.253226	1.194901	
333	4.229689	1.757732	0.338256	8.648644	-16.035656	-8.648644	30.381438	-8.016871	-10.505749	8.016871	6.961994	1.203553	
334	7.139980	3.575380	0.323638	12.190743	-25.506559	-12.190743	52.720341	-12.997412	-19.846219	12.997412	14.834509	1.233276	
335	9.754186	5.208640	0.307741	15.434715	-34.547097	-15.434715	75.331091	-18.102302	-29.412540	18.102302	23.434216	1.283593	
336	11.052270	6.008158	0.296120	17.503200	-39.838978	-17.503200	90.369419	-21.454741	-35.894714	21.454741	29.858848	1.350631	
337	12.124783	6.659771	0.291986	19.608961	-44.781540	-19.608961	105.256636	-24.655747	-42.401235	24.655747	36.551384	1.425892	
