kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_004	26-6-2021	12:12:26:740	// Source file name and timestamp
357.143	// Sampling rate
1.222	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
403	-0.774435	-0.579600	0.357290	-0.369272	3.252828	0.369272	-16.985193	3.950309	10.629940	-3.950309	-9.988640	1.821750	
404	-0.813575	-0.635933	0.355320	-0.670994	3.111655	0.670994	-16.786801	3.571504	10.587727	-3.571504	-9.933801	1.800856	
405	-0.880273	-0.700129	0.353564	-0.957076	3.001670	0.957076	-16.696897	3.235369	10.627259	-3.235369	-9.990777	1.779942	
406	-0.968816	-0.767999	0.352020	-1.268649	2.925859	1.268649	-16.725259	2.944864	10.731284	-2.944864	-10.139449	1.758595	
407	-1.062909	-0.850200	0.350604	-1.590468	2.871529	1.590468	-16.882697	2.690159	10.865954	-2.690159	-10.329061	1.736448	
408	-1.156068	-0.953343	0.349143	-1.929938	2.836037	1.929938	-17.224409	2.479354	11.030670	-2.479354	-10.547743	1.713143	
409	-1.254134	-1.067419	0.347467	-2.341697	2.827893	2.341697	-17.779556	2.330721	11.245790	-2.330721	-10.817553	1.688280	
410	-1.357765	-1.179769	0.345515	-2.824141	2.835344	2.824141	-18.427785	2.224868	11.485153	-2.224868	-11.115212	1.661568	
411	-1.459980	-1.286114	0.343335	-3.310611	2.831948	3.310611	-18.976872	2.114793	11.684404	-2.114793	-11.377397	1.633019	
412	-1.560880	-1.389838	0.340998	-3.762912	2.812297	3.762912	-19.357047	1.978920	11.817816	-1.978920	-11.586346	1.602842	
413	-1.668775	-1.494772	0.338520	-4.181210	2.790048	4.181210	-19.597210	1.820964	11.904261	-1.820964	-11.774616	1.571218	
414	-1.788936	-1.600711	0.335869	-4.565212	2.777096	4.565212	-19.720346	1.644109	11.966122	-1.644109	-11.970561	1.538257	
415	-1.920998	-1.706920	0.333031	-4.908507	2.779730	4.908507	-19.740662	1.447454	12.013098	-1.447454	-12.180900	1.504073	
416	-2.060583	-1.813586	0.330031	-5.216921	2.798387	5.216921	-19.689208	1.235311	12.044017	-1.235311	-12.396501	1.468826	
417	-2.201797	-1.920043	0.326861	-5.517920	2.829276	5.517920	-19.627448	1.024957	12.064822	-1.024957	-12.607833	1.432613	
418	-2.340573	-2.021728	0.323472	-5.824182	2.869603	5.824182	-19.575731	0.829711	12.077002	-0.829711	-12.802048	1.395362	
419	-2.468561	-2.107905	0.319932	-6.121736	2.912018	6.121736	-19.476282	0.646628	12.050146	-0.646628	-12.934980	1.356996	
420	-2.567610	-2.167547	0.316542	-6.405511	2.937740	6.405511	-19.277944	0.470104	11.943724	-0.470104	-12.938202	1.317625	
421	-2.617782	-2.195132	0.313622	-6.667323	2.926943	6.667323	-18.947763	0.294359	11.729272	-0.294359	-12.753362	1.277535	
422	-2.605635	-2.185804	0.311184	-6.866395	2.867594	6.866395	-18.409377	0.106654	11.374380	-0.106654	-12.340779	1.237152	
423	-2.522794	-2.129812	0.309012	-6.956787	2.748672	6.956787	-17.562598	-0.107028	10.842155	0.107028	-11.675549	1.197071	
424	-2.359011	-2.016850	0.306961	-6.925448	2.551946	6.925448	-16.374321	-0.346314	10.121379	0.346314	-10.751186	1.158093	
425	-2.096924	-1.842009	0.304929	-6.777596	2.252768	6.777596	-14.891219	-0.593286	9.230821	0.593286	-9.571066	1.121166	
426	-1.716429	-1.602297	0.302823	-6.488260	1.826518	6.488260	-13.120717	-0.835395	8.178813	0.835395	-8.129225	1.087322	
427	-1.203229	-1.289810	0.300704	-5.997284	1.253355	5.997284	-10.974494	-1.079576	6.944520	1.079576	-6.408532	1.057689	
428	-0.551326	-0.894112	0.298721	-5.263046	0.521584	5.263046	-8.377057	-1.336097	5.514282	1.336097	-4.400159	1.033508	
429	0.235481	-0.409632	0.296961	-4.293385	-0.367577	4.293385	-5.340467	-1.608292	3.905475	1.608292	-2.115210	1.016061	
430	1.138842	0.161397	0.295513	-3.121890	-1.395126	3.121890	-1.904889	-1.905012	2.140932	1.905012	0.425597	1.006554	
431	2.120454	0.803294	0.294582	-1.792571	-2.520741	1.792571	1.898949	-2.247077	0.232721	2.247077	3.188412	1.005950	
432	3.121722	1.479961	0.294461	-0.374015	-3.686807	0.374015	6.001302	-2.654380	-1.796598	2.654380	6.100201	1.014701	
433	4.054569	2.127714	0.295396	1.025236	-4.810316	-1.025236	10.198598	-3.126789	-3.861827	3.126789	8.987383	1.032512	
434	4.835745	2.683258	0.297463	2.307201	-5.810894	-2.307201	14.253117	-3.649421	-5.854462	3.649421	11.646383	1.058155	
435	5.241310	2.983346	0.300540	3.196100	-6.427178	-3.196100	17.177740	-4.103168	-7.267111	4.103168	13.360929	1.089521	
436	5.418322	3.124832	0.304205	3.831524	-6.793568	-3.831524	19.302251	-4.483931	-8.270326	4.483931	14.438078	1.122385	
