kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_012	25-6-2021	13:09:46:591	// Source file name and timestamp
357.143	// Sampling rate
1.250	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	6.707150	5.503172	4.469242	-245.405771	-167.696728	245.405771	219.898521	-233.132520	18.992114	233.132520	-34.090409	3.203398	
202	7.105734	5.751747	4.427700	-260.396155	-176.399558	260.396155	230.188109	-247.507451	20.678713	247.507451	-37.261267	3.219569	
203	7.536499	6.013836	4.387770	-275.858419	-185.463519	275.858419	240.987430	-263.134401	22.646978	263.134401	-40.760964	3.239775	
204	7.996776	6.286305	4.349678	-291.751044	-194.743809	291.751044	252.168065	-279.869635	24.888358	279.869635	-44.554482	3.264456	
205	8.494694	6.577168	4.313457	-308.180893	-204.255902	308.180893	263.775056	-297.858398	27.459024	297.858398	-48.694413	3.294114	
206	9.028371	6.892298	4.278927	-325.092275	-214.039146	325.092275	275.808156	-317.232892	30.431614	317.232892	-53.218117	3.329333	
207	9.574447	7.221804	4.245680	-342.069899	-223.960003	342.069899	288.097790	-337.647914	33.817976	337.647914	-58.042600	3.370637	
208	10.106765	7.550681	4.213074	-358.700991	-233.813506	358.700991	300.449362	-358.525265	37.596261	358.525265	-63.051447	3.418153	
209	10.611143	7.872782	4.180317	-374.662733	-243.423992	374.662733	312.656828	-379.478130	41.749293	379.478130	-68.178990	3.471596	
210	11.074174	8.184871	4.146625	-389.564658	-252.535102	389.564658	324.316593	-400.084833	46.220060	400.084833	-73.340801	3.530528	
211	11.479680	8.473665	4.111303	-403.181213	-260.971179	403.181213	335.199469	-419.759226	50.852898	419.759226	-78.377109	3.594427	
212	11.820842	8.722810	4.073749	-415.608071	-268.841222	415.608071	345.537207	-438.125512	55.491678	438.125512	-83.160490	3.662640	
213	12.105275	8.929875	4.033450	-427.232357	-276.409917	427.232357	355.652639	-455.240768	60.111012	455.240768	-87.700275	3.734501	
214	12.351162	9.107785	3.989889	-438.601746	-283.966557	438.601746	365.794970	-471.517290	64.790990	471.517290	-92.106286	3.809532	
215	12.573639	9.270820	3.942404	-449.868791	-291.631414	449.868791	376.019473	-487.311280	69.617438	487.311280	-96.478569	3.887459	
216	12.776052	9.426817	3.890253	-460.583650	-299.200785	460.583650	385.964901	-502.598661	74.632068	502.598661	-100.858466	3.968012	
217	12.961026	9.581217	3.832831	-470.153146	-306.357920	470.153146	395.117392	-517.258213	79.863692	517.258213	-105.296740	4.050798	
218	13.134452	9.733425	3.769762	-478.120947	-312.873386	478.120947	403.103722	-531.230467	85.338946	531.230467	-109.859457	4.135349	
219	13.299137	9.873232	3.700858	-484.049043	-318.572085	484.049043	409.632629	-544.395785	91.055767	544.395785	-114.565706	4.221126	
220	13.458404	9.993982	3.626076	-487.462623	-323.399934	487.462623	414.592928	-556.858849	97.062927	556.858849	-119.458382	4.307593	
221	13.614814	10.106367	3.545481	-488.326263	-327.574323	488.326263	418.175624	-569.108384	103.551141	569.108384	-124.691944	4.394392	
222	13.763140	10.227699	3.459217	-486.994521	-331.240785	486.994521	420.385107	-581.319086	110.698978	581.319086	-130.408353	4.481344	
223	13.902538	10.367808	3.367598	-483.519108	-334.134270	483.519108	420.753806	-593.157626	118.569863	593.157626	-136.683521	4.568255	
224	14.050097	10.540370	3.271249	-477.988003	-336.128443	477.988003	419.045691	-604.883645	127.327440	604.883645	-143.716563	4.655081	
225	14.223598	10.759092	3.171093	-471.021265	-337.536649	471.021265	415.561258	-617.324511	137.225174	617.324511	-151.748888	4.742268	
226	14.422135	11.021554	3.068166	-463.243114	-338.546542	463.243114	410.470264	-630.641908	148.363013	630.641908	-160.818995	4.830602	
227	14.634625	11.323476	2.963471	-454.895126	-339.125548	454.895126	403.644854	-644.645778	160.680932	644.645778	-170.816604	4.920908	
228	14.852727	11.674114	2.857957	-446.114203	-339.478850	446.114203	395.201657	-659.819251	174.054696	659.819251	-181.615501	5.014200	
229	15.073522	12.096280	2.752551	-436.919231	-339.958102	436.919231	385.452437	-677.012848	188.422961	677.012848	-193.187361	5.111868	
230	15.292132	12.612315	2.648151	-427.007149	-340.688188	427.007149	374.506419	-696.567070	203.756632	696.567070	-205.532960	5.215488	
231	15.492706	13.220734	2.545573	-415.968239	-341.578867	415.968239	362.444181	-718.150104	219.794255	718.150104	-218.416494	5.326508	
232	15.663758	13.908412	2.445453	-403.409771	-342.444877	403.409771	349.457348	-741.372512	236.163844	741.372512	-231.520159	5.446206	
233	15.812574	14.677960	2.348204	-389.109039	-343.157373	389.109039	335.757209	-766.236026	252.709546	766.236026	-244.758066	5.575827	
234	15.945725	15.532447	2.254157	-373.072420	-343.702820	373.072420	321.628602	-792.715151	269.305468	792.715151	-258.063153	5.716584	
235	16.059732	16.457722	2.163674	-355.219604	-344.003798	355.219604	307.374203	-820.410321	285.634272	820.410321	-271.161061	5.869501	
236	16.157749	17.444088	2.076989	-335.556889	-343.955049	335.556889	293.242751	-848.964825	301.395168	848.964825	-283.755470	6.035371	
237	16.252547	18.502187	1.994131	-314.483853	-343.651098	314.483853	279.594873	-878.407094	316.416031	878.407094	-295.627219	6.214840	
238	16.355984	19.647404	1.915085	-292.479780	-343.363099	292.479780	267.054481	-908.930403	330.457599	908.930403	-306.463083	6.408466	
239	16.466795	20.881656	1.839817	-269.689760	-343.211273	269.689760	256.304644	-940.265427	342.988281	940.265427	-315.666777	6.616551	
240	16.565016	22.175443	1.768114	-245.601253	-342.664917	245.601253	247.527642	-970.780776	353.076957	970.780776	-322.287889	6.838866	
241	16.630350	23.481479	1.699597	-219.406258	-340.774332	219.406258	240.376601	-998.073972	359.735915	998.073972	-325.370985	7.074647	
242	16.650664	24.784923	1.633910	-191.173305	-337.227311	191.173305	234.882251	-1020.861418	362.260930	1020.861418	-324.254291	7.322930	
243	16.619480	26.101080	1.570890	-161.609821	-332.262253	161.609821	231.500705	-1038.813154	360.099762	1038.813154	-318.413283	7.582881	
244	16.563981	27.443970	1.510597	-130.885040	-325.742941	130.885040	230.058042	-1051.366345	353.113648	1051.366345	-307.737524	7.853709	
245	16.525764	28.817164	1.453302	-99.064090	-317.413511	99.064090	230.168024	-1057.662635	341.375216	1057.662635	-292.357479	8.134285	
246	16.491363	30.185783	1.399469	-66.440428	-307.133950	66.440428	232.045107	-1056.067879	324.088973	1056.067879	-271.616185	8.423037	
247	16.436733	31.476461	1.349694	-32.674709	-294.037155	32.674709	234.895958	-1043.828518	300.440180	1043.828518	-245.035952	8.718164	
248	16.396657	32.624403	1.304571	3.178675	-276.668294	-3.178675	236.131721	-1018.402042	271.005353	1018.402042	-213.834319	9.017707	
249	16.392581	33.591873	1.264578	41.590204	-254.384265	-41.590204	233.813945	-978.780227	236.508585	978.780227	-179.479916	9.319497	
250	16.389322	34.360191	1.230090	81.934370	-227.701984	-81.934370	227.978055	-925.373565	196.907680	925.373565	-142.487403	9.621343	
251	16.368230	34.915561	1.201475	123.132463	-197.468474	-123.132463	219.445538	-859.602273	152.598982	859.602273	-103.764455	9.921190	
252	16.373486	35.238229	1.179115	164.377685	-164.434743	-164.377685	209.200924	-783.836408	105.245463	783.836408	-65.822743	10.216875	
253	16.484826	35.317832	1.163305	205.047079	-129.310833	-205.047079	198.562364	-700.964243	57.222758	700.964243	-32.370823	10.505705	
254	16.774236	35.166322	1.154049	244.515759	-92.762134	-244.515759	189.194834	-613.858885	10.648014	613.858885	-7.244182	10.784231	
255	17.290485	34.799908	1.151005	282.043992	-55.449740	-282.043992	183.651900	-525.459330	-32.980516	525.459330	6.045593	11.048325	
256	18.052263	34.216761	1.153662	316.692226	-18.162707	-316.692226	185.820283	-439.105443	-72.765465	439.105443	4.595153	11.293406	
257	19.052112	33.408928	1.161529	347.338817	18.171388	-347.338817	199.894739	-358.305751	-108.286109	358.305751	-13.548462	11.514469	
258	20.268322	32.381161	1.174168	372.743741	52.601377	-372.743741	229.103500	-286.073808	-139.426508	286.073808	-49.317060	11.705822	
259	21.648259	31.139555	1.191200	391.710258	84.352294	-391.710258	274.765609	-224.280520	-166.348778	224.280520	-102.193144	11.860990	
260	23.111868	29.687444	1.212259	403.581265	113.170665	-403.581265	334.869342	-172.881907	-189.341099	172.881907	-170.102420	11.972786	
261	24.578283	28.029994	1.236846	408.614156	139.538878	-408.614156	403.374267	-129.545439	-208.634276	129.545439	-249.966454	12.033202	
262	25.955347	26.161831	1.264257	407.633656	164.400581	-407.633656	471.008065	-90.354018	-224.431362	90.354018	-337.496599	12.033491	
263	27.144694	24.075352	1.293676	402.471895	188.561203	-402.471895	527.246638	-51.142940	-237.356819	51.142940	-426.499217	11.965045	
264	28.102030	21.810640	1.324327	397.122253	211.816229	-397.122253	564.578960	-8.862121	-249.530426	8.862121	-508.725380	11.821070	
265	28.878103	19.494867	1.355528	396.355300	231.719961	-396.355300	583.985783	36.993551	-265.445397	-36.993551	-573.628251	11.599020	
266	29.574712	17.301552	1.386785	402.787436	243.148439	-402.787436	595.710266	83.525284	-290.562879	-83.525284	-608.213055	11.304034	
267	30.263534	15.354125	1.417962	416.057616	239.844021	-416.057616	612.823129	125.436269	-327.330500	-125.436269	-599.214911	10.952554	
268	30.953256	13.672870	1.449215	432.750931	217.090528	-432.750931	643.350374	157.567108	-372.226703	-157.567108	-537.822311	10.574079	
269	31.589271	12.181675	1.480629	446.325503	174.123690	-446.325503	686.286282	177.233195	-416.123842	-177.233195	-424.566441	10.209334	
270	32.025748	10.723292	1.512063	448.722925	115.341497	-448.722925	731.399633	185.135232	-446.514786	-185.135232	-272.298332	9.904059	
271	32.007539	9.088991	1.543245	432.902084	49.090938	-432.902084	762.382809	184.577321	-451.255190	-184.577321	-104.544033	9.698910	
272	31.260078	7.078742	1.573804	395.740746	-15.743330	-395.740746	763.440179	179.748533	-423.901524	-179.748533	51.818150	9.618514	
273	29.607608	4.555222	1.603329	339.667005	-72.653385	-339.667005	725.026646	174.528043	-366.504565	-174.528043	174.932462	9.664174	
274	26.977188	1.485489	1.631564	272.900509	-117.883234	-272.900509	646.056050	172.786856	-287.623991	-172.786856	251.514690	9.812843	
275	23.374574	-2.038083	1.658438	210.391318	-149.188522	-210.391318	534.617374	179.181681	-198.894066	-179.181681	275.780700	10.022526	
276	18.899417	-5.833555	1.683850	172.494945	-164.847483	-172.494945	405.945472	198.580602	-111.307243	-198.580602	247.822903	10.242388	
277	13.731634	-9.693705	1.707573	178.611104	-163.627599	-178.611104	276.772988	233.944192	-31.053865	-233.944192	173.213280	10.423773	
278	8.098366	-13.435206	1.729375	239.241235	-145.603817	-239.241235	159.803968	284.091479	42.154818	-284.091479	63.425158	10.528741	
279	2.250457	-16.918447	1.749112	350.606018	-113.007590	-350.606018	61.368433	343.231637	112.391525	-343.231637	-64.886625	10.534662	
280	-3.548121	-20.039198	1.766719	494.427747	-70.198051	-494.427747	-17.330218	402.886394	182.373148	-402.886394	-192.802761	10.434970	
281	-9.022319	-22.710361	1.782171	643.031397	-22.712782	-643.031397	-77.336053	454.968575	249.900808	-454.968575	-302.934931	10.237153	
282	-13.909169	-24.849617	1.795425	766.384899	24.102649	-766.384899	-120.460805	494.312557	308.523568	-494.312557	-382.770437	9.959002	
283	-17.982769	-26.384760	1.806473	839.090524	66.034775	-839.090524	-148.924329	519.278225	350.796356	-519.278225	-426.212199	9.623972	
284	-21.058157	-27.281484	1.815410	846.477352	100.187655	-846.477352	-164.041309	530.497735	371.097439	-530.497735	-433.095095	9.256966	
285	-23.003244	-27.562940	1.822304	788.042801	125.049956	-788.042801	-164.739388	529.442270	367.023807	-529.442270	-407.993760	8.881308	
286	-23.769113	-27.291147	1.827153	677.027744	140.500110	-677.027744	-148.324740	517.975542	339.734717	-517.975542	-358.905173	8.516742	
287	-23.407079	-26.532613	1.830059	535.706286	147.333057	-535.706286	-113.110078	498.524057	293.460339	-498.524057	-295.479248	8.178089	
288	-22.049289	-25.342929	1.831204	388.786983	146.637865	-388.786983	-60.309176	473.944931	234.288793	-473.944931	-226.957887	7.874744	
289	-19.877447	-23.770396	1.830712	258.509085	139.554623	-258.509085	5.278990	447.390056	168.879332	-447.390056	-160.698244	7.611192	
290	-17.101433	-21.861603	1.828636	161.985989	127.366365	-161.985989	75.188779	422.523387	103.639947	-422.523387	-101.622100	7.387970	
291	-13.935145	-19.668722	1.824935	109.625588	111.550380	-109.625588	138.813249	402.969106	44.120641	-402.969106	-52.253435	7.202727	
292	-10.579747	-17.255749	1.819459	104.529106	93.682718	-104.529106	186.096955	391.347016	-5.507542	-391.347016	-13.170555	7.051427	
293	-7.225955	-14.695272	1.812092	143.226772	75.441539	-143.226772	209.186573	389.233667	-42.690893	-389.233667	16.294666	6.929307	
294	-4.056496	-12.064818	1.802818	217.468398	58.745636	-217.468398	203.052240	397.536887	-66.524787	-397.536887	37.399050	6.831281	
295	-1.239350	-9.440284	1.791798	316.405103	45.681577	-316.405103	166.134975	416.439527	-77.626329	-416.439527	51.455881	6.751968	
296	1.093138	-6.881898	1.779629	428.223830	38.039106	-428.223830	100.993853	444.698455	-77.847201	-444.698455	59.507641	6.685748	
297	2.865532	-4.431853	1.767230	541.262502	36.825155	-541.262502	14.116220	479.163776	-69.877001	-479.163776	62.290345	6.627143	
298	4.059264	-2.131035	1.755298	645.237930	42.165899	-645.237930	-85.335493	515.479256	-56.799017	-515.479256	60.412461	6.571351	
299	4.704093	-0.032653	1.744149	731.927988	53.390136	-731.927988	-186.992233	549.137311	-41.624053	-549.137311	54.594817	6.514703	
300	4.866430	1.808691	1.733979	795.164124	69.110640	-795.164124	-281.039457	576.225632	-26.792587	-576.225632	45.745962	6.454871	
301	4.637628	3.354670	1.725001	831.191539	87.511336	-831.191539	-360.013109	593.975208	-13.849581	-593.975208	34.899471	6.390778	
302	4.132282	4.582256	1.717283	839.259851	106.680561	-839.259851	-419.283785	600.905652	-3.441374	-600.905652	23.189417	6.322354	
303	3.481073	5.478793	1.710537	821.634524	124.763568	-821.634524	-456.654584	596.753322	4.492972	-596.753322	11.746071	6.250235	
304	2.803970	6.045537	1.704462	783.111362	140.240160	-783.111362	-472.463129	582.560202	10.465442	-582.560202	1.428902	6.175312	
305	2.185948	6.296641	1.699264	729.962589	152.196325	-729.962589	-469.470630	560.439071	15.141006	-560.439071	-7.329293	6.098230	
306	1.684473	6.253700	1.695449	668.420181	160.091019	-668.420181	-451.599829	532.741582	19.051151	-532.741582	-14.356105	6.019184	
307	1.341503	5.948169	1.693357	603.830288	163.519123	-603.830288	-422.864910	501.520033	22.444794	-501.520033	-19.579364	5.938162	
308	1.175684	5.431911	1.693104	540.670496	162.380853	-540.670496	-387.175399	468.504511	25.326754	-468.504511	-23.066531	5.855188	
309	1.181065	4.774874	1.694625	482.423533	156.992231	-482.423533	-348.066767	435.072397	27.559818	-435.072397	-25.000937	5.770383	
310	1.330771	4.041118	1.697562	431.204349	148.044992	-431.204349	-308.386092	402.302724	28.978886	-402.302724	-25.626625	5.684062	
311	1.582716	3.276036	1.701232	387.792530	136.479060	-387.792530	-270.241502	371.089735	29.507372	-371.089735	-25.234853	5.596810	
312	1.897229	2.515798	1.705066	352.076863	123.236635	-352.076863	-234.952450	342.098222	29.169358	-342.098222	-24.095935	5.509432	
313	2.248385	1.792933	1.709013	323.468774	109.075388	-323.468774	-203.067843	315.667181	28.036028	-315.667181	-22.407277	5.422827	
314	2.624226	1.134904	1.713363	301.156098	94.528564	-301.156098	-174.547723	291.808851	26.171743	-291.808851	-20.284785	5.337906	
315	3.020609	0.561817	1.718314	284.218908	79.984850	-284.218908	-148.987558	270.365060	23.626749	-270.365060	-17.796066	5.255621	
316	3.430819	0.081362	1.723806	271.696218	65.837623	-271.696218	-125.939269	251.215826	20.515222	-251.215826	-15.043301	5.176939	
317	3.841492	-0.312291	1.729656	262.738683	52.648285	-262.738683	-105.317584	234.375532	17.066867	-234.375532	-12.203041	5.102711	
318	4.234946	-0.630300	1.735744	256.606344	41.028744	-256.606344	-87.328360	219.879971	13.570703	-219.879971	-9.481354	5.033506	
319	4.592475	-0.879627	1.742055	252.525469	31.309960	-252.525469	-71.974575	207.613815	10.280384	-207.613815	-7.044904	4.969539	
320	4.897162	-1.063859	1.748619	249.733274	23.563557	-249.733274	-59.059084	197.351683	7.376930	-197.351683	-4.999039	4.910776	
321	5.135990	-1.190641	1.755455	247.481256	17.770252	-247.481256	-48.493974	188.855100	4.985577	-188.855100	-3.409067	4.857055	
322	5.300691	-1.273037	1.762597	245.062106	13.814381	-245.062106	-40.291561	181.868742	3.198741	-181.868742	-2.323542	4.808059	
323	5.389020	-1.323610	1.770120	242.059763	11.478155	-242.059763	-34.401724	176.124369	2.060687	-176.124369	-1.765529	4.763253	
324	5.407660	-1.349434	1.778143	238.322987	10.438788	-238.322987	-30.605888	171.326842	1.523216	-171.326842	-1.693543	4.721964	
325	5.368173	-1.356414	1.786825	233.783773	10.374431	-233.783773	-28.665286	167.199642	1.484993	-167.199642	-2.025982	4.683509	
326	5.277779	-1.357822	1.796315	228.500572	11.081887	-228.500572	-28.476190	163.595804	1.877331	-163.595804	-2.714014	4.647184	
327	5.140745	-1.368201	1.806621	222.606129	12.358588	-222.606129	-29.826373	160.443341	2.640017	-160.443341	-3.719051	4.612210	
328	4.965591	-1.387114	1.817511	216.208257	13.917162	-216.208257	-32.237836	157.578623	3.666955	-157.578623	-4.954525	4.577847	
329	4.763809	-1.401870	1.828637	209.431534	15.491236	-209.431534	-35.199377	154.736498	4.845140	-154.736498	-6.324172	4.543508	
330	4.547036	-1.405331	1.839721	202.388300	16.919659	-202.388300	-38.363087	151.709675	6.084456	-151.709675	-7.759760	4.508711	
331	4.328572	-1.399748	1.850497	195.091627	18.115484	-195.091627	-41.489357	148.428916	7.280616	-148.428916	-9.179017	4.473072	
332	4.121441	-1.392035	1.860615	187.483676	19.023215	-187.483676	-44.368998	144.915279	8.323805	-144.915279	-10.479857	4.436400	
333	3.934141	-1.393834	1.869694	179.583966	19.644044	-179.583966	-46.898546	141.265676	9.163008	-141.265676	-11.602047	4.398653	
334	3.769574	-1.418378	1.877429	171.556929	20.036271	-171.556929	-49.095678	137.626992	9.810082	-137.626992	-12.539474	4.359791	
335	3.627277	-1.477301	1.883650	163.618562	20.258525	-163.618562	-50.973857	134.107050	10.285775	-134.107050	-13.292286	4.319703	
336	3.505483	-1.577065	1.888312	155.966874	20.359664	-155.966874	-52.530496	130.739425	10.607762	-130.739425	-13.858071	4.278270	
337	3.398674	-1.710780	1.891411	148.759775	20.403792	-148.759775	-53.838370	127.527013	10.822786	-127.527013	-14.268162	4.235408	
338	3.298701	-1.860531	1.892990	142.073809	20.444355	-142.073809	-54.993957	124.463014	10.989179	-124.463014	-14.573975	4.191008	
339	3.203289	-2.007677	1.893188	135.886336	20.479647	-135.886336	-55.977505	121.489322	11.106483	-121.489322	-14.778571	4.144973	
340	3.115945	-2.136648	1.892203	130.106546	20.468922	-130.106546	-56.675074	118.505161	11.117098	-118.505161	-14.834993	4.097401	
341	3.037897	-2.233941	1.890239	124.635187	20.365706	-124.635187	-56.976555	115.429456	10.972581	-115.429456	-14.706289	4.048635	
342	2.967730	-2.290485	1.887462	119.386653	20.140121	-119.386653	-56.838427	112.227906	10.658980	-112.227906	-14.389008	3.999119	
343	2.902891	-2.310823	1.883966	114.295563	19.825241	-114.295563	-56.387621	108.952084	10.211956	-108.952084	-13.927373	3.949297	
344	2.839284	-2.308214	1.879761	109.334765	19.489540	-109.334765	-55.833966	105.705691	9.700210	-105.705691	-13.394870	3.899557	
345	2.775910	-2.286363	1.874848	104.470663	19.144693	-104.470663	-55.223258	102.514610	9.153542	-102.514610	-12.825200	3.850201	
346	2.717101	-2.245464	1.869320	99.661218	18.766305	-99.661218	-54.482366	99.346263	8.558994	-99.346263	-12.212151	3.801512	
347	2.665736	-2.198984	1.863379	94.977816	18.383045	-94.977816	-53.665476	96.259153	7.928107	-96.259153	-11.574600	3.753733	
348	2.617363	-2.164581	1.857244	90.637421	18.064695	-90.637421	-52.959502	93.411931	7.318371	-93.411931	-10.973486	3.706961	
349	2.565553	-2.145385	1.851089	86.857294	17.830657	-86.857294	-52.442425	90.908161	6.779158	-90.908161	-10.458003	3.661113	
350	2.509341	-2.125537	1.845033	83.687334	17.618659	-83.687334	-51.986574	88.697493	6.304276	-88.697493	-10.021309	3.616013	
351	2.449505	-2.083198	1.839094	80.976910	17.352352	-80.976910	-51.443736	86.646874	5.869564	-86.646874	-9.638413	3.571476	
352	2.384865	-2.004382	1.833158	78.499258	17.003406	-78.499258	-50.815225	84.668073	5.469671	-84.668073	-9.302332	3.527354	
353	2.317961	-1.884876	1.827071	76.053652	16.570269	-76.053652	-50.165307	82.733221	5.081812	-82.733221	-8.987444	3.483611	
354	2.256794	-1.741520	1.820706	73.526621	16.054539	-73.526621	-49.436367	80.795517	4.664746	-80.795517	-8.648381	3.440373	
355	2.208116	-1.609131	1.813949	70.980724	15.471384	-70.980724	-48.459163	78.780428	4.205129	-78.780428	-8.267365	3.397849	
356	2.173263	-1.504192	1.806706	68.593298	14.826452	-68.593298	-47.082650	76.640383	3.712591	-76.640383	-7.848661	3.356182	
357	2.151448	-1.424186	1.798921	66.503851	14.113854	-66.503851	-45.235869	74.371399	3.182541	-74.371399	-7.383093	3.315443	
358	2.138686	-1.369635	1.790609	64.707400	13.358494	-64.707400	-42.985934	71.998706	2.621017	-71.998706	-6.870842	3.275701	
359	2.120635	-1.334426	1.781789	63.038995	12.622612	-63.038995	-40.601340	69.590900	2.112433	-69.590900	-6.382668	3.237012	
360	2.080775	-1.308444	1.772385	61.372841	11.970329	-61.372841	-38.427258	67.265258	1.768960	-67.265258	-6.017844	3.199293	
361	2.022301	-1.285987	1.762301	59.710021	11.400397	-59.710021	-36.530176	65.069470	1.569355	-65.069470	-5.758880	3.162335	
362	1.964251	-1.255752	1.751577	58.047064	10.851738	-58.047064	-34.709576	62.949375	1.391137	-62.949375	-5.498517	3.126013	
363	1.915575	-1.209677	1.740367	56.354291	10.306106	-56.354291	-32.908056	60.879095	1.200804	-60.879095	-5.212843	3.090297	
364	1.876659	-1.154257	1.728789	54.652981	9.781709	-54.652981	-31.137090	58.847535	1.020364	-58.847535	-4.927450	3.055139	
365	1.850342	-1.100024	1.716839	53.012676	9.271570	-53.012676	-29.287733	56.809106	0.829135	-56.809106	-4.625102	3.020511	
366	1.836752	-1.053725	1.704454	51.446742	8.775144	-51.446742	-27.318414	54.733646	0.617540	-54.733646	-4.300269	2.986453	
367	1.834938	-1.018436	1.691665	49.938594	8.295550	-49.938594	-25.235106	52.616759	0.384466	-52.616759	-3.956470	2.953045	
368	1.842618	-0.990172	1.678681	48.533116	7.807488	-48.533116	-23.020615	50.493917	0.119455	-50.493917	-3.582353	2.920398	
369	1.852074	-0.959996	1.665827	47.245862	7.296715	-47.245862	-20.755686	48.434136	-0.152965	-48.434136	-3.195655	2.888611	
370	1.856408	-0.926145	1.653348	46.037327	6.789188	-46.037327	-18.595630	46.488687	-0.389369	-46.488687	-2.836107	2.857732	
371	1.850392	-0.900027	1.641289	44.955480	6.338120	-44.955480	-16.735090	44.730344	-0.544444	-44.730344	-2.548073	2.827734	
372	1.826658	-0.897229	1.629540	44.144687	5.991126	-44.144687	-15.389861	43.272734	-0.561543	-43.272734	-2.382405	2.798420	
373	1.782229	-0.925056	1.617951	43.701903	5.742695	-43.701903	-14.600478	42.137861	-0.417731	-42.137861	-2.353409	2.769423	
374	1.724676	-0.979122	1.606409	43.563370	5.563669	-43.563370	-14.193174	41.200174	-0.144215	-41.200174	-2.428509	2.740383	
375	1.663988	-1.050268	1.594832	43.540315	5.464666	-43.540315	-14.023219	40.329486	0.224453	-40.329486	-2.576264	2.711077	
376	1.602756	-1.132718	1.583117	43.529634	5.450783	-43.529634	-14.044723	39.487991	0.665410	-39.487991	-2.771635	2.681373	
377	1.540589	-1.217952	1.571060	43.542845	5.470634	-43.542845	-14.170426	38.661408	1.140302	-38.661408	-2.975867	2.651184	
378	1.477728	-1.287719	1.558351	43.470061	5.474078	-43.470061	-14.306835	37.812444	1.617571	-37.812444	-3.163177	2.620480	
379	1.414567	-1.328359	1.544728	43.117714	5.455582	-43.117714	-14.432781	36.911229	2.085498	-36.911229	-3.327354	2.589320	
380	1.357179	-1.340108	1.530080	42.440560	5.418841	-42.440560	-14.504245	35.937073	2.511490	-35.937073	-3.441570	2.557868	
381	1.313587	-1.329256	1.514431	41.545424	5.354751	-41.545424	-14.436855	34.884633	2.854287	-34.884633	-3.470017	2.526366	
382	1.286741	-1.304651	1.497889	40.582000	5.259671	-40.582000	-14.197047	33.777622	3.103039	-33.777622	-3.405203	2.495008	
383	1.279990	-1.276379	1.480659	39.645928	5.141365	-39.645928	-13.797565	32.632481	3.259125	-32.632481	-3.250230	2.463890	
384	1.295800	-1.253590	1.463037	38.732091	5.012830	-38.732091	-13.274189	31.443978	3.328178	-31.443978	-3.009053	2.433138	
385	1.325231	-1.240811	1.445317	37.781117	4.891934	-37.781117	-12.721791	30.226475	3.343092	-30.226475	-2.713551	2.402968	
386	1.354716	-1.234231	1.427733	36.785204	4.775280	-36.785204	-12.214564	29.023170	3.329231	-29.023170	-2.396165	2.373622	
387	1.377694	-1.227598	1.410469	35.851584	4.624218	-35.851584	-11.707276	27.874829	3.273573	-27.874829	-2.057234	2.345336	
388	1.387305	-1.217134	1.393601	35.091608	4.420678	-35.091608	-11.168426	26.805502	3.191186	-26.805502	-1.725799	2.318226	
389	1.371978	-1.199839	1.377035	34.480129	4.208341	-34.480129	-10.717863	25.830861	3.155693	-25.830861	-1.487851	2.292019	
390	1.326625	-1.175365	1.360601	33.893574	4.048098	-33.893574	-10.505487	24.960119	3.217837	-24.960119	-1.401949	2.266045	
391	1.261690	-1.145687	1.344170	33.205199	3.959704	-33.205199	-10.530021	24.169343	3.345171	-24.169343	-1.431762	2.239672	
392	1.196719	-1.111785	1.327651	32.313868	3.928800	-32.313868	-10.678861	23.406672	3.462703	-23.406672	-1.485775	2.212655	
393	1.143848	-1.077290	1.310967	31.191126	3.944276	-31.191126	-10.886500	22.655652	3.528402	-22.655652	-1.505871	2.185078	
394	1.102669	-1.047343	1.294105	29.890715	3.999975	-29.890715	-11.152379	21.941433	3.544534	-21.941433	-1.488742	2.157127	
395	1.071102	-1.019674	1.277120	28.427745	4.082868	-28.427745	-11.460572	21.267500	3.510192	-21.267500	-1.432477	2.129028	
396	1.050708	-0.988481	1.260020	26.730406	4.186672	-26.730406	-11.789047	20.607074	3.416824	-20.607074	-1.323279	2.101098	
397	1.039306	-0.952834	1.242735	24.789104	4.315334	-24.789104	-12.151422	19.947929	3.283003	-19.947929	-1.174861	2.073672	
398	1.030408	-0.911215	1.225293	22.784251	4.450603	-22.784251	-12.531863	19.296337	3.140570	-19.296337	-1.021368	2.046930	
399	1.019099	-0.858313	1.207882	20.917016	4.567548	-20.917016	-12.900926	18.662664	3.013444	-18.662664	-0.892138	2.020870	
400	1.002609	-0.792795	1.190732	19.173784	4.680859	-19.173784	-13.304681	18.055760	2.922517	-18.055760	-0.810114	1.995351	
401	0.982632	-0.722234	1.174061	17.488928	4.804573	-17.488928	-13.756260	17.471533	2.868593	-17.471533	-0.770012	1.970201	
402	0.963647	-0.658966	1.158042	15.925223	4.921501	-15.925223	-14.182310	16.900234	2.837203	-16.900234	-0.747645	1.945399	
403	0.944294	-0.611416	1.142725	14.518958	5.030271	-14.518958	-14.566421	16.338309	2.835863	-16.338309	-0.750064	1.921023	
404	0.917932	-0.581077	1.128039	13.211411	5.154197	-13.211411	-14.970973	15.785911	2.891800	-15.785911	-0.813684	1.897043	
