kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_001	24-6-2021	12:17:51:648	// Source file name and timestamp
357.143	// Sampling rate
1.106	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-0.201970	-3.882150	4.705193	-190.265589	-161.525952	190.265589	249.069391	-88.010386	-54.598150	88.010386	48.158307	3.312528	
201	0.343737	-3.323019	4.682346	-199.936501	-166.751356	199.936501	251.711990	-92.371408	-51.677370	92.371408	44.166546	3.283964	
202	0.865658	-2.780207	4.658267	-209.262703	-171.399300	209.262703	253.223459	-96.498132	-48.523261	96.498132	40.065970	3.254649	
203	1.356574	-2.256759	4.632951	-217.714607	-175.285115	217.714607	253.364224	-100.355865	-45.112441	100.355865	35.885882	3.224579	
204	1.813459	-1.748038	4.606361	-224.737400	-178.151698	224.737400	251.768877	-103.897039	-41.374455	103.897039	31.593829	3.193757	
205	2.233874	-1.252494	4.578489	-230.544542	-179.953242	230.544542	248.398883	-107.103732	-37.276030	107.103732	27.171921	3.162205	
206	2.614646	-0.772781	4.549333	-235.653406	-180.780228	235.653406	243.466632	-109.967435	-32.855981	109.967435	22.647915	3.129948	
207	2.952697	-0.318382	4.518901	-239.649949	-180.636279	239.649949	237.226832	-112.448146	-28.287569	112.448146	18.150956	3.097022	
208	3.246822	0.097147	4.487233	-241.793323	-179.517304	241.793323	229.996719	-114.505669	-23.777428	114.505669	13.832798	3.063505	
209	3.497200	0.465896	4.454345	-242.105121	-177.496653	242.105121	222.084049	-116.103456	-19.420026	116.103456	9.750800	3.029468	
210	3.704750	0.790018	4.420177	-241.217937	-174.737169	241.217937	213.762218	-117.261572	-15.216517	117.261572	5.883404	2.994882	
211	3.872174	1.077347	4.384621	-239.780725	-171.450439	239.780725	205.287773	-118.079922	-11.140916	118.079922	2.181593	2.959651	
212	4.004904	1.335852	4.347597	-238.027702	-167.781209	238.027702	196.810805	-118.693474	-7.164709	118.693474	-1.411524	2.923809	
213	4.112933	1.574574	4.309171	-235.933724	-163.898926	235.933724	188.472241	-119.390210	-3.258146	119.390210	-4.959293	2.887587	
214	4.210070	1.801233	4.269658	-233.529685	-160.082029	233.529685	180.546425	-120.624230	0.610262	120.624230	-8.527127	2.851269	
215	4.309807	2.016836	4.229647	-230.801065	-156.513816	230.801065	173.252106	-122.716824	4.469231	122.716824	-12.166863	2.815076	
216	4.423699	2.221311	4.190034	-227.738308	-153.207252	227.738308	166.582208	-125.735842	8.354157	125.735842	-15.918507	2.779209	
217	4.561449	2.423229	4.151972	-224.297181	-150.134252	224.297181	160.355175	-129.734569	12.351123	129.734569	-19.852493	2.743879	
218	4.729680	2.638977	4.116738	-220.011591	-147.223653	220.011591	154.238276	-134.872985	16.599360	134.872985	-24.076568	2.709184	
219	4.932762	2.883565	4.085636	-214.205653	-144.355228	214.205653	147.854792	-141.273412	21.216413	141.273412	-28.673965	2.674955	
220	5.174431	3.166036	4.059982	-206.513980	-141.420590	206.513980	140.912509	-148.909264	26.283191	148.909264	-33.691766	2.640898	
221	5.453367	3.491910	4.041014	-196.795058	-138.292243	196.795058	133.129046	-157.626647	31.889197	157.626647	-39.166769	2.606881	
222	5.762150	3.867641	4.029800	-184.863542	-134.817729	184.863542	124.163771	-167.245199	38.117218	167.245199	-45.103996	2.572939	
223	6.102326	4.307932	4.027348	-170.391044	-130.892504	170.391044	113.614269	-177.714286	45.034283	177.714286	-51.500343	2.539111	
224	6.492484	4.838064	4.034865	-152.842352	-126.438088	152.842352	100.953652	-189.116233	52.736497	189.116233	-58.403433	2.505432	
225	6.947159	5.482291	4.053805	-131.642915	-121.321672	131.642915	85.582266	-201.400367	61.309323	201.400367	-65.830884	2.471978	
226	7.458407	6.252035	4.085624	-106.627274	-115.491263	106.627274	67.187105	-214.374199	70.710404	214.374199	-73.629421	2.438849	
227	8.011967	7.151609	4.131610	-78.342287	-109.229492	78.342287	46.043426	-228.126382	80.788165	228.126382	-81.536786	2.406151	
228	8.601111	8.184842	4.192956	-47.868236	-103.067824	47.868236	22.855227	-243.013392	91.334338	243.013392	-89.267319	2.373998	
229	9.213134	9.345576	4.270779	-16.548846	-97.495293	16.548846	-1.462811	-259.152717	101.975311	259.152717	-96.391335	2.342501	
230	9.833123	10.620617	4.366042	14.089842	-92.922853	-14.089842	-25.841739	-276.414053	112.208391	276.414053	-102.381970	2.311780	
231	10.458501	12.003040	4.479522	42.640180	-89.751575	-42.640180	-49.135717	-294.768067	121.544835	294.768067	-106.767656	2.281941	
232	11.088756	13.486280	4.611852	68.194481	-88.237759	-68.194481	-70.211184	-314.163744	129.422800	314.163744	-109.039262	2.253046	
233	11.711450	15.050614	4.763426	89.962633	-88.387478	-89.962633	-87.906095	-334.066555	135.096743	334.066555	-108.577116	2.225149	
234	12.302304	16.656552	4.934117	106.872986	-90.097865	-106.872986	-100.799494	-353.483749	137.694858	353.483749	-104.740094	2.198335	
235	12.837521	18.251755	5.123107	118.444598	-93.157111	-118.444598	-107.445924	-371.428578	136.403661	371.428578	-97.027059	2.172545	
236	13.301830	19.783624	5.328956	125.225590	-97.138874	-125.225590	-106.867745	-387.035038	130.624495	387.035038	-85.204437	2.147401	
237	13.681584	21.199401	5.549741	128.011182	-101.517623	-128.011182	-98.544066	-399.423317	120.003774	399.423317	-69.297063	2.122494	
238	13.956688	22.440207	5.783133	127.584148	-105.695771	-127.584148	-82.452002	-407.621238	104.457018	407.621238	-49.548158	2.097746	
239	14.103420	23.445916	6.026469	124.870508	-108.979226	-124.870508	-59.306649	-410.669145	84.275109	410.669145	-26.473951	2.073219	
240	14.104325	24.168488	6.276805	121.128447	-110.562981	-121.128447	-30.770631	-407.806113	60.219471	407.806113	-0.950365	2.048848	
241	13.948810	24.575548	6.530927	117.670517	-109.563145	-117.670517	0.697934	-398.453469	33.459922	398.453469	25.826421	2.024539	
242	13.624840	24.646401	6.785403	114.950887	-105.353654	-114.950887	32.601924	-382.346803	5.419657	382.346803	52.520301	2.000276	
243	13.119196	24.371638	7.036763	113.411915	-97.428221	-113.411915	62.352620	-359.685981	-22.326221	359.685981	77.771417	1.976118	
244	12.431084	23.758175	7.281590	114.073460	-85.171888	-114.073460	87.010423	-330.936868	-48.083284	330.936868	100.082951	1.952154	
245	11.583258	22.836865	7.516370	116.574403	-68.529051	-116.574403	104.417677	-296.721902	-70.133861	296.721902	117.748485	1.928502	
246	10.617214	21.662877	7.737386	119.846260	-47.974854	-119.846260	113.445993	-258.006452	-87.004715	258.006452	129.143068	1.905326	
247	9.584418	20.309597	7.940813	123.957066	-23.951315	-123.957066	113.490710	-216.167521	-97.743449	216.167521	133.064534	1.882820	
248	8.540914	18.857031	8.122782	128.394456	2.732615	-128.394456	105.160519	-172.665484	-101.980771	172.665484	128.747498	1.861117	
249	7.540322	17.376773	8.279302	132.131325	31.036199	-132.131325	89.929797	-128.771741	-99.887009	128.771741	115.833449	1.840214	
250	6.631733	15.930015	8.406292	135.585417	60.223132	-135.585417	69.206084	-85.709459	-92.242309	85.709459	94.582208	1.820046	
251	5.859951	14.571192	8.499860	139.359261	89.371654	-139.359261	44.876727	-44.722339	-80.455250	44.722339	65.981587	1.800584	
252	5.257248	13.339888	8.556592	142.919991	117.036948	-142.919991	19.547023	-6.973339	-66.388913	6.973339	31.669814	1.781834	
253	4.835188	12.250980	8.573801	145.313198	141.585023	-145.313198	-4.161086	26.465527	-52.132959	-26.465527	-6.106890	1.763788	
254	4.595348	11.298361	8.549835	145.686756	161.444504	-145.686756	-24.072452	54.707614	-39.771527	-54.707614	-44.854919	1.746401	
255	4.547091	10.468884	8.484344	143.336114	175.031469	-143.336114	-38.177456	77.040796	-31.310926	-77.040796	-82.167426	1.729609	
256	4.705815	9.749215	8.378640	137.922921	180.689941	-137.922921	-44.208330	92.717160	-28.676459	-92.717160	-115.449582	1.713378	
257	5.082112	9.127230	8.236292	129.801356	177.071981	-129.801356	-39.868439	101.024448	-33.434012	-101.024448	-141.772441	1.697705	
258	5.676721	8.597119	8.063713	119.864940	163.682417	-119.864940	-23.352813	101.646718	-46.320928	-101.646718	-158.319664	1.682602	
259	6.476178	8.161898	7.870371	109.082573	141.229798	-109.082573	6.207040	94.929382	-66.885521	-94.929382	-162.981568	1.668127	
260	7.456821	7.835719	7.668500	98.117224	111.552232	-98.117224	48.706055	81.830633	-93.631843	-81.830633	-154.621743	1.654370	
261	8.593971	7.642275	7.472384	87.196455	77.185563	-87.196455	103.380446	63.706157	-124.571140	-63.706157	-133.080885	1.641320	
262	9.854741	7.600581	7.297177	76.222156	41.019226	-76.222156	168.701030	42.264033	-157.547020	-42.264033	-99.349218	1.628805	
263	11.189084	7.712239	7.157181	64.911377	5.892972	-64.911377	242.374643	19.506905	-190.485942	-19.506905	-55.688688	1.616649	
264	12.538707	7.956133	7.063912	53.088423	-25.950235	-53.088423	321.899498	-2.598868	-221.850990	2.598868	-5.228002	1.604755	
265	13.844575	8.285326	7.024613	40.749841	-53.086599	-40.749841	404.694956	-22.431941	-250.778770	22.431941	48.664734	1.593056	
266	15.037452	8.635238	7.041599	27.783148	-74.839948	-27.783148	487.922201	-38.766717	-276.675505	38.766717	102.762699	1.581464	
267	16.028952	8.939078	7.112393	14.099528	-91.178389	-14.099528	568.652577	-50.692386	-298.769224	50.692386	154.092198	1.569867	
268	16.724598	9.131858	7.230487	0.035814	-102.524678	-0.035814	643.933423	-57.600553	-316.025923	57.600553	199.945176	1.558124	
269	17.047069	9.149055	7.386524	-13.728764	-109.506346	13.728764	710.574437	-59.209508	-327.305079	59.209508	237.936503	1.546101	
270	16.945457	8.933840	7.569387	-26.595075	-112.748479	26.595075	764.964729	-55.423594	-331.482529	55.423594	266.025718	1.533694	
271	16.399120	8.448323	7.766877	-37.783490	-112.833436	37.783490	803.531890	-46.175521	-327.644701	46.175521	282.613678	1.520838	
272	15.434185	7.676315	7.966377	-44.949373	-110.475490	44.949373	824.216366	-31.555192	-315.505672	31.555192	286.966880	1.507487	
273	14.128919	6.607887	8.155775	-43.380586	-106.566967	43.380586	827.024099	-11.983965	-295.583297	11.983965	279.496860	1.493592	
274	12.589768	5.220478	8.324387	-26.475535	-101.920124	26.475535	812.900325	11.855082	-268.883081	-11.855082	261.490040	1.479134	
275	10.927610	3.480707	8.463723	13.790104	-97.048691	-13.790104	783.276047	39.098023	-236.655094	-39.098023	234.818110	1.464122	
276	9.247066	1.367802	8.568127	85.347483	-92.120808	-85.347483	740.494814	68.694897	-200.452621	-68.694897	201.880747	1.448579	
277	7.632367	-1.098013	8.635108	192.415439	-86.937173	-192.415439	687.652038	99.461914	-162.117936	-99.461914	165.387063	1.432523	
278	6.126995	-3.836249	8.665182	331.742710	-80.981916	-331.742710	627.979921	130.202925	-123.511846	-130.202925	127.879045	1.415972	
279	4.725058	-6.699297	8.661245	490.762650	-73.644100	-490.762650	564.546002	159.765782	-86.255934	-159.765782	91.381653	1.398937	
280	3.388087	-9.490797	8.627764	649.456745	-64.548147	-649.456745	500.357738	187.023192	-51.737803	-187.023192	57.425091	1.381432	
281	2.073918	-12.012279	8.570059	786.365362	-53.795293	-786.365362	438.311998	211.026539	-21.196406	-211.026539	27.205416	1.363489	
282	0.753936	-14.107296	8.493722	885.210222	-41.972249	-885.210222	380.865182	231.172151	4.331726	-231.172151	1.642154	1.345183	
283	-0.586028	-15.681608	8.404215	938.355951	-29.984555	-938.355951	329.790084	247.101677	24.132347	-247.101677	-18.626479	1.326629	
284	-1.946695	-16.704178	8.306612	946.687244	-18.790652	-946.687244	286.039271	258.654052	37.864402	-258.654052	-33.233091	1.307961	
285	-3.309918	-17.200607	8.205402	917.382857	-9.129069	-917.382857	249.692321	265.994654	45.516707	-265.994654	-42.035818	1.289295	
286	-4.632076	-17.240463	8.104366	860.812838	-1.394102	-860.812838	220.243483	269.637463	47.317169	-269.637463	-45.060665	1.270705	
287	-5.847798	-16.913242	8.006570	787.382521	4.337256	-787.382521	196.908459	270.306902	43.715678	-270.306902	-42.545958	1.252251	
288	-6.886508	-16.304858	7.914465	705.707630	8.220278	-705.707630	178.701999	268.780349	35.439898	-268.780349	-35.063283	1.234053	
289	-7.688179	-15.487779	7.829894	622.392292	10.541713	-622.392292	164.626877	265.822439	23.507980	-265.822439	-23.568255	1.216292	
290	-8.210470	-14.522650	7.753911	542.386790	11.633341	-542.386790	153.815760	262.170864	9.151804	-262.170864	-9.327413	1.199128	
291	-8.430610	-13.462000	7.686705	469.404592	11.810718	-469.404592	145.535177	258.433519	-6.347668	-258.433519	6.271092	1.182629	
292	-8.345787	-12.349738	7.627786	406.148729	11.334201	-406.148729	139.263530	254.965731	-21.831716	-254.965731	21.930101	1.166774	
293	-7.970981	-11.223583	7.576276	354.309509	10.403814	-354.309509	134.760297	251.890403	-36.385230	-251.890403	36.602855	1.151508	
294	-7.335132	-10.120491	7.531205	314.535341	9.171602	-314.535341	132.013839	249.218652	-49.409629	-249.218652	49.587317	1.136774	
295	-6.480722	-9.075155	7.491773	286.544615	7.741767	-286.544615	131.108247	246.957120	-60.641751	-246.957120	60.555564	1.122506	
296	-5.463950	-8.115241	7.457470	269.304506	6.157129	-269.304506	132.248707	245.144810	-70.124761	-245.144810	69.530207	1.108666	
297	-4.349188	-7.259397	7.428059	261.229529	4.391992	-261.229529	135.902070	243.844678	-78.112896	-243.844678	76.787560	1.095236	
298	-3.199803	-6.516486	7.403444	260.599415	2.376413	-260.599415	142.607393	243.184579	-84.923294	-243.184579	82.700871	1.082185	
299	-2.071869	-5.884440	7.383529	266.021913	0.025874	-266.021913	152.609987	243.381130	-90.835319	-243.381130	87.630008	1.069480	
300	-1.009921	-5.349558	7.368129	276.600128	-2.742989	-276.600128	165.749956	244.638291	-96.047484	-244.638291	91.869633	1.057088	
301	-0.044846	-4.890733	7.356870	291.786354	-5.977157	-291.786354	181.424537	247.103693	-100.603019	-247.103693	95.563032	1.044969	
302	0.800917	-4.483599	7.349019	311.212895	-9.662690	-311.212895	198.502661	250.930157	-104.357244	-250.930157	98.652504	1.033081	
303	1.506820	-4.095371	7.343399	334.674699	-13.729141	-334.674699	215.237187	256.292277	-107.045951	-256.292277	100.927389	1.021395	
304	2.055073	-3.685563	7.338419	362.048384	-18.037176	-362.048384	229.411101	263.354876	-108.388099	-263.354876	102.112081	1.009919	
305	2.438491	-3.223152	7.332204	393.067861	-22.384829	-393.067861	239.106684	272.099516	-108.207885	-272.099516	101.990254	0.998702	
306	2.664363	-2.696040	7.322891	427.207991	-26.551631	-427.207991	243.282580	282.194743	-106.472701	-282.194743	100.467775	0.987783	
307	2.748456	-2.104907	7.308927	463.746636	-30.329691	-463.746636	241.584430	293.145385	-103.260676	-293.145385	97.566415	0.977174	
308	2.711717	-1.459847	7.289194	501.733760	-33.535344	-501.733760	234.120681	304.426721	-98.764508	-304.426721	93.443870	0.966896	
309	2.579453	-0.777480	7.262993	539.841082	-35.987888	-539.841082	221.192622	315.557554	-93.197001	-315.557554	88.311240	0.957010	
310	2.376470	-0.075538	7.229903	576.380442	-37.520486	-576.380442	203.214981	326.111679	-86.728562	-326.111679	82.354982	0.947617	
311	2.128586	0.624545	7.189787	609.493364	-38.093999	-609.493364	181.279213	335.519059	-79.641060	-335.519059	75.869297	0.938843	
312	1.865772	1.295303	7.143036	637.261496	-37.819109	-637.261496	157.083946	343.103128	-72.318720	-343.103128	69.258559	0.930823	
313	1.614682	1.911080	7.090568	657.769577	-36.814680	-657.769577	131.991922	348.433683	-65.035945	-348.433683	62.825252	0.923661	
314	1.391499	2.455793	7.033567	669.348591	-35.148208	-669.348591	106.736977	351.400560	-57.965472	-351.400560	56.749097	0.917406	
315	1.204112	2.923914	6.973329	670.911632	-32.883578	-670.911632	81.752322	352.055130	-51.287005	-352.055130	51.188070	0.912047	
316	1.058692	3.318408	6.911155	662.178315	-30.107923	-662.178315	57.376697	350.533662	-45.168264	-350.533662	46.277750	0.907530	
317	0.963346	3.645858	6.848284	643.795781	-26.968781	-643.795781	34.094503	347.005856	-39.756736	-347.005856	42.135043	0.903773	
318	0.924575	3.913551	6.785916	617.282441	-23.662753	-617.282441	12.520979	341.696706	-35.163004	-341.696706	38.842715	0.900678	
319	0.942556	4.130920	6.725165	584.686754	-20.342237	-584.686754	-6.934478	334.944997	-31.391816	-334.944997	36.373789	0.898159	
320	1.011425	4.306184	6.666960	548.237033	-17.108540	-548.237033	-23.992366	327.129822	-28.374902	-327.129822	34.615474	0.896149	
321	1.120007	4.446862	6.612019	510.134602	-14.028786	-510.134602	-38.474722	318.629726	-26.035600	-318.629726	33.437488	0.894569	
322	1.249239	4.566174	6.560813	472.262469	-11.057650	-472.262469	-50.693266	309.905077	-24.248071	-309.905077	32.657272	0.893287	
323	1.373734	4.675247	6.513430	435.964578	-8.068238	-435.964578	-61.260600	301.462835	-22.824328	-301.462835	32.029890	0.892099	
324	1.471175	4.773807	6.469506	402.068199	-4.998728	-402.068199	-70.513210	293.671729	-21.588246	-293.671729	31.332520	0.890801	
325	1.529756	4.855838	6.428294	370.946773	-1.885765	-370.946773	-78.455747	286.655945	-20.430382	-286.655945	30.427260	0.889269	
326	1.548214	4.915146	6.388823	342.647022	1.192645	-342.647022	-84.983872	280.360344	-19.319916	-280.360344	29.272571	0.887492	
327	1.531383	4.946696	6.350091	317.081723	4.164505	-317.081723	-90.021895	274.679943	-18.280646	-274.679943	27.897872	0.885560	
328	1.486494	4.945495	6.311206	294.167892	6.956322	-294.167892	-93.468344	269.496431	-17.362683	-269.496431	26.381221	0.883605	
329	1.422069	4.900237	6.271447	273.954735	9.435531	-273.954735	-95.004990	264.639557	-16.636300	-264.639557	24.852147	0.881771	
330	1.344312	4.796258	6.230258	256.641821	11.470691	-256.641821	-94.336862	259.966852	-16.142329	-259.966852	23.431234	0.880168	
331	1.256690	4.626045	6.187190	242.461744	12.998086	-242.461744	-91.455445	255.400850	-15.874435	-255.400850	22.196106	0.878823	
332	1.165554	4.388833	6.141935	231.615860	13.934707	-231.615860	-86.345214	250.797388	-15.845699	-250.797388	21.246678	0.877701	
333	1.079028	4.088985	6.094417	224.188668	14.213788	-224.188668	-79.023918	246.004311	-16.080424	-246.004311	20.690714	0.876719	
334	1.000953	3.736578	6.044793	220.014491	13.892928	-220.014491	-69.881370	241.024835	-16.542948	-241.024835	20.562860	0.875766	
335	0.929975	3.342895	5.993406	218.646803	13.106754	-218.646803	-59.616281	235.981744	-17.129286	-235.981744	20.813483	0.874744	
336	0.862169	2.918958	5.940720	219.384348	12.006096	-219.384348	-49.054362	231.017999	-17.706821	-231.017999	21.341570	0.873572	
337	0.793282	2.471492	5.887171	221.458778	10.693041	-221.458778	-38.860399	226.197561	-18.150507	-226.197561	22.020657	0.872151	
338	0.718398	1.995379	5.833049	224.422611	9.184871	-224.422611	-29.385234	221.522685	-18.341145	-221.522685	22.697437	0.870400	
339	0.626057	1.481142	5.778469	228.203224	7.597499	-228.203224	-21.204603	217.175586	-18.099002	-217.175586	23.138531	0.868375	
340	0.495942	0.931524	5.723275	232.555603	6.264515	-232.555603	-15.381796	213.488037	-17.168683	-213.488037	23.023082	0.866275	
341	0.308219	0.362111	5.666891	236.749985	5.535817	-236.749985	-12.772820	210.583019	-15.340761	-210.583019	22.056933	0.864320	
342	0.052278	-0.209322	5.608363	240.019106	5.614126	-240.019106	-13.590306	208.356381	-12.556489	-208.356381	20.082952	0.862679	
343	-0.268467	-0.765885	5.546583	241.976237	6.545024	-241.976237	-17.517955	206.642712	-8.948052	-206.642712	17.149694	0.861504	
344	-0.636830	-1.291591	5.480628	242.485442	8.218437	-242.485442	-23.839401	205.199322	-4.804709	-205.199322	13.495324	0.860913	
345	-1.033170	-1.774571	5.409992	241.397548	10.452124	-241.397548	-31.751827	203.744085	-0.423561	-203.744085	9.400065	0.860928	
346	-1.442931	-2.208725	5.334614	238.603316	13.072900	-238.603316	-40.593727	202.032867	3.971172	-202.032867	5.107220	0.861441	
347	-1.852426	-2.588835	5.254846	234.145643	15.913921	-234.145643	-49.774472	199.866875	8.178289	-199.866875	0.863569	0.862272	
348	-2.248159	-2.906980	5.171426	228.096476	18.829278	-228.096476	-58.786730	197.108828	12.025855	-197.108828	-3.111072	0.863277	
349	-2.624210	-3.157641	5.085324	220.487206	21.744585	-220.487206	-67.383508	193.739082	15.454308	-193.739082	-6.723334	0.864392	
350	-2.979436	-3.337538	4.997519	211.376942	24.636441	-211.376942	-75.539858	189.846146	18.475139	-189.846146	-9.964852	0.865693	
351	-3.307850	-3.447231	4.908927	201.054707	27.431316	-201.054707	-83.116728	185.491204	21.063312	-185.491204	-12.796476	0.867378	
352	-3.604224	-3.501533	4.820416	190.168195	30.000354	-190.168195	-89.787665	180.658491	23.205198	-180.658491	-15.195923	0.869543	
353	-3.871418	-3.521023	4.732697	179.371828	32.255540	-179.371828	-95.312034	175.351309	24.958966	-175.351309	-17.228332	0.872065	
354	-4.114280	-3.516393	4.646223	169.030625	34.171363	-169.030625	-99.628525	169.656032	26.393489	-169.656032	-18.983327	0.874754	
355	-4.335193	-3.491701	4.561220	159.279782	35.760573	-159.279782	-102.802599	163.715564	27.555767	-163.715564	-20.528013	0.877437	
356	-4.536119	-3.448241	4.477773	149.943258	37.090558	-149.943258	-105.077756	157.661291	28.496849	-157.661291	-21.923822	0.879965	
357	-4.719933	-3.387331	4.395836	140.694841	38.251339	-140.694841	-106.764353	151.576849	29.272700	-151.576849	-23.218855	0.882266	
358	-4.891028	-3.316566	4.315221	131.447071	39.291888	-131.447071	-108.026059	145.512058	29.935279	-145.512058	-24.438825	0.884351	
359	-5.052862	-3.247653	4.235660	122.325426	40.217782	-122.325426	-108.882064	139.490928	30.518491	-139.490928	-25.590294	0.886269	
360	-5.205070	-3.191590	4.156913	113.492500	41.026512	-113.492500	-109.338182	133.523649	31.023677	-133.523649	-26.656167	0.888101	
361	-5.347014	-3.152262	4.078814	104.960131	41.754943	-104.960131	-109.531593	127.649965	31.447684	-127.649965	-27.626948	0.889952	
362	-5.480187	-3.126007	4.001194	96.605925	42.465900	-96.605925	-109.677718	121.950119	31.805538	-121.950119	-28.524778	0.891947	
363	-5.605635	-3.113904	3.923843	88.485707	43.182840	-88.485707	-109.869093	116.494986	32.109880	-116.494986	-29.370992	0.894205	
364	-5.724105	-3.122948	3.846534	80.793637	43.883649	-80.793637	-110.057351	111.305486	32.363002	-111.305486	-30.171948	0.896771	
365	-5.836544	-3.156788	3.769034	73.722082	44.505198	-73.722082	-110.073478	106.358648	32.560193	-106.358648	-30.920633	0.899620	
366	-5.940542	-3.212614	3.691146	67.460010	44.958426	-67.460010	-109.677495	101.614059	32.672545	-101.614059	-31.566146	0.902736	
367	-6.034464	-3.288785	3.612765	62.057712	45.209164	-62.057712	-108.754185	97.027533	32.677081	-97.027533	-32.056168	0.906118	
368	-6.129993	-3.400133	3.533796	57.486861	45.318031	-57.486861	-107.363299	92.550473	32.622135	-92.550473	-32.444873	0.909747	
369	-6.244488	-3.562001	3.454021	53.664670	45.401058	-53.664670	-105.664052	88.180129	32.564765	-88.180129	-32.837500	0.913598	
370	-6.378946	-3.757317	3.373179	50.287119	45.559705	-50.287119	-103.838464	83.995735	32.461323	-83.995735	-33.240451	0.917680	
371	-6.520794	-3.951993	3.291209	47.003521	45.827551	-47.003521	-101.969201	80.068592	32.222946	-80.068592	-33.584939	0.921986	
372	-6.660331	-4.124305	3.208318	43.664170	46.195671	-43.664170	-100.060788	76.406684	31.816337	-76.406684	-33.837808	0.926384	
373	-6.795779	-4.266771	3.124837	40.319322	46.653518	-40.319322	-98.117697	72.979073	31.270648	-72.979073	-34.035269	0.930645	
374	-6.931678	-4.381645	3.041063	37.067067	47.199604	-37.067067	-96.149958	69.728000	30.645123	-69.728000	-34.253854	0.934625	
375	-7.069299	-4.468383	2.957186	33.816931	47.848344	-33.816931	-94.208207	66.605988	29.976607	-66.605988	-34.533164	0.938378	
376	-7.200617	-4.522048	2.873316	30.397248	48.571249	-30.397248	-92.291218	63.554270	29.263429	-63.554270	-34.840729	0.942046	
377	-7.315609	-4.546288	2.789491	26.855889	49.238432	-26.855889	-90.243568	60.466971	28.498902	-60.466971	-35.117132	0.945655	
378	-7.403881	-4.549496	2.705729	23.352039	49.647447	-23.352039	-87.848586	57.233683	27.666738	-57.233683	-35.277302	0.949080	
379	-7.454343	-4.544066	2.622124	19.902030	49.564994	-19.902030	-84.936143	53.754858	26.733549	-53.754858	-35.205128	0.952166	
380	-7.451176	-4.536840	2.538922	16.456146	48.752715	-16.456146	-81.353668	49.959699	25.638720	-49.959699	-34.761487	0.954872	
381	-7.360130	-4.501407	2.456659	13.094152	46.974119	-13.094152	-76.866137	45.816975	24.272668	-45.816975	-33.745278	0.957317	
382	-7.137667	-4.397345	2.376298	9.962741	44.046595	-9.962741	-71.231544	41.293959	22.540162	-41.293959	-31.948682	0.959680	
383	-6.748110	-4.204932	2.299162	7.133296	39.938260	-7.133296	-64.327827	36.352480	20.408550	-36.352480	-29.238929	0.962056	
384	-6.159994	-3.912621	2.226793	4.642264	34.771404	-4.642264	-56.113063	30.974975	17.866314	-30.974975	-25.522594	0.964438	
385	-5.345933	-3.506663	2.160958	2.562729	28.755221	-2.562729	-46.577696	25.165306	14.906190	-25.165306	-20.725862	0.966864	
386	-4.286673	-2.976133	2.103657	0.947907	22.114775	-0.947907	-35.744753	18.943019	11.525484	-18.943019	-14.808847	0.969532	
387	-2.972691	-2.305080	2.057055	-0.233491	14.993629	0.233491	-23.668777	12.343178	7.719828	-12.343178	-7.776500	0.972746	
388	-1.414639	-1.482976	2.023396	-1.026226	7.340256	1.026226	-10.379150	5.391931	3.492256	-5.391931	0.305277	0.976792	
389	0.342383	-0.542043	2.004821	-1.391110	-1.100330	1.391110	4.187978	-1.913596	-1.141085	1.913596	9.310438	0.981870	
390	2.205540	0.440495	2.002963	-1.249366	-10.571375	1.249366	20.006814	-9.520268	-6.113677	9.520268	18.983502	0.988055	
391	4.038606	1.381518	2.018436	-0.570087	-21.048744	0.570087	36.694937	-17.212574	-11.255444	17.212574	28.864624	0.995322	
392	5.634506	2.178855	2.050037	0.617091	-31.831921	-0.617091	52.970370	-24.380562	-16.127377	24.380562	38.023451	1.003557	
393	6.778713	2.727798	2.094847	2.217435	-41.663845	-2.217435	66.907122	-30.167437	-20.118538	30.167437	45.294915	1.012555	
394	7.000943	2.797880	2.144613	3.983698	-46.809325	-3.983698	73.047556	-32.096575	-21.642407	32.096575	47.712407	1.021861	
