kww	// User ID
28-6-2021	// Evaluation date
p23_warmup_010	26-6-2021	12:47:23:999	// Source file name and timestamp
357.143	// Sampling rate
1.069	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	5.406119	9.351288	1.297671	-244.682396	-220.071253	244.682396	181.293529	-567.489543	204.450850	567.489543	-195.578294	3.793127	
202	5.657904	10.044646	1.253175	-229.852144	-219.113494	229.852144	167.583793	-595.498677	216.771670	595.498677	-204.853832	4.051134	
203	5.942509	10.795776	1.209557	-214.627311	-218.095436	214.627311	152.680407	-624.277564	229.533433	624.277564	-214.112333	4.319250	
204	6.267387	11.608434	1.166837	-199.803172	-217.141396	199.803172	136.876008	-653.668863	242.695003	653.668863	-223.307810	4.595946	
205	6.639216	12.489790	1.125024	-186.056862	-216.340326	186.056862	120.453687	-683.472388	256.198608	683.472388	-232.382261	4.879403	
206	7.051270	13.433253	1.084122	-173.626732	-215.622938	173.626732	103.788850	-712.944214	269.633284	712.944214	-240.929245	5.167594	
207	7.486464	14.417840	1.044162	-162.207621	-214.752505	162.207621	87.344294	-740.904883	282.285110	740.904883	-248.266451	5.458527	
208	7.934047	15.428092	1.005246	-151.723057	-213.579649	151.723057	71.681232	-766.352844	293.538005	766.352844	-253.873258	5.750340	
209	8.383591	16.455070	0.967542	-142.679497	-212.199857	142.679497	57.621782	-788.420528	302.775088	788.420528	-257.274455	6.041295	
210	8.812892	17.483057	0.931299	-135.381333	-210.723010	135.381333	46.134936	-805.973887	309.097594	805.973887	-257.732326	6.329847	
211	9.200769	18.491710	0.896858	-129.518258	-209.052036	129.518258	37.974693	-817.843132	311.586685	817.843132	-254.560015	6.614732	
212	9.540884	19.465136	0.864571	-124.611995	-207.018778	124.611995	33.680031	-823.348780	309.650571	823.348780	-247.506764	6.895011	
213	9.837687	20.390472	0.834696	-120.224680	-204.479208	120.224680	33.677227	-822.260645	302.987156	822.260645	-236.684643	7.170045	
214	10.099256	21.251709	0.807403	-115.718364	-201.146462	115.718364	38.078313	-814.404677	291.450725	814.404677	-222.410302	7.439392	
215	10.338560	22.031855	0.782808	-110.484980	-196.634796	110.484980	46.694425	-799.678507	275.124701	799.678507	-205.276754	7.702739	
216	10.573241	22.719227	0.760965	-104.385251	-190.703238	104.385251	59.313195	-778.248933	254.364101	778.248933	-186.143208	7.959852	
217	10.819104	23.307508	0.741858	-97.393330	-183.169157	97.393330	75.559728	-750.443783	229.646832	750.443783	-165.916615	8.210485	
218	11.094549	23.795096	0.725422	-89.143523	-173.709935	89.143523	94.588362	-716.684447	201.599827	716.684447	-145.624846	8.454202	
219	11.427437	24.185637	0.711568	-79.244742	-162.015305	79.244742	115.349138	-677.542891	171.060844	677.542891	-126.576101	8.690131	
220	11.841751	24.481510	0.700235	-67.845018	-148.097176	67.845018	137.265980	-633.676570	138.792565	633.676570	-110.022181	8.916966	
221	12.347606	24.677754	0.691379	-55.654722	-132.316018	55.654722	160.432577	-585.838893	105.331187	585.838893	-96.942874	9.133281	
222	12.959431	24.766389	0.684928	-43.372480	-115.049060	43.372480	185.030379	-534.963643	71.307407	534.963643	-88.597420	9.337688	
223	13.701496	24.739913	0.680774	-31.278886	-96.531378	31.278886	211.075433	-482.182398	37.500270	482.182398	-86.707703	9.528390	
224	14.577943	24.590937	0.678778	-19.490305	-77.143651	19.490305	238.972197	-428.885372	4.377187	428.885372	-92.486283	9.702671	
225	15.562260	24.313063	0.678765	-8.295021	-57.513764	8.295021	269.636532	-376.628335	-28.008645	376.628335	-106.125057	9.857111	
226	16.622584	23.898208	0.680494	2.087507	-38.170808	-2.087507	303.687694	-326.771233	-59.594755	326.771233	-127.528476	9.988053	
227	17.729976	23.332743	0.683691	11.924550	-19.418167	-11.924550	340.807443	-280.243734	-90.131169	280.243734	-156.575478	10.091443	
228	18.833040	22.592604	0.688090	22.001016	-1.594920	-22.001016	379.658592	-237.631262	-119.303072	237.631262	-192.230329	10.162522	
229	19.846861	21.642934	0.693478	33.589773	14.833901	-33.589773	417.445606	-199.140448	-146.615124	199.140448	-231.966454	10.196120	
230	20.692472	20.456035	0.699702	48.789546	29.508559	-48.789546	449.345782	-164.146611	-171.234649	164.146611	-272.393326	10.187106	
231	21.334406	19.028144	0.706633	70.691175	42.293660	-70.691175	469.364020	-131.178261	-192.178151	131.178261	-309.901776	10.130749	
232	21.761336	17.382223	0.714148	102.415198	53.112641	-102.415198	472.640336	-98.865528	-208.513282	98.865528	-340.179377	10.024051	
233	21.959417	15.577695	0.722162	145.046835	61.852677	-145.046835	457.817444	-66.897189	-219.433465	66.897189	-357.811192	9.868342	
234	21.918514	13.715421	0.730583	195.699237	68.483556	-195.699237	428.103049	-36.313159	-224.401547	36.313159	-357.325435	9.671798	
235	21.641979	11.920222	0.739298	247.338330	73.121158	-247.338330	390.360959	-9.185532	-223.444897	9.185532	-334.805085	9.450417	
236	21.155684	10.313046	0.748296	290.478262	75.930430	-290.478262	352.954659	12.268941	-217.556212	-12.268941	-289.231037	9.226581	
237	20.513821	8.977407	0.757584	315.734429	77.002017	-315.734429	323.335645	26.637266	-208.695787	-26.637266	-223.378634	9.025058	
238	19.782615	7.928158	0.766924	316.939309	76.328120	-316.939309	306.069398	33.700754	-199.203115	-33.700754	-143.418951	8.867838	
239	19.015491	7.098841	0.775882	293.057215	73.906415	-293.057215	301.824534	34.274721	-191.005017	-34.274721	-57.368987	8.769912	
240	18.234346	6.350879	0.784107	247.566292	69.845522	-247.566292	307.407746	29.754759	-184.883315	-29.754759	26.441777	8.737311	
241	17.418395	5.495078	0.791385	186.965162	64.394741	-186.965162	316.445270	21.719930	-180.002502	-21.719930	100.285998	8.767372	
242	16.506840	4.331360	0.797531	119.812827	57.895409	-119.812827	321.075071	11.850857	-174.081609	-11.850857	157.685793	8.850372	
243	15.422517	2.710709	0.802378	56.545769	50.710711	-56.545769	315.067944	2.116025	-164.361154	-2.116025	194.225356	8.971517	
244	14.094793	0.589932	0.805853	9.182490	43.292897	-9.182490	296.474948	-4.951427	-148.430528	4.951427	207.966328	9.112653	
245	12.460997	-1.942790	0.807952	-10.927888	36.366471	10.927888	267.673499	-6.173594	-124.281570	6.173594	199.138838	9.253647	
246	10.473189	-4.685453	0.808582	2.361391	30.929994	-2.361391	232.781048	1.704606	-90.358604	-1.704606	169.764766	9.373857	
247	8.120706	-7.380344	0.807456	46.458213	27.852363	-46.458213	194.947964	20.792697	-46.247712	-20.792697	123.520790	9.454200	
248	5.456730	-9.790486	0.804263	110.986092	27.402174	-110.986092	155.884212	50.837123	6.139344	-50.837123	65.767085	9.479697	
249	2.611633	-11.775629	0.798950	182.168785	29.172699	-182.168785	116.614905	88.765211	62.015037	-88.765211	3.391696	9.441762	
250	-0.234022	-13.315579	0.791776	247.157121	32.339317	-247.157121	78.314315	129.587767	114.781381	-129.587767	-56.092321	9.339335	
251	-2.901187	-14.461948	0.783054	296.438998	35.990026	-296.438998	42.985547	168.188961	158.017379	-168.188961	-106.024690	9.178421	
252	-5.250349	-15.283089	0.772967	324.839581	39.374983	-324.839581	13.307525	200.748109	187.179949	-200.748109	-141.906312	8.970426	
253	-7.187573	-15.842027	0.761624	331.974376	42.023870	-331.974376	-7.931169	225.240913	200.208188	-225.240913	-161.797788	8.730062	
254	-8.655431	-16.186595	0.749110	321.477040	43.753405	-321.477040	-18.438013	241.276791	197.237881	-241.276791	-165.996183	8.473327	
255	-9.631668	-16.340472	0.735525	299.023854	44.575821	-299.023854	-17.210259	249.701762	180.135252	-249.701762	-156.587806	8.215640	
256	-10.128331	-16.308872	0.720998	270.460288	44.578037	-270.460288	-4.936912	252.158519	151.947921	-252.158519	-136.838431	7.970236	
257	-10.186869	-16.095583	0.705657	240.736564	43.856663	-240.736564	16.118613	250.753345	116.302777	-250.753345	-110.474075	7.747127	
258	-9.871309	-15.709671	0.689644	213.980106	42.491957	-213.980106	42.604510	247.848012	76.860458	-247.848012	-81.042831	7.552644	
259	-9.256273	-15.161360	0.673171	193.947029	40.543193	-193.947029	70.854729	245.759105	36.862230	-245.759105	-51.429261	7.389492	
260	-8.421201	-14.461312	0.656523	183.797040	38.075717	-183.797040	97.349073	246.479456	-1.075266	-246.479456	-23.709199	7.257251	
261	-7.451609	-13.616982	0.640023	185.667206	35.194589	-185.667206	118.698505	251.518878	-34.941277	-251.518878	0.732404	7.153048	
262	-6.430643	-12.629442	0.624006	200.655469	32.087149	-200.655469	131.609309	261.758241	-63.326869	-261.758241	21.110668	7.072238	
263	-5.427725	-11.502475	0.608808	228.723793	29.072022	-228.723793	133.205179	277.355123	-85.444889	-277.355123	37.144596	7.009182	
264	-4.494499	-10.252587	0.594734	268.147038	26.575747	-268.147038	121.866179	297.562982	-101.116488	-297.562982	48.920130	6.958013	
265	-3.662171	-8.911463	0.582040	315.207773	25.023436	-315.207773	97.924389	320.668948	-110.741281	-320.668948	56.805804	6.913243	
266	-2.950283	-7.520992	0.570933	364.727844	24.767361	-364.727844	63.126734	344.555919	-114.969016	-344.555919	61.194183	6.870201	
267	-2.380209	-6.127042	0.561542	410.996538	26.072815	-410.996538	19.807088	367.318321	-114.370978	-367.318321	62.266576	6.825225	
268	-1.966424	-4.780102	0.553906	448.696735	29.036881	-448.696735	-28.838451	387.300871	-109.629028	-387.300871	60.225122	6.775635	
269	-1.704951	-3.535025	0.547955	473.881793	33.494628	-473.881793	-78.631776	403.119434	-101.663418	-403.119434	55.514890	6.719620	
270	-1.581980	-2.445864	0.543506	484.724242	39.072605	-484.724242	-125.346914	413.983129	-91.427563	-413.983129	48.710727	6.656116	
271	-1.580417	-1.561049	0.540281	481.676333	45.291062	-481.676333	-165.459187	419.786255	-79.803491	-419.786255	40.441801	6.584618	
272	-1.675035	-0.919066	0.537994	467.108464	51.549526	-467.108464	-196.169054	420.762338	-67.587909	-420.762338	31.396458	6.505032	
273	-1.836125	-0.542700	0.536440	444.589093	57.146475	-444.589093	-215.650492	417.245912	-55.403915	-417.245912	22.205675	6.417606	
274	-2.036598	-0.431189	0.535511	418.040257	61.431552	-418.040257	-223.555018	409.722753	-43.690016	-409.722753	13.356092	6.322832	
275	-2.246916	-0.556802	0.535139	390.965842	63.906857	-390.965842	-220.853173	398.788709	-32.839518	-398.788709	5.268193	6.221348	
276	-2.434695	-0.870081	0.535246	365.688480	64.286357	-365.688480	-209.435474	385.058788	-23.239162	-385.058788	-1.690688	6.113942	
277	-2.575488	-1.309455	0.535732	342.853518	62.596496	-342.853518	-191.958058	369.174286	-15.151201	-369.174286	-7.299721	6.001589	
278	-2.660014	-1.811975	0.536498	321.697017	59.235409	-321.697017	-171.572661	351.852214	-8.628391	-351.852214	-11.521642	5.885429	
279	-2.693343	-2.318822	0.537460	300.926559	54.935859	-300.926559	-151.496924	333.926905	-3.523022	-333.926905	-14.470294	5.766630	
280	-2.685652	-2.777763	0.538548	279.686020	50.553177	-279.686020	-134.286129	316.204601	0.403025	-316.204601	-16.316779	5.646286	
281	-2.644481	-3.151116	0.539734	258.107851	46.783535	-258.107851	-121.215500	299.280641	3.368859	-299.280641	-17.217624	5.525470	
282	-2.577760	-3.416922	0.541051	237.142608	44.088321	-237.142608	-112.530930	283.590701	5.587993	-283.590701	-17.348648	5.405247	
283	-2.494997	-3.559213	0.542568	218.010473	42.736559	-218.010473	-107.967931	269.437003	7.283331	-269.437003	-16.919243	5.286567	
284	-2.402654	-3.566771	0.544359	201.784228	42.787359	-201.784228	-106.919494	256.908354	8.639985	-256.908354	-16.120420	5.170198	
285	-2.302890	-3.443125	0.546491	189.192672	44.070310	-189.192672	-108.489838	245.911126	9.777991	-245.911126	-15.092903	5.056794	
286	-2.193661	-3.210639	0.549020	180.527857	46.193923	-180.527857	-111.541441	236.240823	10.739360	-236.240823	-13.918199	4.947002	
287	-2.070446	-2.899627	0.552002	175.606354	48.677283	-175.606354	-114.960019	227.649012	11.509991	-227.649012	-12.643824	4.841504	
288	-1.931657	-2.536479	0.555500	173.873897	51.159425	-173.873897	-118.027454	219.939430	12.080158	-219.939430	-11.332283	4.740931	
289	-1.782120	-2.144126	0.559563	174.592753	53.427391	-174.592753	-120.398166	212.971191	12.473773	-212.971191	-10.074599	4.645726	
290	-1.631445	-1.746213	0.564226	176.928778	55.300737	-176.928778	-121.826441	206.537398	12.734115	-206.537398	-8.966380	4.556057	
291	-1.486302	-1.368995	0.569516	179.956764	56.545749	-179.956764	-121.984375	200.281633	12.874226	-200.281633	-8.053202	4.471830	
292	-1.342497	-1.040730	0.575441	182.754481	56.837025	-182.754481	-120.378302	193.731642	12.832656	-193.731642	-7.283261	4.392812	
293	-1.193422	-0.783866	0.581972	184.529427	55.947144	-184.529427	-116.717812	186.535393	12.545082	-186.535393	-6.580915	4.318750	
294	-1.049144	-0.603256	0.589063	184.662560	54.132944	-184.662560	-111.650153	178.820095	12.085277	-178.820095	-5.992217	4.249251	
295	-0.932541	-0.488075	0.596673	182.786241	52.008328	-182.786241	-106.468160	171.083668	11.638443	-171.083668	-5.656146	4.183531	
296	-0.857940	-0.427162	0.604754	178.852224	50.006814	-178.852224	-102.038383	163.700897	11.344947	-163.700897	-5.649844	4.120484	
297	-0.826520	-0.412581	0.613230	173.034119	48.299914	-173.034119	-98.666483	156.791397	11.259160	-156.791397	-5.961029	4.058974	
298	-0.835196	-0.434979	0.622005	165.554346	46.992330	-165.554346	-96.517572	150.376065	11.405367	-150.376065	-6.553665	3.998032	
299	-0.881342	-0.487776	0.630974	156.622253	46.135747	-156.622253	-95.639998	144.431488	11.806950	-144.431488	-7.397762	3.936850	
300	-0.960152	-0.570703	0.640029	146.470282	45.676867	-146.470282	-95.839510	138.852269	12.463244	-138.852269	-8.449394	3.874759	
301	-1.060535	-0.686103	0.649083	135.398527	45.452528	-135.398527	-96.665531	133.434087	13.312618	-133.434087	-9.622207	3.811267	
302	-1.167733	-0.835066	0.658081	123.836390	45.240747	-123.836390	-97.531583	127.950398	14.243902	-127.950398	-10.804518	3.746129	
303	-1.268402	-1.018310	0.666989	112.331973	44.810261	-112.331973	-97.836247	122.231691	15.134696	-122.231691	-11.894362	3.679393	
304	-1.352132	-1.239148	0.675766	101.432230	43.938842	-101.432230	-97.005033	116.168294	15.869739	-116.168294	-12.810825	3.611355	
305	-1.415877	-1.501945	0.684360	91.570718	42.537607	-91.570718	-94.750570	109.783067	16.379075	-109.783067	-13.524257	3.542435	
306	-1.468681	-1.802890	0.692733	82.987078	40.789499	-82.987078	-91.366217	103.319224	16.677921	-103.319224	-14.090603	3.473062	
307	-1.524531	-2.109246	0.700877	75.701809	38.969324	-75.701809	-87.408506	97.095521	16.813963	-97.095521	-14.594499	3.403600	
308	-1.591658	-2.352733	0.708803	69.527981	37.166034	-69.527981	-83.254209	91.315834	16.815295	-91.315834	-15.057413	3.334230	
309	-1.675263	-2.469761	0.716472	64.028338	35.437759	-64.028338	-79.430196	86.146631	16.773882	-86.146631	-15.469310	3.264878	
310	-1.779136	-2.455732	0.723809	58.672617	34.001270	-58.672617	-76.719986	81.748530	16.856522	-81.748530	-15.843374	3.195345	
311	-1.893895	-2.380528	0.730808	53.390590	32.934074	-53.390590	-75.245239	78.065303	17.119983	-78.065303	-16.153524	3.125670	
312	-2.002839	-2.341098	0.737602	48.724452	32.065618	-48.724452	-74.311198	74.886560	17.466123	-74.886560	-16.345981	3.056355	
313	-2.101416	-2.390326	0.744356	45.192918	31.281961	-45.192918	-73.328144	72.091995	17.785566	-72.091995	-16.435703	2.988112	
314	-2.196252	-2.509214	0.751139	42.761220	30.617748	-42.761220	-72.178654	69.632042	18.013656	-69.632042	-16.489620	2.921550	
315	-2.294901	-2.632792	0.757911	40.932434	30.134662	-40.932434	-71.041597	67.458540	18.129078	-67.458540	-16.563730	2.857002	
316	-2.398054	-2.712159	0.764565	39.276052	29.780821	-39.276052	-69.991518	65.473151	18.140852	-65.473151	-16.666352	2.794443	
317	-2.499458	-2.748024	0.770955	37.732012	29.392076	-37.732012	-68.785325	63.512681	18.057989	-63.512681	-16.766020	2.733656	
318	-2.597255	-2.758782	0.776918	36.318861	28.886660	-36.318861	-67.295359	61.488252	17.914382	-61.488252	-16.854214	2.674375	
319	-2.694539	-2.754135	0.782312	34.959950	28.307383	-34.959950	-65.674020	59.423997	17.760585	-59.423997	-16.945916	2.616238	
320	-2.789383	-2.740906	0.787021	33.642819	27.689825	-33.642819	-64.014777	57.347879	17.603277	-57.347879	-17.026004	2.558848	
321	-2.876359	-2.724416	0.790940	32.411689	27.032854	-32.411689	-62.288242	55.257992	17.416869	-55.257992	-17.060656	2.501904	
322	-2.952974	-2.705506	0.793998	31.249760	26.342483	-31.249760	-60.487645	53.148326	17.189461	-53.148326	-17.033922	2.445205	
323	-3.017502	-2.683179	0.796221	30.115825	25.628481	-30.115825	-58.627290	51.015765	16.915195	-51.015765	-16.935582	2.388598	
324	-3.066859	-2.656291	0.797709	28.995790	24.896161	-28.995790	-56.707487	48.864303	16.582019	-48.864303	-16.750049	2.332020	
325	-3.101042	-2.623987	0.798557	27.871365	24.167988	-27.871365	-54.762067	46.718279	16.195294	-46.718279	-16.479867	2.275505	
326	-3.124147	-2.587129	0.798813	26.725799	23.481870	-26.725799	-52.869004	44.624971	15.781316	-44.624971	-16.149376	2.219131	
327	-3.138235	-2.545626	0.798499	25.553003	22.854879	-25.553003	-51.080382	42.621062	15.354006	-42.621062	-15.773156	2.162963	
328	-3.141408	-2.493668	0.797641	24.312762	22.279535	-24.312762	-49.426329	40.711480	14.910500	-40.711480	-15.348766	2.107109	
329	-3.131975	-2.424436	0.796289	22.939308	21.744806	-22.939308	-47.944810	38.884109	14.458214	-38.884109	-14.878413	2.051757	
330	-3.108528	-2.339229	0.794524	21.426010	21.228957	-21.426010	-46.613946	37.118675	14.010128	-37.118675	-14.367179	1.997156	
331	-3.070658	-2.244686	0.792465	19.836649	20.721566	-19.836649	-45.399853	35.416065	13.576627	-35.416065	-13.823960	1.943606	
332	-3.018734	-2.147292	0.790260	18.289385	20.226441	-18.289385	-44.287921	33.806011	13.161130	-33.806011	-13.259330	1.891389	
333	-2.944399	-2.057990	0.788061	16.995598	19.669297	-16.995598	-43.068706	32.273298	12.721107	-32.273298	-12.646178	1.840797	
334	-2.841164	-1.989592	0.786018	16.053450	18.960977	-16.053450	-41.521683	30.760467	12.216062	-30.760467	-11.969988	1.792274	
335	-2.729110	-1.943756	0.784277	15.207639	18.183294	-15.207639	-39.880680	29.270420	11.711927	-29.270420	-11.321247	1.746166	
336	-2.638468	-1.911786	0.782930	14.141687	17.495341	-14.141687	-38.553592	27.851706	11.311749	-27.851706	-10.810316	1.702222	
337	-2.574946	-1.887305	0.781941	12.871899	16.915630	-12.871899	-37.545069	26.505014	11.016622	-26.505014	-10.434565	1.659754	
338	-2.522556	-1.871866	0.781152	11.659639	16.338502	-11.659639	-36.515912	25.182116	10.744501	-25.182116	-10.109946	1.618212	
339	-2.468743	-1.870886	0.780354	10.711013	15.682933	-10.711013	-35.192236	23.847494	10.432361	-23.847494	-9.774846	1.577366	
340	-2.413490	-1.891912	0.779356	10.087248	14.925216	-10.087248	-33.464782	22.482591	10.065364	-22.482591	-9.416286	1.537078	
341	-2.360058	-1.932432	0.778031	9.741203	14.097274	-9.741203	-31.403552	21.127045	9.636980	-21.127045	-9.029111	1.497131	
342	-2.305911	-1.948422	0.776316	9.493924	13.399448	-9.493924	-29.551193	20.022157	9.133522	-20.022157	-8.597871	1.457488	
343	-2.244846	-1.890621	0.774165	9.185708	13.038040	-9.185708	-28.495891	19.385533	8.577692	-19.385533	-8.134025	1.418730	
344	-2.176649	-1.780315	0.771513	8.817390	12.902624	-8.817390	-28.043253	19.035067	8.040781	-19.035067	-7.692544	1.381752	
345	-2.107130	-1.671493	0.768275	8.411073	12.752788	-8.411073	-27.643752	18.648613	7.574545	-18.648613	-7.317132	1.346990	
346	-2.040196	-1.582225	0.764486	7.951943	12.517734	-7.951943	-27.116478	18.129850	7.181587	-18.129850	-7.010052	1.314355	
347	-1.977776	-1.509025	0.760535	7.438329	12.228017	-7.438329	-26.512401	17.517791	6.852003	-17.517791	-6.761067	1.283620	
348	-1.922105	-1.448782	0.757050	6.886656	11.907763	-6.886656	-25.880125	16.855506	6.579902	-16.855506	-6.563100	1.254514	
349	-1.874162	-1.397970	0.754445	6.319574	11.562895	-6.319574	-25.246979	16.175891	6.357162	-16.175891	-6.406687	1.226742	
350	-1.832226	-1.353834	0.752709	5.770201	11.187965	-5.770201	-24.612320	15.500456	6.170986	-15.500456	-6.277660	1.200058	
351	-1.793402	-1.314611	0.751578	5.273262	10.786111	-5.273262	-23.956360	14.840231	6.007459	-14.840231	-6.161483	1.174295	
352	-1.757479	-1.279963	0.750812	4.844746	10.378104	-4.844746	-23.270649	14.201818	5.860211	-14.201818	-6.051577	1.149344	
353	-1.727143	-1.251749	0.750304	4.487051	9.991516	-4.487051	-22.570765	13.593916	5.730681	-13.593916	-5.948890	1.125086	
354	-1.703790	-1.232134	0.749957	4.212237	9.646006	-4.212237	-21.869266	13.022295	5.618147	-13.022295	-5.852661	1.101382	
355	-1.686199	-1.223343	0.749575	4.045402	9.347253	-4.045402	-21.156388	12.486717	5.516978	-12.486717	-5.759122	1.078121	
356	-1.673111	-1.225891	0.748897	3.998200	9.091185	-3.998200	-20.423406	11.986286	5.421968	-11.986286	-5.666307	1.055224	
357	-1.663731	-1.235439	0.747677	4.047764	8.863929	-4.047764	-19.684248	11.518986	5.329158	-11.518986	-5.572112	1.032652	
358	-1.657173	-1.247883	0.745749	4.153201	8.640634	-4.153201	-18.969101	11.081962	5.236578	-11.081962	-5.474839	1.010434	
359	-1.654395	-1.262818	0.743043	4.272486	8.405300	-4.272486	-18.319394	10.677891	5.148406	-10.677891	-5.379064	0.988635	
360	-1.657741	-1.279132	0.739563	4.367533	8.159942	-4.367533	-17.766933	10.308782	5.071723	-10.308782	-5.292210	0.967286	
361	-1.666223	-1.295160	0.735372	4.435413	7.902551	-4.435413	-17.291108	9.964987	5.005371	-9.964987	-5.213431	0.946423	
362	-1.673491	-1.311349	0.730565	4.516827	7.613190	-4.516827	-16.818531	9.628051	4.934999	-9.628051	-5.129663	0.926136	
363	-1.673059	-1.328494	0.725264	4.631456	7.274703	-4.631456	-16.293444	9.284162	4.845896	-9.284162	-5.028004	0.906557	
364	-1.664369	-1.346171	0.719629	4.731612	6.901977	-4.731612	-15.741264	8.936494	4.738247	-8.936494	-4.909928	0.887833	
365	-1.649843	-1.362873	0.713840	4.753866	6.528558	-4.753866	-15.224400	8.597391	4.619480	-8.597391	-4.784649	0.870073	
366	-1.629187	-1.376820	0.708082	4.679946	6.169664	-4.679946	-14.758144	8.269661	4.490871	-8.269661	-4.656417	0.853313	
367	-1.600167	-1.386549	0.702510	4.525966	5.819412	-4.525966	-14.312672	7.946256	4.349345	-7.946256	-4.524324	0.837507	
368	-1.559149	-1.388289	0.697243	4.302835	5.465120	-4.302835	-13.855456	7.619557	4.189600	-7.619557	-4.382531	0.822570	
369	-1.499154	-1.374390	0.692387	3.997718	5.089306	-3.997718	-13.365279	7.282505	4.004591	-7.282505	-4.219851	0.808463	
370	-1.410837	-1.337599	0.688060	3.601602	4.670190	-3.601602	-12.829891	6.929537	3.790926	-6.929537	-4.025084	0.795258	
371	-1.285589	-1.274892	0.684372	3.141715	4.187789	-3.141715	-12.243173	6.560647	3.552248	-6.560647	-3.792414	0.783090	
372	-1.115430	-1.186923	0.681419	2.667720	3.626223	-2.667720	-11.600892	6.182116	3.292722	-6.182116	-3.518222	0.772093	
373	-0.887194	-1.079283	0.679335	2.244078	2.966434	-2.244078	-10.897310	5.813092	3.002239	-5.813092	-3.191080	0.762530	
374	-0.585876	-0.959878	0.678309	1.926411	2.190293	-1.926411	-10.126805	5.476077	2.660088	-5.476077	-2.800443	0.755032	
375	-0.213662	-0.828074	0.678538	1.689057	1.304273	-1.689057	-9.277447	5.156975	2.261934	-5.156975	-2.359275	0.750449	
376	0.204842	-0.677230	0.680201	1.444000	0.347785	-1.444000	-8.333348	4.809796	1.825761	-4.809796	-1.897256	0.749351	
377	0.636529	-0.509159	0.683463	1.146265	-0.619438	-1.146265	-7.292476	4.408646	1.370919	-4.408646	-1.437284	0.751792	
378	1.050214	-0.333346	0.688454	0.812754	-1.533558	-0.812754	-6.157938	3.955719	0.905758	-3.955719	-0.990178	0.757499	
379	1.402643	-0.169277	0.695127	0.511014	-2.303024	-0.511014	-4.969507	3.483687	0.450800	-3.483687	-0.581327	0.766021	
380	1.671624	-0.034419	0.703202	0.312180	-2.884523	-0.312180	-3.758776	3.026723	0.019485	-3.026723	-0.223296	0.776822	
381	1.713292	-0.004728	0.711922	0.440973	-2.945206	-0.440973	-3.018582	2.815135	-0.199246	-2.815135	-0.100161	0.788783	
