kww	// User ID
28-6-2021	// Evaluation date
p33_warmup_030	28-6-2021	20:29:36:449	// Source file name and timestamp
357.143	// Sampling rate
0.703	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	4.216545	6.184530	1.646042	952.638454	180.617685	-952.638454	-523.163667	885.499345	-21.626753	-885.499345	-5.314302	9.994748	
198	4.697217	4.840590	1.645960	937.189264	169.617624	-937.189264	-436.176714	853.514171	-9.329883	-853.514171	-19.040950	9.981038	
199	4.929427	3.518599	1.643111	907.391585	158.471524	-907.391585	-377.710272	827.772414	11.011302	-827.772414	-36.237553	9.939849	
200	4.871285	2.215345	1.637477	869.804268	148.230348	-869.804268	-342.066880	806.000970	38.200806	-806.000970	-55.825333	9.869276	
201	4.540356	0.946154	1.629057	830.787901	139.407664	-830.787901	-322.537976	785.872671	69.911017	-785.872671	-76.481644	9.769727	
202	3.976008	-0.285402	1.617982	796.332937	132.327754	-796.332937	-313.341405	765.951299	103.519110	-765.951299	-97.116985	9.643311	
203	3.212076	-1.482795	1.604792	770.190634	127.398242	-770.190634	-310.616946	745.692813	136.709555	-745.692813	-117.072278	9.492880	
204	2.293909	-2.627812	1.590248	753.018480	124.910923	-753.018480	-311.556969	724.853159	167.312222	-724.853159	-135.643305	9.321677	
205	1.291637	-3.686675	1.574744	742.884620	124.666215	-742.884620	-314.107742	703.409382	193.433095	-703.409382	-151.959750	9.133506	
206	0.276514	-4.644398	1.558243	736.321494	126.000116	-736.321494	-317.549045	681.759471	214.018183	-681.759471	-165.423142	8.932496	
207	-0.702075	-5.517050	1.540656	729.616557	128.061578	-729.616557	-321.949867	660.331485	228.868182	-660.331485	-175.843601	8.722319	
208	-1.611413	-6.329018	1.522156	719.703484	129.971710	-719.703484	-326.956277	639.054934	238.172551	-639.054934	-183.182355	8.505694	
209	-2.417968	-7.083684	1.503226	704.704244	130.922799	-704.704244	-331.461103	617.492749	242.191820	-617.492749	-187.359330	8.284724	
210	-3.086837	-7.764057	1.484452	684.139781	130.356003	-684.139781	-334.201725	595.268105	241.279626	-595.268105	-188.361323	8.061423	
211	-3.596412	-8.352546	1.466325	658.769060	128.143281	-658.769060	-334.262810	572.260777	235.982364	-572.260777	-186.413007	7.837637	
212	-3.941987	-8.835664	1.449324	629.949665	124.520603	-629.949665	-331.106406	548.504295	226.937693	-548.504295	-181.908774	7.614933	
213	-4.137298	-9.206797	1.434051	598.570379	119.890780	-598.570379	-324.909549	524.038258	214.928590	-524.038258	-175.438380	7.394844	
214	-4.207642	-9.464045	1.421059	564.730387	114.615820	-564.730387	-316.396681	498.849870	200.850553	-498.849870	-167.694048	7.178688	
215	-4.160648	-9.589449	1.410599	528.589027	108.798737	-528.589027	-305.684736	472.813246	185.217555	-472.813246	-158.974101	6.967285	
216	-3.993930	-9.558950	1.402674	490.782634	102.494933	-490.782634	-292.841274	446.010921	168.388685	-446.010921	-149.387015	6.761374	
217	-3.743635	-9.387049	1.397291	451.836547	96.180099	-451.836547	-279.767592	419.266046	151.427299	-419.266046	-139.673534	6.561849	
218	-3.477494	-9.126081	1.394559	411.912327	90.548956	-411.912327	-269.367779	393.758268	135.758173	-393.758268	-130.959791	6.369066	
219	-3.245011	-8.827104	1.394546	371.227413	86.016854	-371.227413	-263.398449	370.283251	122.230412	-370.283251	-123.914775	6.182344	
220	-3.066156	-8.523699	1.397074	330.251160	82.717440	-330.251160	-262.314956	349.219879	111.051510	-349.219879	-118.658032	6.000211	
221	-2.936655	-8.221233	1.401641	289.598156	80.487105	-289.598156	-265.317813	330.346637	101.931180	-330.346637	-114.845854	5.820909	
222	-2.829024	-7.898373	1.407692	250.104981	78.776073	-250.104981	-270.091790	312.605835	94.154814	-312.605835	-111.691823	5.643420	
223	-2.721225	-7.548096	1.415002	212.763454	77.076757	-212.763454	-274.302680	294.891351	87.147794	-294.891351	-108.550657	5.468384	
224	-2.632927	-7.208020	1.423626	178.339454	75.391067	-178.339454	-277.329736	276.913154	80.963844	-276.913154	-105.494710	5.297473	
225	-2.612356	-6.936527	1.433623	147.205694	74.062637	-147.205694	-279.845191	259.009163	75.979302	-259.009163	-103.033030	5.131952	
226	-2.697313	-6.770086	1.445058	119.258270	73.394186	-119.258270	-282.647076	241.562516	72.393266	-241.562516	-101.551290	4.972064	
227	-2.908106	-6.716318	1.458048	93.907701	73.566887	-93.907701	-286.354438	224.777328	70.191387	-224.777328	-101.220552	4.817111	
228	-3.248677	-6.770875	1.472542	70.436658	74.654759	-70.436658	-291.207072	208.664991	69.214513	-208.664991	-102.050954	4.665678	
229	-3.700405	-6.919968	1.488281	48.113008	76.594773	-48.113008	-296.868164	193.021542	69.133599	-193.021542	-103.835544	4.516115	
230	-4.225899	-7.132752	1.505014	26.105011	79.195882	-26.105011	-302.599769	177.455230	69.513894	-177.455230	-106.172133	4.367100	
231	-4.780284	-7.361664	1.522591	3.625624	82.162644	-3.625624	-307.566677	161.517476	69.955229	-161.517476	-108.597996	4.217963	
232	-5.322082	-7.551482	1.540811	-19.998751	85.125319	19.998751	-311.079793	144.805205	70.199479	-144.805205	-110.711091	4.068874	
233	-5.819359	-7.668943	1.559167	-44.828957	87.663002	44.828957	-312.551274	127.113686	70.192275	-127.113686	-112.266022	3.920785	
234	-6.257576	-7.736392	1.576902	-69.676323	89.362614	69.676323	-311.468264	108.754106	70.067625	-108.754106	-113.236036	3.774565	
235	-6.621914	-7.783141	1.593561	-92.857839	89.846286	92.857839	-307.329543	90.333728	69.858559	-90.333728	-113.465320	3.630041	
236	-6.868183	-7.779165	1.609308	-113.159313	88.733642	113.159313	-299.533752	72.261335	69.344199	-72.261335	-112.377567	3.486733	
237	-6.935823	-7.669975	1.624627	-129.471304	85.705701	129.471304	-287.754354	55.028373	68.333841	-55.028373	-109.352204	3.345058	
238	-6.766692	-7.405242	1.639918	-140.453843	80.538335	140.453843	-271.731157	39.274231	66.693143	-39.274231	-103.890971	3.206369	
239	-6.323168	-6.922294	1.655381	-144.660003	73.088057	144.660003	-250.430264	25.242446	64.023711	-25.242446	-95.508481	3.073339	
240	-5.611662	-6.167554	1.671112	-140.551878	63.450438	140.551878	-222.592336	13.086006	59.688679	-13.086006	-84.088422	2.950675	
241	-4.669231	-5.129964	1.687250	-126.799484	52.058634	126.799484	-188.107866	3.619714	53.189544	-3.619714	-70.123677	2.843902	
242	-3.547702	-3.849963	1.703939	-102.627565	39.517759	102.627565	-148.118757	-1.898042	44.280645	1.898042	-54.371997	2.756840	
243	-2.289687	-2.374864	1.721101	-68.447372	26.307600	68.447372	-103.841933	-2.839698	32.801781	2.839698	-37.339223	2.690640	
244	-0.899161	-0.708433	1.738285	-26.724596	12.622276	26.724596	-55.845339	0.034658	18.737244	-0.034658	-19.140068	2.645205	
245	0.617119	1.153365	1.754713	18.288323	-1.498329	-18.288323	-4.485895	4.742503	2.421674	-4.742503	0.121955	2.621012	
246	2.192747	3.137966	1.769349	61.581935	-15.944194	-61.581935	49.252473	8.723358	-15.316371	-8.723358	19.951634	2.619481	
247	3.716003	5.032486	1.781111	98.906491	-30.483056	-98.906491	102.953157	9.920940	-33.082004	-9.920940	39.410728	2.641696	
248	4.997927	6.476521	1.789379	126.304408	-44.112299	-126.304408	150.887005	7.213793	-48.245735	-7.213793	56.337193	2.686020	
249	5.951312	7.324575	1.794270	143.422887	-56.303240	-143.422887	190.405366	0.416584	-59.068068	-0.416584	69.459561	2.747603	
250	6.031669	7.075276	1.797080	139.448014	-60.616139	-139.448014	201.436666	-9.019654	-58.861049	9.019654	70.986550	2.816784	
