kww	// User ID
28-6-2021	// Evaluation date
p23_e_75_step_001	26-6-2021	12:32:16:030	// Source file name and timestamp
357.143	// Sampling rate
0.842	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	33.804621	-10.902882	1.350493	736.675401	122.416937	-736.675401	1465.031711	-189.838852	-608.110082	189.838852	1192.716398	15.746823	
199	32.629899	-14.144179	1.380422	207.180908	-29.586068	-207.180908	1586.122788	-49.442835	-696.551812	49.442835	1309.079460	16.299120	
200	30.297951	-14.759784	1.407890	-68.740132	-142.166121	68.740132	1624.233573	292.653816	-763.118933	-292.653816	1259.360406	16.644822	
201	26.727504	-13.640118	1.432237	-26.994530	-195.812431	26.994530	1530.356840	733.927305	-755.771769	-733.927305	1084.367170	16.719571	
202	22.213173	-11.991632	1.452968	270.333473	-195.888007	-270.333473	1314.679770	1157.721882	-663.199216	-1157.721882	840.679844	16.536800	
203	17.311611	-10.672681	1.469740	702.869202	-161.813396	-702.869202	1029.134095	1488.229379	-514.638285	-1488.229379	585.692827	16.150558	
204	12.603578	-10.014849	1.482412	1156.858740	-113.197865	-1156.858740	731.905297	1700.976394	-351.819943	-1700.976394	361.664177	15.629029	
205	8.536910	-9.978883	1.491055	1554.491497	-62.750290	-1554.491497	466.100592	1807.127122	-207.523389	-1807.127122	190.924046	15.039411	
206	5.379564	-10.356108	1.495942	1855.171238	-15.789424	-1855.171238	254.989773	1834.692475	-99.448491	-1834.692475	78.802355	14.439314	
207	3.234598	-10.905996	1.497536	2046.087990	27.165587	-2046.087990	105.232504	1815.075624	-32.482986	-1815.075624	19.105322	13.871708	
208	2.080978	-11.433979	1.496484	2132.737230	67.211027	-2132.737230	13.584093	1774.362909	-3.420484	-1774.362909	0.035284	13.363037	
209	1.815412	-11.815547	1.493603	2133.144909	104.602607	-2133.144909	-26.163967	1729.252054	-5.376496	-1729.252054	8.652896	12.924477	
210	2.282735	-11.989181	1.489779	2073.689324	137.716164	-2073.689324	-19.387332	1687.337860	-30.587920	-1687.337860	33.289939	12.555285	
211	3.294241	-11.948230	1.485733	1982.882237	163.308726	-1982.882237	30.211425	1649.214413	-71.826383	-1649.214413	64.796419	12.247025	
212	4.646174	-11.710618	1.481878	1884.337298	177.305757	-1884.337298	118.966596	1611.336118	-123.118582	-1611.336118	97.103304	11.988000	
213	6.145005	-11.247420	1.478383	1793.442019	175.787203	-1793.442019	237.539602	1570.079601	-179.382681	-1570.079601	126.838281	11.766956	
214	7.630238	-10.424646	1.475367	1719.253025	156.508800	-1719.253025	363.965001	1525.301819	-234.962770	-1525.301819	152.173054	11.574935	
215	8.985058	-9.032531	1.473009	1668.677534	120.910583	-1668.677534	462.929038	1481.356869	-282.523865	-1481.356869	171.675539	11.405036	
216	10.132712	-6.899062	1.471513	1648.194161	75.387859	-1648.194161	495.644240	1445.465783	-313.747264	-1445.465783	183.797001	11.250930	
217	11.022000	-4.012254	1.471025	1661.005611	30.180316	-1661.005611	437.378104	1423.878707	-322.219079	-1423.878707	187.247351	11.105381	
218	11.618552	-0.583932	1.471617	1702.189982	-4.157441	-1702.189982	292.680091	1417.694229	-307.230851	-1417.694229	182.042867	10.960086	
219	11.916790	2.987340	1.473363	1756.526526	-20.670618	-1756.526526	95.892234	1421.626673	-275.142523	-1421.626673	170.253330	10.807368	
220	11.948855	6.249609	1.476341	1802.624640	-17.961915	-1802.624640	-105.751273	1426.685716	-236.441794	-1426.685716	155.490177	10.642653	
221	11.763513	8.846780	1.480528	1821.767492	0.616370	-1821.767492	-273.901215	1424.638480	-200.905153	-1424.638480	141.449899	10.465806	
222	11.397658	10.600136	1.485751	1805.149655	29.463058	-1805.149655	-391.146756	1411.428009	-174.190201	-1411.428009	130.577722	10.280272	
223	10.868685	11.504148	1.491745	1755.142849	63.106425	-1755.142849	-459.424394	1387.576844	-157.130882	-1387.576844	123.469354	10.090620	
224	10.186963	11.668836	1.498209	1681.294850	97.247596	-1681.294850	-490.488786	1355.800832	-147.280976	-1355.800832	119.144098	9.900042	
225	9.373106	11.250848	1.504863	1594.856909	128.612178	-1594.856909	-496.676737	1318.288035	-141.189603	-1318.288035	115.891809	9.709187	
226	8.464233	10.402320	1.511560	1505.073218	154.531812	-1505.073218	-486.478481	1275.585531	-135.994015	-1275.585531	112.119199	9.516592	
227	7.509510	9.247628	1.518323	1417.921829	172.812157	-1417.921829	-464.402734	1227.079425	-129.987114	-1227.079425	106.863062	9.319970	
228	6.561849	7.883525	1.525201	1336.402195	181.989410	-1336.402195	-432.881275	1172.181091	-122.506470	-1172.181091	99.926134	9.117491	
229	5.669397	6.389532	1.532145	1261.314163	181.757811	-1261.314163	-394.220462	1111.299368	-113.584400	-1111.299368	91.732005	8.908531	
230	4.870343	4.838010	1.539068	1192.311868	173.086686	-1192.311868	-351.282174	1046.118364	-103.653659	-1046.118364	83.059830	8.693866	
231	4.192386	3.299184	1.545941	1129.022008	157.788306	-1129.022008	-306.774208	979.111657	-93.374347	-979.111657	74.784244	8.475496	
232	3.654204	1.838299	1.552803	1071.457470	137.894931	-1071.457470	-262.310562	912.710076	-83.498421	-912.710076	67.667252	8.256247	
233	3.263546	0.512234	1.559736	1019.750670	115.405284	-1019.750670	-218.509887	848.871566	-74.698206	-848.871566	62.194613	8.039239	
234	3.012489	-0.630560	1.566893	973.724887	92.274184	-973.724887	-175.735900	789.009542	-67.396402	-789.009542	58.484511	7.827376	
235	2.878076	-1.554799	1.574487	932.628772	70.122515	-932.628772	-134.326395	733.814309	-61.695176	-733.814309	56.329505	7.622965	
236	2.830968	-2.241036	1.582685	895.178958	49.952535	-895.178958	-94.571452	683.203859	-57.441784	-683.203859	55.348469	7.427589	
237	2.845641	-2.684437	1.591524	859.881574	32.247915	-859.881574	-56.942273	636.647405	-54.372182	-636.647405	55.154154	7.242258	
238	2.905386	-2.898938	1.600910	825.523113	17.096735	-825.523113	-22.095945	593.510894	-52.236090	-593.510894	55.472858	7.067682	
239	3.000660	-2.915005	1.610640	791.373484	4.279688	-791.373484	9.316703	553.213100	-50.829576	-553.213100	56.172572	6.904548	
240	3.125681	-2.770380	1.620492	757.056882	-6.535421	-757.056882	36.767839	515.288718	-49.969075	-515.288718	57.205195	6.753686	
241	3.276569	-2.508983	1.630359	722.469248	-15.706381	-722.469248	60.075432	479.385608	-49.490585	-479.385608	58.548885	6.616052	
242	3.446508	-2.178949	1.640280	687.705344	-23.491558	-687.705344	79.315179	445.328251	-49.226670	-445.328251	60.146143	6.492571	
243	3.621012	-1.820523	1.650325	652.949816	-29.850466	-652.949816	94.390114	413.221935	-48.968078	-413.221935	61.838210	6.383891	
244	3.780062	-1.462085	1.660449	618.364452	-34.620052	-618.364452	105.135184	383.294261	-48.501175	-383.294261	63.387990	6.290147	
245	3.899387	-1.130174	1.670415	584.011342	-37.755926	-584.011342	111.606017	355.725872	-47.630706	-355.725872	64.508911	6.210823	
246	3.949767	-0.852019	1.679849	549.964481	-39.210270	-549.964481	113.857492	330.772190	-46.156643	-330.772190	64.842716	6.144618	
247	3.902754	-0.649140	1.688361	516.411516	-38.863299	-516.411516	111.790543	308.790848	-43.912515	-308.790848	64.010045	6.089295	
248	3.737783	-0.535441	1.695630	483.609878	-36.653699	-483.609878	105.352090	290.065501	-40.819781	-290.065501	61.703748	6.041771	
249	3.443937	-0.517844	1.701362	451.844815	-32.672842	-451.844815	94.714715	274.710085	-36.881835	-274.710085	57.725762	5.998415	
250	3.018978	-0.596668	1.705258	421.306075	-27.161491	-421.306075	80.257981	262.652064	-32.156891	-262.652064	52.006179	5.955389	
251	2.471066	-0.765806	1.707107	392.067224	-20.459841	-392.067224	62.519750	253.619972	-26.768410	-253.619972	44.667276	5.908997	
252	1.825157	-1.008042	1.706896	364.358975	-12.978879	-364.358975	42.295000	247.155551	-20.955495	-247.155551	36.100599	5.856100	
253	1.121198	-1.293775	1.704740	338.590799	-5.151210	-338.590799	20.577687	242.663907	-15.040169	-242.663907	26.902770	5.794502	
254	0.398090	-1.595523	1.700764	314.951193	2.627988	-314.951193	-1.665837	239.483921	-9.279595	-239.483921	17.655753	5.723027	
255	-0.315591	-1.901704	1.695076	293.274584	9.994889	-293.274584	-23.496764	236.938386	-3.808799	-236.938386	8.806838	5.641315	
256	-0.995710	-2.211338	1.687729	273.332534	16.617739	-273.332534	-43.957951	234.406234	1.268198	-234.406234	0.726536	5.549672	
257	-1.618347	-2.516882	1.678673	255.010781	22.281016	-255.010781	-62.323446	231.441939	5.824114	-231.441939	-6.274060	5.449001	
258	-2.163347	-2.798233	1.667832	238.240417	26.907051	-238.240417	-78.232099	227.798927	9.749797	-227.798927	-12.010375	5.340637	
259	-2.617298	-3.037236	1.655212	222.926607	30.468675	-222.926607	-91.436814	223.326633	12.981649	-223.326633	-16.434473	5.226138	
260	-2.974220	-3.227374	1.640874	208.894075	32.983523	-208.894075	-101.772155	217.931415	15.500480	-217.931415	-19.606182	5.107186	
261	-3.236269	-3.369671	1.624847	195.860659	34.551484	-195.860659	-109.325854	211.622283	17.340280	-211.622283	-21.680367	4.985463	
262	-3.411118	-3.469713	1.607108	183.531382	35.309648	-183.531382	-114.324220	204.496374	18.565935	-204.496374	-22.860500	4.862485	
263	-3.507374	-3.532714	1.587646	171.638105	35.399367	-171.638105	-117.053417	196.685376	19.238853	-196.685376	-23.343379	4.739504	
264	-3.534745	-3.558250	1.566501	159.886328	34.977415	-159.886328	-117.963315	188.335996	19.435955	-188.335996	-23.321106	4.617516	
265	-3.505317	-3.545328	1.543767	148.024555	34.194631	-148.024555	-117.566817	179.598523	19.267091	-179.598523	-22.984945	4.497286	
266	-3.431288	-3.497377	1.519548	135.934904	33.175887	-135.934904	-116.301706	170.614818	18.846749	-170.614818	-22.494342	4.379371	
267	-3.323607	-3.420192	1.493976	123.615100	32.032486	-123.615100	-114.563558	161.525912	18.273467	-161.525912	-21.964964	4.264175	
268	-3.192501	-3.321147	1.467271	111.137260	30.866685	-111.137260	-112.715628	152.475603	17.633664	-152.475603	-21.485169	4.152007	
269	-3.048243	-3.207490	1.439736	98.595600	29.772880	-98.595600	-111.135556	143.621140	17.016005	-143.621140	-21.133784	4.043086	
270	-2.900798	-3.084589	1.411613	86.075500	28.827800	-86.075500	-110.185838	135.106302	16.510510	-135.106302	-20.977941	3.937507	
271	-2.759853	-2.957564	1.382964	73.644546	28.083740	-73.644546	-110.120894	127.028806	16.200057	-127.028806	-21.068065	3.835222	
272	-2.637932	-2.831920	1.353692	61.377735	27.575588	-61.377735	-111.142876	119.498521	16.170167	-119.498521	-21.445553	3.736006	
273	-2.549755	-2.713876	1.323620	49.397993	27.310345	-49.397993	-113.364239	112.644937	16.491634	-112.644937	-22.131773	3.639411	
274	-2.505645	-2.608102	1.292585	37.827375	27.268274	-37.827375	-116.753875	106.537867	17.184593	-106.537867	-23.112690	3.544822	
275	-2.509380	-2.513339	1.260575	26.733126	27.417656	-26.733126	-121.234976	101.169857	18.226419	-101.169857	-24.348391	3.451599	
276	-2.563346	-2.422808	1.227735	16.150883	27.723879	-16.150883	-126.780880	96.513580	19.591346	-96.513580	-25.799471	3.359133	
277	-2.671446	-2.331057	1.194265	6.125494	28.154525	-6.125494	-133.355720	92.551702	21.262592	-92.551702	-27.438832	3.266818	
278	-2.832980	-2.243474	1.160377	-3.275151	28.659900	3.275151	-140.616229	89.191047	23.188865	-89.191047	-29.216101	3.174058	
279	-3.037362	-2.172526	1.126271	-12.007332	29.161620	12.007332	-147.873822	86.198450	25.261573	-86.198450	-31.036727	3.080417	
280	-3.271006	-2.122741	1.092057	-20.077267	29.570475	20.077267	-154.474786	83.293067	27.366490	-83.293067	-32.807390	2.985703	
281	-3.524109	-2.089751	1.057797	-27.460014	29.790758	27.460014	-159.893013	80.227836	29.418607	-80.227836	-34.462219	2.889879	
282	-3.785705	-2.068308	1.023610	-34.043912	29.723247	34.043912	-163.593686	76.786427	31.335060	-76.786427	-35.929229	2.792926	
283	-4.038738	-2.052272	0.989690	-39.700327	29.288021	39.700327	-165.147815	72.804263	33.016240	-72.804263	-37.109811	2.694877	
284	-4.261630	-2.033398	0.956250	-44.350645	28.429323	44.350645	-164.314348	68.184857	34.355194	-68.184857	-37.892664	2.596002	
285	-4.430470	-2.003877	0.923511	-47.936639	27.103792	47.936639	-160.910663	62.876118	35.241031	-62.876118	-38.164793	2.496924	
286	-4.519930	-1.957689	0.891754	-50.363127	25.292600	50.363127	-154.759769	56.871944	35.557942	-56.871944	-37.818144	2.398599	
287	-4.502574	-1.889286	0.861343	-51.475385	23.017648	51.475385	-145.742728	50.232412	35.182202	-50.232412	-36.751394	2.302216	
288	-4.347066	-1.791275	0.832742	-51.068084	20.322145	51.068084	-133.775834	43.064293	33.963755	-43.064293	-34.854131	2.209182	
289	-4.018958	-1.651948	0.806499	-48.911539	17.257301	48.911539	-118.787950	35.495495	31.725382	-35.495495	-32.005942	2.121224	
290	-3.486673	-1.454589	0.783205	-44.798246	13.909306	44.798246	-100.824075	27.692149	28.313371	-27.692149	-28.115406	2.040444	
291	-2.729276	-1.183980	0.763469	-38.609009	10.407239	38.609009	-80.113279	19.855630	23.651241	-19.855630	-23.155336	1.969156	
292	-1.739224	-0.833460	0.747975	-30.378706	6.881180	30.378706	-56.970460	12.137608	17.745276	-12.137608	-17.158412	1.909661	
293	-0.522032	-0.402281	0.737488	-20.351060	3.411630	20.351060	-31.653698	4.524974	10.672174	-4.524974	-10.198624	1.864189	
294	0.898304	0.106803	0.732751	-9.010542	0.004194	9.010542	-4.337789	-3.208828	2.595371	3.208828	-2.400077	1.834964	
295	2.467912	0.681924	0.734390	2.896289	-3.406464	-2.896289	24.721053	-11.446387	-6.183450	11.446387	6.012147	1.824105	
296	4.098700	1.296111	0.742838	14.375268	-6.933901	-14.375268	54.968889	-20.601571	-15.195187	20.601571	14.669748	1.833250	
297	5.653717	1.898641	0.758205	24.170860	-10.631791	-24.170860	85.013676	-30.805481	-23.724769	30.805481	22.958565	1.863051	
298	6.977314	2.428488	0.779951	31.162235	-14.413683	-31.162235	112.765119	-41.686407	-30.986469	41.686407	30.154617	1.912217	
299	7.741996	2.754934	0.806806	33.647689	-17.498551	-33.647689	131.944040	-50.888172	-35.244773	50.888172	34.530276	1.977265	
300	8.017593	2.898315	0.835472	32.892993	-19.662922	-32.892993	142.522337	-57.494144	-36.887455	57.494144	36.356400	2.048388	
