kww	// User ID
25-6-2021	// Evaluation date
p27_warmup_017	25-6-2021	18:21:03:495	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	37.376328	4.743085	15.101489	167.398391	-728.924588	-167.398391	4710.664570	-830.985395	-1605.024291	830.985395	1418.874313	1.456926	
200	33.834136	-5.043210	16.080888	398.280999	-835.035373	-398.280999	4273.718877	-476.563422	-1192.755525	476.563422	1405.627732	1.513479	
201	28.863009	-13.675352	16.727190	936.126850	-786.671872	-936.126850	3477.601971	153.989206	-756.963962	-153.989206	1087.864874	1.568146	
202	22.519053	-19.809070	16.917410	1608.455036	-623.046771	-1608.455036	2507.741198	883.583196	-378.855393	-883.583196	605.599613	1.620041	
203	15.392861	-23.287331	16.679939	2234.634136	-418.273704	-2234.634136	1576.318854	1502.864484	-90.232266	-1502.864484	133.215554	1.668539	
204	8.607330	-24.788575	16.135130	2721.589674	-236.628339	-2721.589674	831.685004	1896.875007	107.343071	-1896.875007	-210.296449	1.713362	
205	3.110710	-25.110083	15.428171	3050.192976	-106.311999	-3050.192976	316.034301	2069.919972	225.451281	-2069.919972	-397.114557	1.754328	
206	-0.604461	-24.786503	14.684706	3229.876672	-26.684035	-3229.876672	-1.195638	2088.224378	279.350737	-2088.224378	-454.473802	1.791208	
207	-2.418655	-24.069731	13.991161	3274.450348	15.253805	-3274.450348	-174.621865	2023.575992	285.392679	-2023.575992	-425.582077	1.823891	
208	-2.455217	-23.054271	13.391825	3193.651923	33.915714	-3193.651923	-253.024688	1925.659783	259.991436	-1925.659783	-350.484413	1.852543	
209	-0.990733	-21.787845	12.896571	2993.837633	40.636762	-2993.837633	-268.014345	1817.146252	217.556893	-1817.146252	-259.672415	1.877533	
210	1.594857	-20.312131	12.493954	2685.211564	42.504447	-2685.211564	-234.292620	1701.031501	168.699440	-1701.031501	-173.216595	1.899279	
211	4.842794	-18.646940	12.164773	2291.463044	42.366531	-2291.463044	-156.115209	1571.578800	119.795520	-1571.578800	-101.684646	1.918163	
212	8.228958	-16.747227	11.892439	1856.783669	39.277837	-1856.783669	-37.664689	1424.541822	73.837835	-1424.541822	-47.911681	1.934537	
213	11.183183	-14.480917	11.667835	1445.001750	29.702244	-1445.001750	104.087886	1266.045698	32.241675	-1266.045698	-9.932413	1.948863	
214	13.154008	-11.669782	11.487389	1129.669997	10.264046	-1129.669997	229.658904	1118.381145	-2.716709	-1118.381145	14.986028	1.961834	
215	13.748618	-8.194152	11.345279	972.268373	-18.215915	-972.268373	280.361638	1016.091367	-25.680330	-1016.091367	26.713373	1.974355	
216	12.886328	-4.142915	11.225330	989.542304	-47.806315	-989.542304	204.167623	987.768637	-29.365870	-987.768637	22.324052	1.987490	
217	10.868958	0.085844	11.101068	1134.240258	-65.663786	-1134.240258	-4.014791	1033.820468	-10.892605	-1033.820468	1.024605	2.002347	
218	8.307851	3.883427	10.946335	1317.184494	-62.124585	-1317.184494	-284.170484	1120.868472	22.560598	-1120.868472	-30.947095	2.019871	
219	5.902377	6.709934	10.748360	1459.612812	-38.150475	-1459.612812	-540.990984	1200.384083	56.015889	-1200.384083	-61.459184	2.040803	
220	4.194898	8.335202	10.512957	1530.292306	-4.900404	-1530.292306	-697.040684	1234.818328	75.205597	-1234.818328	-79.011455	2.065829	
221	3.455937	8.871634	10.259637	1540.774544	23.400860	-1540.774544	-724.007735	1210.162606	73.188917	-1210.162606	-78.267146	2.095455	
222	3.694713	8.635092	10.012369	1517.393235	36.621407	-1517.393235	-638.429200	1132.478662	51.010313	-1132.478662	-60.562232	2.129685	
223	4.714212	7.983216	9.791783	1479.744344	31.930063	-1479.744344	-480.887284	1018.724117	14.985328	-1018.724117	-31.036291	2.167923	
224	6.191176	7.226304	9.610915	1435.129746	13.260093	-1435.129746	-297.487843	888.994405	-26.258467	-888.994405	4.241885	2.209157	
225	7.771714	6.596239	9.474298	1383.278962	-11.449744	-1383.278962	-127.872689	761.506908	-64.209172	-761.506908	39.726535	2.252130	
226	9.157081	6.234795	9.379390	1323.183613	-33.887984	-1323.183613	2.208286	649.490190	-92.482672	-649.490190	70.972973	2.295475	
227	10.156155	6.199093	9.319260	1256.537862	-48.172376	-1256.537862	83.065831	559.878849	-108.031002	-559.878849	94.963685	2.338096	
228	10.683379	6.473127	9.285418	1186.899824	-51.670574	-1186.899824	117.811099	494.256470	-110.998106	-494.256470	110.102752	2.379614	
229	10.725808	6.974569	9.269591	1117.373011	-44.568130	-1117.373011	117.306320	450.753214	-103.659696	-450.753214	115.935633	2.420154	
230	10.321851	7.579304	9.264526	1049.526369	-29.055474	-1049.526369	95.481115	425.484043	-89.287300	-425.484043	112.949444	2.459787	
231	9.553121	8.158295	9.264606	983.632620	-8.460589	-983.632620	65.484250	413.570524	-71.185170	-413.570524	102.447039	2.498513	
232	8.530540	8.598411	9.266229	919.231744	13.277018	-919.231744	37.558258	409.936686	-51.932847	-409.936686	86.263261	2.536292	
233	7.364727	8.815321	9.267419	856.152010	32.276600	-856.152010	17.804333	410.246880	-32.934858	-410.246880	66.206559	2.572834	
234	6.140314	8.765609	9.266844	795.625198	45.730510	-795.625198	7.606852	411.772314	-14.485057	-411.772314	43.609376	2.607757	
235	4.916516	8.447133	9.263050	740.313403	52.322792	-740.313403	5.142020	413.249016	3.644719	-413.249016	19.443687	2.640810	
236	3.739363	7.884302	9.254287	693.536380	51.909010	-693.536380	8.016618	414.104771	21.634837	-414.104771	-5.355915	2.671812	
237	2.647265	7.113919	9.238632	658.390116	45.192526	-658.390116	14.674880	413.942252	39.356436	-413.942252	-29.741118	2.700660	
238	1.667252	6.186185	9.214294	636.400259	33.658426	-636.400259	24.159034	412.407450	56.370623	-412.407450	-52.620465	2.727340	
239	0.811823	5.157670	9.179818	626.551433	19.286765	-626.551433	35.458852	409.303814	72.166645	-409.303814	-73.108424	2.751791	
240	0.085211	4.073910	9.134091	625.796852	4.025058	-625.796852	47.533169	404.602467	86.295994	-404.602467	-90.602351	2.773854	
241	-0.515101	2.964337	9.076333	630.074614	-10.430501	-630.074614	59.412714	398.374746	98.410936	-398.374746	-104.777021	2.793349	
242	-1.002170	1.851809	9.006073	635.118377	-22.626131	-635.118377	69.805911	390.913973	108.395443	-390.913973	-115.686201	2.810154	
243	-1.389627	0.772542	8.923146	637.196527	-31.507048	-637.196527	77.466857	382.633560	116.206273	-382.633560	-123.532822	2.824218	
244	-1.685544	-0.233435	8.827780	633.934026	-36.698287	-633.934026	81.787955	373.833293	121.822542	-373.833293	-128.558710	2.835509	
245	-1.900369	-1.149636	8.720383	624.855066	-38.492989	-624.855066	82.443203	364.772720	125.485536	-364.772720	-131.263189	2.843972	
246	-2.046778	-1.962347	8.601413	610.917983	-37.452322	-610.917983	79.591901	355.637551	127.392062	-355.637551	-132.062783	2.849544	
247	-2.135166	-2.638226	8.471801	593.611026	-34.186546	-593.611026	74.178036	346.440326	127.457122	-346.440326	-131.031878	2.852192	
248	-2.171440	-3.148638	8.333189	574.332737	-29.443474	-574.332737	67.102157	337.096599	125.695582	-337.096599	-128.283906	2.851940	
249	-2.154871	-3.494340	8.187650	554.199577	-24.037738	-554.199577	58.845484	327.404277	122.336144	-327.404277	-124.090219	2.848884	
250	-2.086801	-3.702564	8.037392	534.081596	-18.567630	-534.081596	49.610643	317.194130	117.717039	-317.194130	-118.807421	2.843182	
251	-1.976962	-3.803395	7.884573	514.514410	-13.304660	-514.514410	39.349114	306.548360	112.255672	-306.548360	-112.869274	2.835060	
252	-1.838231	-3.817114	7.731201	495.564772	-8.315256	-495.564772	27.985809	295.660125	106.334832	-295.660125	-106.659467	2.824793	
253	-1.691299	-3.764827	7.579013	476.775651	-3.519372	-476.775651	15.383377	284.758319	100.321585	-284.758319	-100.527004	2.812681	
254	-1.567292	-3.671293	7.429222	457.347673	1.283378	-457.347673	1.188496	274.173468	94.633733	-274.173468	-94.866643	2.799046	
255	-1.497998	-3.561168	7.282304	436.425103	6.375674	-436.425103	-15.215376	264.331903	89.708871	-264.331903	-90.094010	2.784220	
256	-1.508432	-3.456584	7.137963	413.276799	12.111598	-413.276799	-34.598656	255.731723	85.898034	-255.731723	-86.535378	2.768481	
257	-1.611190	-3.363283	6.995323	387.304605	18.861467	-387.304605	-57.718323	248.844122	83.347828	-248.844122	-84.300147	2.751991	
258	-1.809556	-3.265526	6.853267	357.966716	26.992732	-357.966716	-85.425289	244.041546	82.072768	-244.041546	-83.346822	2.734795	
259	-2.105804	-3.147412	6.710638	324.983036	36.841712	-324.983036	-118.372915	241.484550	82.091147	-241.484550	-83.625071	2.716829	
260	-2.495652	-3.008992	6.566279	288.501304	48.598115	-288.501304	-156.341019	240.898633	83.376342	-240.898633	-85.045794	2.697929	
261	-2.962005	-2.856281	6.419130	248.814094	62.271559	-248.814094	-198.336303	241.611430	85.774113	-241.611430	-87.417602	2.677856	
262	-3.484841	-2.688957	6.268363	206.139578	77.757267	-206.139578	-243.287035	242.870722	89.093381	-242.870722	-90.544742	2.656353	
263	-4.047172	-2.504430	6.113441	160.836880	94.739950	-160.836880	-290.013175	243.939220	93.182679	-243.939220	-94.304986	2.633188	
264	-4.631538	-2.304491	5.954146	113.705653	112.550734	-113.705653	-336.797232	244.023575	97.887846	-244.023575	-98.608613	2.608173	
265	-5.225351	-2.093054	5.790520	65.927100	130.343040	-65.927100	-381.686652	242.404624	103.074499	-242.404624	-103.415383	2.581176	
266	-5.821991	-1.875222	5.622691	18.923385	147.260543	-18.923385	-422.686277	238.476965	108.621947	-238.476965	-108.720546	2.552108	
267	-6.413718	-1.659097	5.450855	-25.735914	162.462177	25.735914	-457.723120	231.709175	114.348694	-231.709175	-114.468384	2.520911	
268	-6.993410	-1.456339	5.275433	-66.680633	175.288747	66.680633	-485.089629	221.772190	120.024570	-221.772190	-120.546435	2.487512	
269	-7.561268	-1.282045	5.097173	-103.104658	185.409776	103.104658	-503.853917	208.641803	125.453128	-208.641803	-126.857922	2.451789	
270	-8.127726	-1.149200	4.917066	-134.940369	192.840406	134.940369	-514.044587	192.606610	130.541163	-192.606610	-133.390661	2.413651	
271	-8.704021	-1.065972	4.736287	-162.591757	197.730359	162.591757	-516.235796	174.114778	135.222581	-174.114778	-140.139956	2.373106	
272	-9.290516	-1.042543	4.556298	-186.370154	200.072700	186.370154	-510.866036	153.591756	139.355042	-153.591756	-146.993268	2.330219	
273	-9.876968	-1.093838	4.378957	-206.288001	199.694801	206.288001	-498.279024	131.467797	142.766995	-131.467797	-153.760129	2.285049	
274	-10.449062	-1.233394	4.206468	-222.199084	196.451603	222.199084	-479.179025	108.296354	145.346580	-108.296354	-160.256273	2.237656	
275	-10.994731	-1.469182	4.041143	-233.814314	190.330636	233.814314	-454.706749	84.768372	147.061336	-84.768372	-166.344727	2.188178	
276	-11.504533	-1.804551	3.885091	-240.598120	181.442363	240.598120	-426.178700	61.634733	147.914984	-61.634733	-171.916461	2.136910	
277	-11.973545	-2.235418	3.739864	-242.009660	170.110677	242.009660	-395.073378	39.646483	147.940678	-39.646483	-176.904226	2.084329	
278	-12.403061	-2.746619	3.606071	-237.761718	156.901073	237.761718	-362.901799	19.463043	147.177018	-19.463043	-181.270644	2.031038	
279	-12.789654	-3.316932	3.483206	-227.710737	142.457524	227.710737	-330.773890	1.555996	145.565211	-1.555996	-184.857701	1.977617	
280	-13.115784	-3.922544	3.369830	-211.900658	127.418428	211.900658	-299.306315	-13.783645	142.911643	13.783645	-187.288574	1.924509	
281	-13.352503	-4.532274	3.263959	-190.945019	112.414318	190.945019	-268.815559	-26.391724	138.937216	26.391724	-188.017278	1.872087	
282	-13.464000	-5.106062	3.163509	-166.250303	97.995340	166.250303	-239.443685	-36.201987	133.347933	36.201987	-186.427166	1.820731	
283	-13.406861	-5.599123	3.066728	-139.613592	84.495656	139.613592	-211.151031	-43.217644	125.902257	43.217644	-181.901309	1.770904	
284	-13.130250	-5.965559	2.972503	-112.566235	71.957299	112.566235	-183.727404	-47.447134	116.460883	47.447134	-173.885038	1.723277	
285	-12.581799	-6.162146	2.880516	-86.212944	60.215379	86.212944	-156.997725	-48.873881	105.041431	48.873881	-161.997845	1.678802	
286	-11.709489	-6.152654	2.791324	-61.397319	49.028057	61.397319	-131.010894	-47.493067	91.844309	47.493067	-146.099013	1.638618	
287	-10.463040	-5.909930	2.706436	-38.745565	38.162496	38.745565	-106.055337	-43.345234	77.232157	43.345234	-126.298052	1.603876	
288	-8.807903	-5.411791	2.628136	-18.704822	27.502986	18.704822	-82.519511	-36.563735	61.676676	36.563735	-102.987770	1.575682	
289	-6.740040	-4.635437	2.559106	-1.687776	17.131656	1.687776	-60.652853	-27.472879	45.665189	27.472879	-76.811620	1.555124	
290	-4.286916	-3.567129	2.502267	11.951002	7.229942	-11.951002	-40.451671	-16.650209	29.621832	16.650209	-48.536449	1.543242	
291	-1.507506	-2.220796	2.460834	22.166938	-2.133375	-22.166938	-21.627965	-4.895244	13.848333	4.895244	-18.943342	1.541008	
292	1.493372	-0.648095	2.438157	29.286875	-11.098443	-29.286875	-3.545057	6.818702	-1.523307	-6.818702	11.162946	1.549333	
293	4.552695	1.056919	2.437246	33.750444	-19.955519	-33.750444	14.681317	17.415633	-16.497011	-17.415633	40.874792	1.568923	
294	7.414995	2.734240	2.460061	35.837142	-28.856293	-35.837142	33.513719	25.764794	-30.846168	-25.764794	68.684969	1.600109	
295	9.784168	4.188125	2.505760	35.691186	-37.601121	-35.691186	52.470384	31.016130	-43.954953	-31.016130	92.586858	1.642366	
296	11.055871	5.036595	2.569971	33.067507	-44.282551	-33.067507	67.220290	31.902898	-52.845671	-31.902898	106.885341	1.694064	
297	11.303068	5.287146	2.638466	28.640351	-48.130175	-28.640351	75.454309	29.691969	-56.803485	-29.691969	111.364071	1.749811	
