kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_023	24-6-2021	12:24:52:006	// Source file name and timestamp
357.143	// Sampling rate
0.889	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	29.798574	21.590984	7.241753	-1044.417390	-529.898557	1044.417390	87.762627	-1558.327500	533.630148	1558.327500	-502.953472	1.503707	
199	31.866717	25.767739	7.477449	-813.266340	-482.657772	813.266340	-73.711090	-1666.701531	619.709460	1666.701531	-557.062411	1.430264	
200	33.749762	30.467345	7.771409	-576.801556	-446.512549	576.801556	-233.531797	-1775.218959	696.932244	1775.218959	-600.715106	1.359335	
201	35.356370	35.540452	8.123213	-351.243946	-424.052038	351.243946	-376.451628	-1877.959132	755.624518	1877.959132	-627.608815	1.290939	
202	36.604005	40.748535	8.530256	-153.883225	-416.343580	153.883225	-484.501357	-1968.130751	785.951104	1968.130751	-631.566396	1.224962	
203	37.414614	45.784213	8.987776	1.662442	-421.869192	-1.662442	-541.306997	-2037.925869	779.562499	2037.925869	-607.379585	1.161261	
204	37.729812	50.321734	9.489314	109.426133	-436.480443	-109.426133	-536.770426	-2079.683223	731.542377	2079.683223	-551.921560	1.099752	
205	37.520710	54.062978	10.027413	173.203318	-453.934698	-173.203318	-470.515698	-2087.272995	641.826694	2087.272995	-465.077119	1.040454	
206	36.791123	56.775336	10.594239	204.979033	-467.069152	-204.979033	-352.486534	-2057.207607	515.721173	2057.207607	-350.356134	0.983501	
207	35.590064	58.327779	11.181915	219.858598	-469.350995	-219.858598	-200.592527	-1989.139053	363.489465	1989.139053	-215.207971	0.929035	
208	34.025491	58.712059	11.782486	231.514835	-455.986181	-231.514835	-36.726992	-1885.811862	198.854269	1885.811862	-70.725399	0.877129	
209	32.253838	58.031105	12.387650	250.478371	-424.304525	-250.478371	117.877521	-1752.540371	36.491927	1752.540371	69.606272	0.827856	
210	30.445918	56.460060	12.988318	282.962614	-373.861560	-282.962614	247.110689	-1596.036484	-110.576710	1596.036484	191.724911	0.781354	
211	28.751072	54.203826	13.574008	330.031149	-306.167729	-330.031149	342.199194	-1422.751619	-232.690426	1422.751619	282.655261	0.737847	
212	27.281476	51.472478	14.132167	389.040193	-223.976175	-389.040193	401.082043	-1237.858266	-324.177551	1237.858266	331.760401	0.697688	
213	26.107162	48.475970	14.647585	456.190451	-130.672943	-456.190451	426.818166	-1045.223956	-383.554887	1045.223956	332.065950	0.661402	
214	25.238295	45.414848	15.102115	528.087682	-29.801982	-528.087682	425.784367	-847.228686	-413.468337	847.228686	281.782957	0.629621	
215	24.608306	42.459859	15.474751	601.322054	75.045922	-601.322054	405.922044	-644.669886	-420.048395	644.669886	185.405196	0.602999	
216	24.069325	39.724991	15.742190	670.947396	179.905409	-670.947396	375.076933	-437.413592	-411.612880	437.413592	53.861511	0.582189	
217	23.409265	37.230372	15.880149	730.412695	280.338332	-730.412695	338.768008	-225.377200	-396.635768	225.377200	-97.174667	0.567814	
218	22.420033	34.872997	15.865750	773.882452	371.335056	-773.882452	299.096944	-10.003569	-381.753498	10.003569	-251.098224	0.560354	
219	21.002134	32.448682	15.681744	799.189775	446.414135	-799.189775	258.744249	202.862213	-371.569675	-202.862213	-393.820955	0.560047	
220	19.259617	29.767149	15.323959	808.945845	496.274631	-808.945845	231.738744	398.404411	-371.600973	-398.404411	-512.424375	0.566915	
221	17.533408	26.801784	14.812454	806.906098	509.602783	-806.906098	252.484630	550.961768	-391.666647	-550.961768	-589.083495	0.580834	
222	16.295685	23.727764	14.202408	789.674986	478.577999	-789.674986	366.178559	632.532624	-442.350934	-632.532624	-598.876149	0.601462	
223	15.943515	20.817209	13.585360	742.289437	405.831078	-742.289437	601.353121	630.276427	-524.821910	-630.276427	-519.108302	0.628094	
224	16.690079	18.273571	13.072145	645.983561	305.140146	-645.983561	952.983664	556.802617	-627.688965	-556.802617	-343.168097	0.659727	
225	18.582773	16.046728	12.760132	492.985636	194.598889	-492.985636	1389.591969	441.980743	-735.115986	-441.980743	-84.055998	0.695291	
226	21.468281	13.715790	12.701284	297.118342	89.455412	-297.118342	1862.162388	318.809507	-832.479611	-318.809507	232.322846	0.733803	
227	24.917614	10.575616	12.887884	100.112967	-0.568438	-100.112967	2302.170647	220.115047	-904.987314	-220.115047	569.789240	0.774347	
228	28.249247	5.957596	13.258471	-23.668818	-70.336094	23.668818	2624.416797	183.715359	-937.870320	-183.715359	876.287833	0.816047	
229	30.670850	-0.329209	13.714913	21.621015	-117.539682	-21.621015	2751.264343	249.684089	-921.696454	-249.684089	1085.208679	0.858131	
230	31.488825	-7.736442	14.144604	308.734634	-142.236186	-308.734634	2650.304882	438.546309	-856.343392	-438.546309	1139.989753	0.899942	
231	30.309780	-15.147423	14.447596	828.235399	-146.834798	-828.235399	2354.868743	725.565700	-747.724193	-725.565700	1029.852781	0.940844	
232	27.177397	-21.401995	14.562476	1472.866666	-135.715693	-1472.866666	1947.900770	1042.030027	-603.825650	-1042.030027	800.331659	0.980179	
233	22.547650	-25.809017	14.478452	2091.901724	-114.659447	-2091.901724	1520.648371	1309.632036	-436.520463	-1309.632036	525.586363	1.017282	
234	17.103028	-28.314744	14.228042	2569.640059	-89.643853	-2569.640059	1137.568530	1479.094716	-263.986390	-1479.094716	270.326838	1.051454	
235	11.555058	-29.332820	13.867411	2866.260327	-65.489824	-2866.260327	827.780682	1543.734397	-107.693616	-1543.734397	71.334066	1.082062	
236	6.490429	-29.448264	13.456145	3003.575763	-44.969815	-3003.575763	594.963109	1526.958836	14.704725	-1526.958836	-60.058823	1.108766	
237	2.277984	-29.167836	13.043618	3024.198194	-28.660454	-3024.198194	429.961330	1462.237691	94.256362	-1462.237691	-128.337759	1.131662	
238	-0.917956	-28.792928	12.662929	2960.417234	-15.631100	-2960.417234	320.169806	1379.499574	130.277805	-1379.499574	-145.476139	1.151232	
239	-3.047706	-28.411971	12.330556	2828.060677	-4.498798	-2828.060677	255.572185	1299.772095	127.259562	-1299.772095	-125.508114	1.167953	
240	-4.098552	-27.969679	12.049504	2635.004783	5.867353	-2635.004783	231.564340	1234.336649	92.235323	-1234.336649	-81.651303	1.181904	
241	-4.072291	-27.344906	11.814134	2389.237897	16.009258	-2389.237897	248.661331	1185.627096	33.398640	-1185.627096	-25.302675	1.192955	
242	-2.997987	-26.385750	11.615140	2105.051709	25.359427	-2105.051709	309.377054	1149.262267	-40.470298	-1149.262267	34.159329	1.201067	
243	-0.955508	-24.930108	11.443735	1806.798211	31.810057	-1806.798211	414.278215	1116.187661	-120.636880	-1116.187661	89.779444	1.206225	
244	1.907247	-22.846725	11.294881	1526.561132	31.949929	-1526.561132	559.496091	1074.895541	-199.326771	-1074.895541	137.580867	1.208429	
245	5.364555	-20.077470	11.169289	1298.194536	21.945290	-1298.194536	735.087268	1015.615160	-270.379859	-1015.615160	176.710717	1.207794	
246	9.103823	-16.662542	11.073277	1151.121157	-1.107883	-1151.121157	923.327905	936.196767	-329.487318	-936.196767	208.917035	1.204512	
247	12.741601	-12.750806	11.015589	1103.008067	-37.522302	-1103.008067	1097.512494	846.241343	-373.663721	-846.241343	236.934774	1.198747	
248	15.885102	-8.590947	11.001653	1152.392789	-83.666695	-1152.392789	1224.723792	765.516366	-400.291475	-765.516366	262.078161	1.190697	
249	18.207622	-4.495147	11.027842	1277.328796	-132.095918	-1277.328796	1275.729273	716.217761	-407.123600	-716.217761	282.586177	1.180685	
250	19.493877	-0.770921	11.079237	1443.422536	-173.661703	-1443.422536	1236.098945	713.820476	-393.540646	-713.820476	294.088094	1.169121	
251	19.660305	2.364802	11.132494	1616.651704	-200.530575	-1616.651704	1110.069257	761.477149	-361.845419	-761.477149	292.064356	1.156405	
252	18.769986	4.823462	11.162319	1772.457301	-208.469755	-1772.457301	917.858449	849.697027	-317.130793	-849.697027	274.573468	1.142890	
253	17.024801	6.610601	11.148157	1897.232594	-197.566419	-1897.232594	689.563514	960.498985	-265.767575	-960.498985	243.479577	1.128856	
254	14.716340	7.795244	11.078500	1985.863328	-171.413125	-1985.863328	456.000978	1073.578359	-213.737140	-1073.578359	203.700984	1.114530	
255	12.157724	8.510844	10.951942	2038.595567	-135.335437	-2038.595567	240.296270	1171.602430	-165.454260	-1171.602430	161.123184	1.100214	
256	9.638172	8.927937	10.775684	2057.745850	-94.769420	-2057.745850	55.700899	1242.681761	-123.486487	-1242.681761	120.772460	1.086288	
257	7.395567	9.189387	10.562933	2045.686154	-54.420352	-2045.686154	-91.408051	1280.663927	-89.056424	-1280.663927	86.135921	1.073165	
258	5.581764	9.378656	10.329977	2004.707880	-17.739275	-2004.707880	-199.658599	1285.089747	-62.385311	-1285.089747	58.952813	1.061331	
259	4.242047	9.542369	10.093102	1937.458756	13.601275	-1937.458756	-273.182252	1260.653810	-42.730333	-1260.653810	39.226890	1.051366	
260	3.338583	9.716677	9.865883	1846.855601	39.624052	-1846.855601	-320.113339	1214.907660	-28.682545	-1214.907660	25.804785	1.043889	
261	2.796809	9.922025	9.657612	1736.077524	61.127354	-1736.077524	-348.395337	1155.383247	-18.742883	-1155.383247	17.246419	1.039517	
262	2.538536	10.151918	9.473035	1609.395490	78.774714	-1609.395490	-363.052483	1088.333357	-11.731962	-1088.333357	12.384674	1.038837	
263	2.497108	10.383888	9.312992	1472.627129	92.731092	-1472.627129	-366.491826	1018.624221	-6.836189	-1018.624221	10.426270	1.042433	
264	2.617491	10.589897	9.175429	1332.615952	102.697194	-1332.615952	-359.815188	949.840445	-3.436451	-949.840445	10.792724	1.050881	
265	2.853829	10.736793	9.056451	1196.500220	108.053864	-1196.500220	-343.642750	884.464500	-1.012073	-884.464500	12.997922	1.064636	
266	3.172605	10.788404	8.951321	1070.821825	107.993874	-1070.821825	-318.507047	823.940717	0.824240	-823.940717	16.657736	1.083919	
267	3.544443	10.709227	8.855314	960.715154	101.964142	-960.715154	-285.494247	768.989213	2.389692	-768.989213	21.381422	1.108724	
268	3.933768	10.475047	8.764265	869.647787	90.192117	-869.647787	-246.556735	719.961263	3.986754	-719.961263	26.639183	1.138865	
269	4.305245	10.080979	8.674844	799.203182	73.643856	-799.203182	-203.935507	676.744755	5.799516	-676.744755	31.865028	1.174039	
270	4.632069	9.536297	8.584742	748.833210	53.711378	-748.833210	-159.769818	638.767079	7.844418	-638.767079	36.587393	1.213873	
271	4.895224	8.859056	8.492718	716.257624	32.007234	-716.257624	-116.072579	605.312666	10.024444	-605.312666	40.429364	1.257927	
272	5.082984	8.072731	8.398462	698.075312	10.003142	-698.075312	-74.436952	575.644193	12.184873	-575.644193	43.105751	1.305647	
273	5.191869	7.199843	8.302331	690.264479	-11.270045	-690.264479	-35.880549	548.966104	14.196491	-548.966104	44.436756	1.356322	
274	5.223056	6.258741	8.205045	688.939263	-31.097101	-688.939263	-0.959429	524.470773	15.971229	-524.470773	44.343846	1.409111	
275	5.176358	5.266380	8.107506	690.940552	-48.787547	-690.940552	30.016853	501.498459	17.410310	-501.498459	42.822090	1.463111	
276	5.048301	4.243118	8.010719	693.925516	-63.623401	-693.925516	56.707537	479.724117	18.467986	-479.724117	39.893232	1.517389	
277	4.833870	3.216004	7.915595	696.246371	-74.980203	-696.246371	78.655928	459.137494	19.241423	-459.137494	35.583934	1.571028	
278	4.530220	2.214928	7.822707	696.753983	-82.414408	-696.753983	95.390186	439.874713	19.915301	-439.874713	29.968510	1.623255	
279	4.145407	1.263990	7.732237	694.433574	-85.889206	-694.433574	106.703302	421.997629	20.627440	-421.997629	23.284779	1.673546	
280	3.699112	0.382801	7.644136	688.216927	-85.796295	-688.216927	112.732439	405.374278	21.453966	-405.374278	15.923763	1.721606	
281	3.207635	-0.404289	7.558217	677.087280	-82.514652	-677.087280	113.523273	389.839450	22.536719	-389.839450	8.206465	1.767278	
282	2.673009	-1.072322	7.474044	660.144754	-76.135525	-660.144754	108.686899	375.409154	24.149960	-375.409154	0.226516	1.810481	
283	2.086485	-1.609712	7.390801	636.798395	-66.575807	-636.798395	97.504563	362.295488	26.637835	-362.295488	-8.105875	1.851190	
284	1.439253	-2.017673	7.307362	607.017337	-53.876860	-607.017337	79.449984	350.689444	30.271552	-350.689444	-16.907903	1.889404	
285	0.727313	-2.306475	7.222516	571.333922	-38.439156	-571.333922	54.663211	340.604455	35.194835	-340.604455	-26.244152	1.925130	
286	-0.056708	-2.508021	7.135016	530.838758	-20.951190	-530.838758	23.843692	331.929122	41.571111	-331.929122	-36.237108	1.958386	
287	-0.924674	-2.672262	7.043448	487.244012	-2.233255	-487.244012	-11.885416	324.471543	49.563992	-324.471543	-47.049548	1.989201	
288	-1.873697	-2.835197	6.946392	442.576629	16.788609	-442.576629	-50.820631	317.971952	59.019700	-317.971952	-58.578181	2.017607	
289	-2.878813	-3.013935	6.842869	398.765066	35.122571	-398.765066	-90.773367	312.084867	69.430267	-312.084867	-70.385090	2.043618	
290	-3.910640	-3.229732	6.732450	357.509417	51.898573	-357.509417	-129.586921	306.404806	80.248762	-306.404806	-81.988902	2.067209	
291	-4.945620	-3.509893	6.615057	320.131594	66.524474	-320.131594	-165.550419	300.592570	91.028631	-300.592570	-93.013854	2.088285	
292	-5.962035	-3.879016	6.490883	287.618696	78.614111	-287.618696	-197.281097	294.393356	101.356231	-294.393356	-103.132966	2.106718	
293	-6.937381	-4.348994	6.360452	260.714368	87.933835	-260.714368	-223.583714	287.633898	110.779318	-287.633898	-112.003117	2.122418	
294	-7.853284	-4.904977	6.224587	239.515647	94.569731	-239.515647	-243.909002	280.343744	118.863573	-280.343744	-119.334312	2.135329	
295	-8.702422	-5.517642	6.084146	223.431978	98.932490	-223.431978	-258.590715	272.729815	125.345426	-272.729815	-125.041235	2.145385	
296	-9.482861	-6.165734	5.939775	211.748108	101.442776	-211.748108	-268.195484	264.973579	130.081918	-264.973579	-129.171539	2.152538	
297	-10.187129	-6.825118	5.791914	203.497394	102.399536	-203.497394	-273.137944	257.134700	132.899727	-257.134700	-131.731043	2.156824	
298	-10.801945	-7.456627	5.640923	197.173845	102.060827	-197.173845	-273.844301	249.112038	133.643318	-249.112038	-132.687226	2.158357	
299	-11.313895	-8.026772	5.487111	191.382999	100.594906	-191.382999	-270.642680	240.631226	132.277395	-240.631226	-132.036616	2.157280	
300	-11.709677	-8.515583	5.330724	185.262346	98.045364	-185.262346	-263.685764	231.379726	128.840825	-231.379726	-129.788352	2.153757	
301	-11.968360	-8.899120	5.172107	178.153479	94.380202	-178.153479	-253.068008	221.073252	123.361744	-221.073252	-125.897488	2.148014	
302	-12.059198	-9.150412	5.012000	169.542034	89.518385	-169.542034	-238.796755	209.403422	115.895969	-209.403422	-120.272978	2.140370	
303	-11.947960	-9.245168	4.851653	159.064698	83.411773	-159.064698	-220.881425	196.050440	106.592025	-196.050440	-112.849320	2.131235	
304	-11.597181	-9.149052	4.692899	146.221271	76.167051	-146.221271	-199.649243	180.709758	95.671478	-180.709758	-103.605527	2.121160	
305	-10.965521	-8.818089	4.538327	130.653673	68.014960	-130.653673	-175.721705	163.137367	83.422052	-163.137367	-92.587723	2.110911	
306	-10.015550	-8.218567	4.391194	112.710778	59.132173	-112.710778	-149.571028	143.193428	70.219452	-143.193428	-79.953497	2.101417	
307	-8.722086	-7.334769	4.255056	93.218592	49.609409	-93.218592	-121.414088	120.803766	56.506539	-120.803766	-65.948266	2.093686	
308	-7.077657	-6.164953	4.133512	72.984702	39.548829	-72.984702	-91.433064	95.931385	42.727536	-95.931385	-50.845255	2.088752	
309	-5.095519	-4.720783	4.030106	52.590269	29.035499	-52.590269	-59.799653	68.577303	29.224117	-68.577303	-34.888405	2.087586	
310	-2.812667	-3.027291	3.948265	32.172121	18.054414	-32.172121	-26.661360	38.768809	16.155894	-38.768809	-18.256873	2.091000	
311	-0.296986	-1.127163	3.891179	11.332065	6.469917	-11.332065	7.873764	6.571536	3.497431	-6.571536	-1.077367	2.099596	
312	2.340669	0.907826	3.861506	-10.655027	-5.887769	10.655027	43.650485	-27.730031	-8.891405	27.730031	16.495437	2.113818	
313	4.945303	2.977156	3.860916	-34.519910	-19.029775	34.519910	80.143240	-63.357927	-21.169177	63.357927	34.187649	2.133917	
314	7.275112	4.900898	3.889432	-59.913957	-32.344520	59.913957	115.658643	-98.126825	-33.099631	98.126825	51.104892	2.159733	
315	9.109111	6.473210	3.943880	-85.369139	-44.840009	85.369139	148.471982	-129.478183	-44.165723	129.478183	66.109928	2.190410	
316	9.852648	7.146143	4.016828	-102.485305	-52.801739	102.485305	169.772012	-147.731541	-51.047125	147.731541	74.417087	2.224380	
317	10.071708	7.371374	4.093500	-115.194796	-57.922910	115.194796	184.479388	-159.180762	-55.525444	159.180762	79.063019	2.258790	
