kww	// User ID
24-6-2021	// Evaluation date
p20_warmup_032	24-6-2021	14:14:07:537	// Source file name and timestamp
357.143	// Sampling rate
0.939	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	55.231243	69.596500	1.867978	52.440800	-454.679876	-52.440800	865.698158	-1768.052983	-124.770643	1768.052983	-255.632308	13.930929	
200	55.377760	68.050491	1.838572	112.315892	-389.653235	-112.315892	941.888986	-1571.472020	-270.914382	1571.472020	-262.197919	14.306446	
201	55.488031	66.410454	1.815361	162.211120	-335.065787	-162.211120	1065.162388	-1399.673811	-422.924567	1399.673811	-290.867862	14.653289	
202	55.332126	64.531396	1.797886	200.576165	-290.955343	-200.576165	1237.062459	-1253.100455	-580.688914	1253.100455	-338.478448	14.970452	
203	54.632706	62.179948	1.785605	228.332852	-253.607642	-228.332852	1442.785618	-1124.232897	-737.792451	1124.232897	-405.274004	15.252708	
204	53.149011	59.086470	1.777802	252.715244	-215.437314	-252.715244	1649.234112	-996.193777	-880.928140	996.193777	-496.891621	15.486184	
205	50.790124	55.040372	1.773521	291.970440	-166.456309	-291.970440	1812.938929	-845.703976	-993.793767	845.703976	-622.649096	15.644661	
206	47.703578	50.018746	1.771619	374.558667	-98.392440	-374.558667	1901.496390	-653.394203	-1066.347910	653.394203	-785.479210	15.690359	
207	44.264840	44.266384	1.770586	525.062695	-10.094552	-525.062695	1917.788013	-419.261325	-1103.874638	419.261325	-963.779637	15.583978	
208	40.950064	38.229621	1.768562	735.732315	89.580517	-735.732315	1902.211107	-171.854363	-1124.532531	171.854363	-1099.629812	15.304904	
209	38.135121	32.366861	1.764533	941.971785	184.297929	-941.971785	1901.537115	42.184345	-1142.124906	-42.184345	-1114.325167	14.873358	
210	35.936422	26.980697	1.759306	1036.565532	257.446033	-1036.565532	1932.267230	186.397183	-1150.844853	-186.397183	-954.246853	14.358688	
211	34.202333	22.183089	1.754418	927.422780	299.005508	-927.422780	1978.583427	256.863234	-1132.014387	-256.863234	-632.153780	13.862005	
212	32.612842	17.919602	1.750458	590.508491	307.683094	-590.508491	2017.807129	278.445159	-1073.515289	-278.445159	-223.308183	13.479390	
213	30.817729	13.917204	1.746736	75.774857	288.628525	-75.774857	2033.940129	283.145699	-977.151014	-283.145699	175.977189	13.267218	
214	28.647203	9.666217	1.741973	-514.512041	248.366787	514.512041	2017.857728	292.075323	-853.998374	-292.075323	492.546523	13.228308	
215	26.285938	4.657536	1.735002	-1033.742051	189.796051	1033.742051	1977.763178	314.096958	-722.699229	-314.096958	699.837943	13.321412	
216	24.118494	-1.209334	1.725044	-1295.163276	113.502779	1295.163276	1948.262722	359.465213	-609.185944	-359.465213	807.935192	13.481567	
217	22.318565	-7.422457	1.711645	-1122.105379	26.766886	1122.105379	1968.021736	449.839533	-534.628805	-449.839533	831.768896	13.638111	
218	20.646840	-13.130125	1.694597	-447.244819	-50.368197	447.244819	2034.433805	605.765762	-494.180177	-605.765762	773.837742	13.727601	
219	18.644491	-17.687804	1.674007	622.783562	-92.639484	-622.783562	2087.347238	822.262072	-453.064809	-822.262072	636.931824	13.704477	
220	15.976211	-20.949865	1.650350	1849.424811	-84.960922	-1849.424811	2050.557619	1063.229873	-373.741282	-1063.229873	441.958815	13.549052	
221	12.614287	-23.136105	1.624409	2973.137894	-30.528237	-2973.137894	1886.407223	1281.990975	-245.784987	-1281.990975	226.352753	13.269268	
222	8.785247	-24.584827	1.597299	3807.668477	53.447061	-3807.668477	1610.680414	1445.461605	-89.089248	-1445.461605	28.633212	12.894841	
223	4.823578	-25.611044	1.570567	4274.396966	145.616288	-4274.396966	1272.172412	1542.915034	63.243757	-1542.915034	-124.232448	12.466600	
224	1.066259	-26.447386	1.546041	4387.632167	228.673810	-4387.632167	927.194619	1580.605148	182.318123	-1580.605148	-220.403980	12.025717	
225	-2.209172	-27.238071	1.525509	4219.592069	293.216693	-4219.592069	624.131626	1572.414525	251.808929	-1572.414525	-260.510008	11.606257	
226	-4.819712	-28.050810	1.510566	3861.448098	337.365682	-3861.448098	397.289029	1533.105449	267.982941	-1533.105449	-253.048441	11.231860	
227	-6.689053	-28.875930	1.502469	3394.085345	363.568553	-3394.085345	265.090495	1475.213053	236.073324	-1475.213053	-210.195635	10.915544	
228	-7.853781	-29.629464	1.501897	2878.334306	374.953659	-2878.334306	230.453213	1408.315023	166.507637	-1408.315023	-144.557116	10.661321	
229	-8.441861	-30.149897	1.508717	2360.414326	373.003552	-2360.414326	282.627710	1340.047458	71.836407	-1340.047458	-66.862320	10.466543	
230	-8.624361	-30.188926	1.521695	1882.563826	357.086114	-1882.563826	398.094191	1278.309816	-35.054010	-1278.309816	14.807458	10.323993	
231	-8.581370	-29.442223	1.538595	1490.031342	325.643617	-1490.031342	540.149176	1233.176960	-141.512188	-1233.176960	94.233114	10.223106	
232	-8.472250	-27.624460	1.556924	1228.476824	278.343020	-1228.476824	660.394752	1216.743170	-235.217566	-1216.743170	165.664375	10.150258	
233	-8.387467	-24.554918	1.574636	1131.477109	218.388622	-1131.477109	705.616900	1239.987459	-304.231125	-1239.987459	222.609227	10.088587	
234	-8.314651	-20.236267	1.590225	1204.217475	154.082522	-1204.217475	632.723977	1306.873910	-338.552332	-1306.873910	257.983517	10.018363	
235	-8.158427	-14.911860	1.602549	1412.826984	98.064252	-1412.826984	428.424734	1408.356594	-333.882164	-1408.356594	266.503892	9.919099	
236	-7.809966	-9.076083	1.610784	1687.671596	63.268523	-1687.671596	121.192643	1521.731497	-294.821397	-1521.731497	247.998053	9.773634	
237	-7.220102	-3.388808	1.614414	1944.172791	57.112213	-1944.172791	-226.512782	1618.256977	-234.236544	-1618.256977	208.920073	9.572740	
238	-6.423712	1.520105	1.613158	2113.204368	77.679620	-2113.204368	-544.576137	1674.567203	-168.173575	-1674.567203	160.210778	9.317903	
239	-5.509604	5.240727	1.607039	2162.609815	114.884743	-2162.609815	-782.282217	1679.868079	-109.678570	-1679.868079	112.856480	9.020730	
240	-4.564868	7.651485	1.596620	2098.907771	155.607284	-2098.907771	-919.781184	1635.957125	-65.507870	-1635.957125	74.276476	8.699503	
241	-3.626225	8.874665	1.582993	1954.009427	188.843118	-1954.009427	-962.962160	1552.695291	-36.807129	-1552.695291	47.519205	8.374688	
242	-2.663650	9.183541	1.567477	1767.976470	207.905783	-1767.976470	-931.014013	1442.864961	-22.026849	-1442.864961	32.917321	8.065010	
243	-1.617679	8.917532	1.551397	1575.187817	210.811711	-1575.187817	-848.037175	1319.211701	-18.381197	-1319.211701	28.889866	7.784729	
244	-0.465469	8.403810	1.536020	1396.817905	199.956838	-1396.817905	-738.806557	1192.873171	-21.982723	-1192.873171	32.136339	7.542368	
245	0.765028	7.880454	1.522456	1241.128026	179.743094	-1241.128026	-623.039761	1071.923882	-29.365936	-1071.923882	39.777673	7.340983	
246	2.027506	7.469984	1.511531	1108.717686	154.104800	-1108.717686	-512.477755	961.204631	-38.436699	-961.204631	50.509870	7.179378	
247	3.260154	7.204774	1.503756	997.301312	126.375011	-997.301312	-413.639666	863.384437	-47.606149	-863.384437	63.402655	7.053492	
248	4.378219	7.059616	1.499345	904.172932	99.630258	-904.172932	-330.445365	779.757077	-55.464235	-779.757077	77.258549	6.957603	
249	5.303616	6.975707	1.498217	827.105252	76.139345	-827.105252	-264.112855	710.388061	-61.162177	-710.388061	90.900143	6.885337	
250	5.988435	6.875307	1.500026	764.274711	56.992487	-764.274711	-213.169934	654.206537	-64.450857	-654.206537	103.274561	6.830483	
251	6.405668	6.682924	1.504291	713.623592	42.461462	-713.623592	-175.093945	609.424215	-65.418239	-609.424215	113.395682	6.787445	
252	6.542769	6.354941	1.510439	672.390856	32.485330	-672.390856	-147.754917	573.973250	-64.252350	-573.973250	120.344197	6.751328	
253	6.402912	5.883120	1.517700	637.380590	26.862837	-637.380590	-129.564094	545.777764	-61.154235	-545.777764	123.355886	6.717887	
254	6.003883	5.278909	1.525052	605.652413	25.252144	-605.652413	-119.193633	522.922165	-56.323308	-522.922165	121.946463	6.683486	
255	5.378412	4.572240	1.531315	574.939684	27.169472	-574.939684	-115.475031	503.729769	-49.971394	-503.729769	116.014589	6.645147	
256	4.571812	3.804040	1.535248	543.663239	31.931653	-543.663239	-117.245571	486.766242	-42.341888	-486.766242	105.904807	6.600709	
257	3.632695	3.008759	1.535486	511.001033	38.725602	-511.001033	-123.308476	470.956581	-33.671080	-470.956581	92.300302	6.548849	
258	2.605006	2.229131	1.530418	476.816935	47.048806	-476.816935	-132.991953	455.876621	-24.142775	-455.876621	75.987997	6.488862	
259	1.531973	1.521106	1.518341	441.281243	56.629366	-441.281243	-146.008153	441.586749	-13.959178	-441.586749	57.851984	6.420441	
260	0.460047	0.917684	1.498323	404.849128	66.863513	-404.849128	-161.489755	428.094208	-3.407062	-428.094208	38.934742	6.343596	
261	-0.566922	0.419901	1.470455	368.415302	76.920244	-368.415302	-178.047520	415.297078	7.191880	-415.297078	20.268381	6.258605	
262	-1.513617	0.013360	1.434405	333.067238	86.061996	-333.067238	-194.333764	403.082773	17.534257	-403.082773	2.723263	6.165985	
263	-2.357455	-0.322928	1.389499	299.624090	93.717951	-299.624090	-209.214602	391.216593	27.369753	-391.216593	-13.072647	6.066418	
264	-3.088131	-0.608921	1.337264	268.535424	99.553065	-268.535424	-221.834473	379.431750	36.504657	-379.431750	-26.770730	5.960627	
265	-3.700830	-0.865101	1.282120	240.243930	103.432452	-240.243930	-231.536076	367.567873	44.746935	-367.567873	-38.199595	5.849303	
266	-4.193579	-1.112811	1.229505	215.271871	105.347255	-215.271871	-237.811248	355.473128	51.894637	-355.473128	-47.299375	5.733075	
267	-4.571265	-1.370228	1.184314	193.992665	105.381092	-193.992665	-240.393027	342.932473	57.812292	-342.932473	-54.175789	5.612528	
268	-4.846338	-1.653559	1.149905	176.656150	103.685242	-176.656150	-239.319414	329.772805	62.469908	-329.772805	-59.091699	5.488231	
269	-5.033465	-1.972670	1.126976	163.461178	100.480489	-163.461178	-234.929552	315.969469	65.890305	-315.969469	-62.360204	5.360761	
270	-5.146587	-2.328072	1.113757	154.420535	96.061657	-154.420535	-227.812478	301.641390	68.117696	-301.641390	-64.278782	5.230774	
271	-5.200977	-2.716393	1.107823	149.241980	90.776946	-149.241980	-218.721974	286.982657	69.253209	-286.982657	-65.146981	5.099048	
272	-5.210984	-3.125344	1.107457	147.328131	84.968951	-147.328131	-208.391705	272.208251	69.427641	-272.208251	-65.225724	4.966495	
273	-5.182764	-3.528126	1.111793	147.904868	78.899820	-147.904868	-197.300686	257.506177	68.695585	-257.506177	-64.629852	4.834163	
274	-5.117402	-3.898626	1.120473	150.273118	72.757510	-150.273118	-185.728020	243.026777	67.071175	-243.026777	-63.381291	4.703210	
275	-5.021154	-4.224064	1.133084	153.900254	66.725624	-153.900254	-173.986837	228.929370	64.660950	-228.929370	-61.555927	4.574777	
276	-4.905659	-4.499925	1.148418	158.288120	61.000255	-158.288120	-162.460333	215.376231	61.656333	-215.376231	-59.287798	4.449852	
277	-4.782642	-4.723849	1.164247	162.931380	55.758204	-162.931380	-151.521682	202.492944	58.255606	-202.492944	-56.704875	4.329198	
278	-4.664667	-4.896849	1.178304	167.253800	51.127416	-167.253800	-141.473332	190.306349	54.666210	-190.306349	-53.942585	4.213329	
279	-4.565400	-5.021605	1.189169	170.527973	47.192287	-170.527973	-132.561609	178.781113	51.100346	-178.781113	-51.144369	4.102499	
280	-4.492598	-5.095772	1.195689	172.180948	44.001646	-172.180948	-124.974819	168.017647	47.701222	-168.017647	-48.387257	3.996654	
281	-4.444584	-5.114698	1.196664	172.029193	41.533203	-172.029193	-118.734252	158.208019	44.519329	-158.208019	-45.676276	3.895451	
282	-4.414070	-5.079826	1.191791	170.108617	39.675326	-170.108617	-113.662084	149.378581	41.548027	-149.378581	-43.000305	3.798382	
283	-4.393300	-5.000763	1.181932	166.624900	38.294191	-166.624900	-109.547378	141.437565	38.770414	-141.437565	-40.363672	3.704893	
284	-4.376130	-4.890656	1.168393	161.897873	37.266460	-161.897873	-106.203418	134.293824	36.182971	-134.293824	-37.789623	3.614410	
285	-4.356402	-4.761962	1.152404	156.197866	36.439943	-156.197866	-103.366377	127.796543	33.774730	-127.796543	-35.296713	3.526430	
286	-4.328879	-4.625768	1.134943	149.728851	35.666410	-149.728851	-100.759283	121.738212	31.532714	-121.738212	-32.900919	3.440607	
287	-4.291129	-4.489183	1.116709	142.600664	34.878991	-142.600664	-98.256596	115.972372	29.463663	-115.972372	-30.632957	3.356726	
288	-4.241495	-4.355159	1.098242	134.931546	34.070106	-134.931546	-95.847143	110.465398	27.575156	-110.465398	-28.520637	3.274620	
289	-4.176792	-4.224420	1.079979	127.109137	33.214771	-127.109137	-93.461008	105.234763	25.846377	-105.234763	-26.563876	3.194143	
290	-4.093124	-4.096830	1.062221	119.746509	32.265964	-119.746509	-90.960140	100.295701	24.235685	-100.295701	-24.742970	3.115206	
291	-3.992417	-3.980147	1.045120	113.461368	31.190849	-113.461368	-88.249019	95.598704	22.729602	-95.598704	-23.064100	3.037842	
292	-3.887185	-3.888033	1.028668	108.550904	30.005763	-108.550904	-85.353363	91.027404	21.378379	-91.027404	-21.587072	2.962237	
293	-3.792167	-3.821883	1.012609	104.553434	28.799104	-104.553434	-82.474890	86.543473	20.269799	-86.543473	-20.393600	2.888554	
294	-3.714980	-3.772211	0.996402	100.593096	27.655006	-100.593096	-79.833656	82.169938	19.450498	-82.169938	-19.520271	2.816707	
295	-3.657977	-3.734644	0.979428	96.290429	26.564524	-96.290429	-77.429345	77.859133	18.874388	-77.859133	-18.921626	2.746459	
296	-3.621210	-3.710863	0.961318	91.844071	25.464154	-91.844071	-75.103232	73.558720	18.441660	-73.558720	-18.505405	2.677589	
297	-3.602213	-3.700260	0.942068	87.475504	24.318473	-87.475504	-72.761433	69.311493	18.074140	-69.311493	-18.197733	2.609876	
298	-3.598973	-3.696447	0.921948	83.166378	23.146398	-83.166378	-70.474734	65.218674	17.753810	-65.218674	-17.980115	2.542999	
299	-3.610936	-3.689836	0.901358	78.767963	21.980754	-78.767963	-68.359474	61.360648	17.487200	-61.360648	-17.857716	2.476525	
300	-3.635209	-3.671733	0.880776	74.175132	20.826624	-74.175132	-66.403330	57.748610	17.250277	-57.748610	-17.804503	2.410011	
301	-3.672103	-3.640913	0.860740	69.328408	19.713042	-69.328408	-64.546466	54.317992	17.025275	-54.317992	-17.797548	2.343123	
302	-3.728427	-3.604070	0.841772	64.162628	18.731838	-64.162628	-62.796998	50.988839	16.826674	-50.988839	-17.843741	2.275584	
303	-3.802307	-3.563690	0.824315	58.705394	17.944999	-58.705394	-61.102892	47.744558	16.631669	-47.744558	-17.908039	2.207181	
304	-3.879208	-3.514518	0.808682	53.136743	17.336809	-53.136743	-59.350859	44.641520	16.385727	-44.641520	-17.916008	2.137874	
305	-3.946014	-3.452405	0.794993	47.651742	16.882746	-47.651742	-57.519797	41.749663	16.070058	-41.749663	-17.827339	2.067738	
306	-3.995059	-3.377657	0.783119	42.357084	16.580161	-42.357084	-55.617769	39.080994	15.682273	-39.080994	-17.623942	1.996865	
307	-4.024038	-3.293324	0.772652	37.296099	16.440166	-37.296099	-53.628300	36.590107	15.221692	-36.590107	-17.298136	1.925460	
308	-4.039814	-3.204887	0.762869	32.479645	16.491638	-32.479645	-51.597453	34.222743	14.720936	-34.222743	-16.884380	1.853828	
309	-4.051895	-3.117531	0.752692	27.910578	16.750965	-27.910578	-49.568073	31.922019	14.217068	-31.922019	-16.426402	1.782220	
310	-4.063303	-3.031512	0.740778	23.596907	17.180644	-23.596907	-47.501383	29.638395	13.715245	-29.638395	-15.934967	1.710857	
311	-4.072702	-2.943052	0.726154	19.546335	17.703296	-19.546335	-45.385605	27.377693	13.216423	-27.377693	-15.413618	1.639963	
312	-4.079204	-2.849206	0.709025	15.771734	18.236639	-15.771734	-43.285017	25.187147	12.733965	-25.187147	-14.878523	1.569659	
313	-4.086098	-2.752884	0.690633	12.297898	18.677259	-12.297898	-41.242078	23.064838	12.276347	-23.064838	-14.345717	1.499943	
314	-4.104211	-2.666110	0.672250	9.172080	18.863489	-9.172080	-39.241752	20.944322	11.844566	-20.944322	-13.828508	1.430824	
315	-4.145152	-2.604276	0.654131	6.467314	18.617471	-6.467314	-37.260088	18.784075	11.434308	-18.784075	-13.335149	1.362416	
316	-4.211714	-2.574796	0.635454	4.234210	17.860307	-4.234210	-35.294076	16.610736	11.029477	-16.610736	-12.861396	1.294858	
317	-4.299036	-2.573970	0.615318	2.470108	16.668026	-2.470108	-33.348529	14.477120	10.602465	-14.477120	-12.391230	1.228219	
318	-4.396771	-2.592150	0.593312	1.136145	15.206257	-1.136145	-31.393685	12.423313	10.115162	-12.423313	-11.893815	1.162547	
319	-4.484939	-2.616102	0.569503	0.177693	13.635857	-0.177693	-29.336050	10.471820	9.517037	-10.471820	-11.317937	1.097973	
320	-4.532515	-2.627250	0.544580	-0.481626	12.065761	0.481626	-27.035366	8.631523	8.755416	-8.631523	-10.601158	1.034809	
321	-4.504581	-2.602891	0.519714	-1.049642	10.541301	1.049642	-24.396119	6.900901	7.803511	-6.900901	-9.695900	0.973602	
322	-4.366791	-2.518453	0.495873	-1.813895	9.058168	1.813895	-21.419707	5.272552	6.676281	-5.272552	-8.579129	0.915114	
323	-4.085305	-2.352914	0.473375	-2.812864	7.584216	2.812864	-18.134067	3.736949	5.423383	-3.736949	-7.241810	0.860309	
324	-3.645783	-2.107674	0.452073	-3.801592	6.086462	3.801592	-14.603417	2.281965	4.125140	-2.281965	-5.705115	0.810352	
325	-3.067990	-1.810825	0.431845	-4.578975	4.563430	4.578975	-10.964591	0.893108	2.860458	-0.893108	-4.019720	0.766426	
326	-2.375205	-1.487951	0.413137	-5.111512	3.024278	5.111512	-7.299607	-0.436804	1.652605	0.436804	-2.208695	0.729549	
327	-1.566165	-1.144998	0.397154	-5.381977	1.433991	5.381977	-3.543420	-1.705214	0.467428	1.705214	-0.245251	0.700649	
328	-0.630825	-0.777279	0.385418	-5.332093	-0.296640	5.332093	0.444686	-2.919218	-0.750911	2.919218	1.907575	0.680647	
329	0.424032	-0.380458	0.379227	-4.968546	-2.283844	4.968546	4.811951	-4.124138	-2.063331	4.124138	4.269577	0.670368	
330	1.560446	0.036348	0.379209	-4.392276	-4.636514	4.392276	9.704300	-5.418635	-3.533016	5.418635	6.842326	0.670490	
331	2.712352	0.447789	0.385215	-3.720499	-7.424587	3.720499	15.240130	-6.933675	-5.211644	6.933675	9.603728	0.681548	
332	3.767050	0.812554	0.396833	-3.061878	-10.562209	3.061878	21.257894	-8.724084	-7.056046	8.724084	12.399088	0.703679	
333	4.635743	1.101125	0.413572	-2.503021	-13.870378	2.503021	27.443744	-10.763723	-8.963600	10.763723	15.047800	0.736004	
334	4.971621	1.190797	0.434124	-2.242280	-16.284135	2.242280	31.669711	-12.399204	-10.273673	12.399204	16.588331	0.775793	
335	5.208430	1.243172	0.456057	-2.106205	-18.551087	2.106205	35.627051	-14.056339	-11.491263	14.056339	17.963073	0.818328	
