kww	// User ID
23-6-2021	// Evaluation date
p16_warmup_002	23-6-2021	14:22:28:133	// Source file name and timestamp
357.143	// Sampling rate
1.053	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	4.549949	9.360894	0.772786	118.047456	55.186629	-118.047456	83.921932	-15.482035	-61.250910	15.482035	-165.151466	7.897932	
201	4.840345	9.708500	0.781188	102.900207	42.744969	-102.900207	120.001943	-17.765221	-84.683658	17.765221	-134.291740	7.822611	
202	5.201284	10.064421	0.790185	88.446563	29.285883	-88.446563	159.250528	-19.707630	-109.565798	19.707630	-99.545091	7.764653	
203	5.584029	10.388248	0.799631	75.305309	15.651388	-75.305309	200.107188	-20.477393	-134.715958	20.477393	-62.565097	7.726452	
204	5.917554	10.629419	0.809179	63.964974	2.827145	-63.964974	240.267874	-19.209769	-158.473235	19.209769	-25.567365	7.708986	
205	6.122542	10.737076	0.818458	54.666307	-8.339510	-54.666307	277.129217	-15.268735	-178.918285	15.268735	8.966846	7.711795	
206	6.127226	10.667969	0.827205	47.337748	-17.269710	-47.337748	308.093719	-8.337003	-194.154413	8.337003	38.595864	7.733223	
207	5.877477	10.385522	0.835242	41.526807	-23.675212	-41.526807	330.601329	1.610116	-202.516699	-1.610116	61.155491	7.770779	
208	5.325732	9.854729	0.842434	36.383367	-27.459342	-36.383367	341.817135	14.428419	-202.314029	-14.428419	74.785249	7.821190	
209	4.435887	9.051920	0.848746	30.911735	-28.696102	-30.911735	338.866400	29.885731	-191.906011	-29.885731	77.987558	7.879818	
210	3.216716	7.967714	0.854249	24.346962	-27.828728	-24.346962	319.743741	47.484018	-170.583818	-47.484018	70.092866	7.940377	
211	1.711842	6.587214	0.859012	16.259034	-25.618807	-16.259034	283.199365	66.361562	-138.455950	-66.361562	51.339043	7.995738	
212	-0.033445	4.896691	0.863047	6.577769	-22.775130	-6.577769	228.479688	85.563339	-95.710278	-85.563339	22.432392	8.038776	
213	-1.955079	2.914872	0.866366	-4.055425	-19.827689	4.055425	156.684429	104.238752	-43.406178	-104.238752	-15.118309	8.062663	
214	-3.957040	0.693301	0.868967	-13.963681	-17.154509	13.963681	71.560996	121.667045	15.724746	-121.667045	-58.637188	8.061360	
215	-5.948066	-1.707029	0.870760	-20.575585	-14.837239	20.575585	-21.659823	137.393916	78.310501	-137.393916	-105.168630	8.030243	
216	-7.853619	-4.213800	0.871617	-20.818933	-12.610442	20.818933	-116.817680	151.327874	140.959484	-151.327874	-151.978144	7.966472	
217	-9.596738	-6.730710	0.871448	-11.750424	-10.063537	11.750424	-206.536959	163.588881	199.632576	-163.588881	-196.027493	7.869113	
218	-11.110143	-9.148855	0.870194	8.612184	-6.857991	-8.612184	-283.181477	174.254212	249.929568	-174.254212	-234.036226	7.739114	
219	-12.362268	-11.374756	0.867843	40.694748	-2.762534	-40.694748	-340.987058	183.334940	288.435287	-183.334940	-263.364110	7.579170	
220	-13.360952	-13.352575	0.864491	82.960653	2.417754	-82.960653	-377.623997	191.021690	313.632559	-191.021690	-282.757104	7.393106	
221	-14.131760	-15.048747	0.860357	131.540090	8.756988	-131.540090	-393.391483	197.683168	325.406051	-197.683168	-291.984704	7.185059	
222	-14.692786	-16.422662	0.855736	180.638417	16.032954	-180.638417	-389.680039	203.472091	324.075902	-203.472091	-290.980214	6.959437	
223	-15.047395	-17.429763	0.850881	224.026566	23.779664	-224.026566	-368.915876	208.143039	310.400428	-208.143039	-279.909184	6.721349	
224	-15.196451	-18.045468	0.845947	256.834922	31.452587	-256.834922	-334.832457	211.263021	286.011992	-211.263021	-259.692194	6.476602	
225	-15.152120	-18.282008	0.841040	276.682979	38.565291	-276.682979	-292.061216	212.590790	253.486334	-212.590790	-232.210028	6.231375	
226	-14.926318	-18.178451	0.836273	283.472600	44.819154	-283.472600	-245.297391	212.213510	215.901743	-212.213510	-200.070637	5.991816	
227	-14.524558	-17.778259	0.831794	278.285372	50.065749	-278.285372	-198.614655	210.263766	176.252031	-210.263766	-165.998511	5.763699	
228	-13.964131	-17.125382	0.827764	262.720693	54.222725	-262.720693	-155.314162	206.933490	137.203938	-206.933490	-132.407868	5.552025	
229	-13.277510	-16.270036	0.824317	239.065141	57.245915	-239.065141	-117.743480	202.646292	100.921050	-202.646292	-101.180189	5.360271	
230	-12.507288	-15.267205	0.821510	210.406308	59.032875	-210.406308	-86.899737	197.817932	68.801898	-197.817932	-73.430829	5.189989	
231	-11.704932	-14.168963	0.819279	180.333834	59.441129	-180.333834	-62.556914	192.794899	41.464032	-192.794899	-49.580557	5.041139	
232	-10.915627	-13.018551	0.817465	152.488457	58.484896	-152.488457	-44.008065	188.087071	19.013006	-188.087071	-29.716336	4.912304	
233	-10.160215	-11.851634	0.815873	129.970811	56.416491	-129.970811	-30.593610	184.314715	1.306073	-184.314715	-13.812219	4.800604	
234	-9.438429	-10.699267	0.814350	114.831054	53.598727	-114.831054	-21.676417	181.907562	-11.957342	-181.907562	-1.704098	4.701939	
235	-8.750531	-9.589409	0.812849	108.060810	50.417926	-108.060810	-16.660678	181.054358	-21.214879	-181.054358	6.929259	4.611735	
236	-8.106416	-8.548002	0.811404	109.800244	47.272196	-109.800244	-15.086134	181.824890	-26.995314	-181.824890	12.497997	4.525707	
237	-7.518409	-7.600153	0.810057	119.338476	44.443726	-119.338476	-16.249621	184.058629	-29.907662	-184.058629	15.497352	4.440284	
238	-6.996760	-6.759232	0.808826	135.329216	42.025169	-135.329216	-19.169628	187.342746	-30.643458	-187.342746	16.533048	4.352783	
239	-6.544280	-6.018447	0.807708	156.154604	39.990179	-156.154604	-23.008380	191.144932	-29.879545	-191.144932	16.235181	4.261373	
240	-6.158389	-5.372647	0.806655	179.884334	38.212630	-179.884334	-26.756063	194.802750	-28.213470	-194.802750	15.167808	4.165008	
241	-5.837719	-4.819921	0.805626	204.222130	36.612956	-204.222130	-29.718304	197.758657	-26.108082	-197.758657	13.733310	4.063390	
242	-5.578248	-4.340335	0.804624	226.648644	35.357007	-226.648644	-32.596814	199.824196	-23.798370	-199.824196	12.097085	3.956837	
243	-5.371094	-3.908862	0.803671	244.600200	34.680033	-244.600200	-36.519851	200.894205	-21.391772	-200.894205	10.328533	3.846199	
244	-5.198854	-3.502753	0.802761	255.831514	34.654465	-255.831514	-42.010928	200.639337	-18.969252	-200.639337	8.519095	3.732928	
245	-5.036097	-3.092111	0.801865	258.924837	35.287256	-258.924837	-49.420867	198.669401	-16.550454	-198.669401	6.737744	3.619092	
246	-4.864583	-2.653345	0.800907	253.814230	36.669172	-253.814230	-59.085281	194.869972	-14.106299	-194.869972	5.007476	3.507222	
247	-4.674841	-2.177575	0.799767	241.939973	38.872440	-241.939973	-70.872446	189.379043	-11.589082	-189.379043	3.321934	3.400121	
248	-4.458336	-1.665278	0.798377	225.703395	41.754042	-225.703395	-83.888966	182.358851	-8.968316	-182.358851	1.685172	3.300744	
249	-4.209658	-1.127502	0.796776	207.542389	44.934604	-207.542389	-96.703665	173.951224	-6.255550	-173.951224	0.115831	3.212043	
250	-3.926205	-0.583436	0.795043	189.188165	47.905263	-189.188165	-107.828262	164.273636	-3.484362	-164.273636	-1.397577	3.136597	
251	-3.605465	-0.048261	0.793220	171.561213	50.154833	-171.561213	-116.174322	153.458776	-0.710777	-153.458776	-2.887051	3.076123	
252	-3.240959	0.477553	0.791319	155.155033	51.242248	-155.155033	-121.258478	141.691055	1.979634	-141.691055	-4.361511	3.031181	
253	-2.831224	0.993595	0.789324	140.277690	50.926119	-140.277690	-123.064756	129.307676	4.448030	-129.307676	-5.788204	3.001303	
254	-2.400575	1.476824	0.787197	127.070407	49.326293	-127.070407	-121.903119	116.953121	6.509113	-116.953121	-7.099113	2.985266	
255	-1.985544	1.898116	0.784941	115.552843	46.751509	-115.552843	-118.295803	105.314165	8.043100	-105.314165	-8.242330	2.981194	
256	-1.603230	2.246328	0.782589	105.622629	43.387150	-105.622629	-112.706998	94.694907	9.032119	-94.694907	-9.204273	2.986698	
257	-1.255088	2.520804	0.780137	97.125658	39.382181	-97.125658	-105.525066	85.128161	9.488107	-85.128161	-9.972035	2.999220	
258	-0.944374	2.727365	0.777571	90.100119	35.047206	-90.100119	-97.278625	76.686367	9.447974	-76.686367	-10.534631	3.016417	
259	-0.672302	2.879536	0.774936	84.639487	30.628682	-84.639487	-88.415095	69.391880	8.983224	-69.391880	-10.907233	3.036432	
260	-0.437064	2.981967	0.772297	80.490296	26.150662	-80.490296	-79.110702	63.095779	8.171190	-63.095779	-11.124846	3.057888	
261	-0.240127	3.028904	0.769708	77.171628	21.625270	-77.171628	-69.526267	57.585688	7.094758	-57.585688	-11.227134	3.079690	
262	-0.086128	3.020840	0.767225	74.398173	17.238180	-74.398173	-60.008937	52.768878	5.857084	-52.768878	-11.254097	3.100958	
263	0.011825	2.969846	0.764915	72.234167	13.455434	-72.234167	-51.208023	48.867087	4.614168	-48.867087	-11.261781	3.121014	
264	0.040386	2.892930	0.762832	70.826844	10.730596	-70.826844	-43.741349	46.182317	3.536308	-46.182317	-11.303469	3.139341	
265	0.004499	2.793642	0.760989	69.929130	8.972519	-69.929130	-37.614159	44.584112	2.703297	-44.584112	-11.408131	3.155518	
266	-0.084738	2.655813	0.759366	68.994276	7.765582	-68.994276	-32.522459	43.643507	2.152072	-43.643507	-11.635852	3.169136	
267	-0.225819	2.464850	0.757970	67.723943	6.924821	-67.723943	-28.424753	43.106927	1.965645	-43.106927	-12.073305	3.179718	
268	-0.415576	2.223235	0.756816	66.134031	6.447314	-66.134031	-25.392215	42.872600	2.209947	-42.872600	-12.747456	3.186790	
269	-0.645663	1.943943	0.755853	64.307886	6.293068	-64.307886	-23.390363	42.833834	2.897253	-42.833834	-13.644523	3.190011	
270	-0.909669	1.637353	0.754934	62.309151	6.388186	-62.309151	-22.331742	42.901179	4.019542	-42.901179	-14.765504	3.189155	
271	-1.198380	1.307771	0.753917	60.220317	6.642681	-60.220317	-22.054779	42.985271	5.520871	-42.985271	-16.077578	3.184032	
272	-1.499008	0.960849	0.752731	58.177371	6.988970	-58.177371	-22.372122	43.020131	7.300419	-43.020131	-17.493675	3.174516	
273	-1.801656	0.607983	0.751346	56.311071	7.404351	-56.311071	-23.148921	43.000880	9.261566	-43.000880	-18.927850	3.160619	
274	-2.098909	0.260671	0.749728	54.686756	7.848103	-54.686756	-24.224003	42.918113	11.310272	-42.918113	-20.315135	3.142480	
275	-2.383600	-0.074231	0.747835	53.282138	8.252389	-53.282138	-25.416620	42.720701	13.342959	-42.720701	-21.601785	3.120395	
276	-2.648614	-0.392568	0.745654	52.020527	8.573441	-52.020527	-26.588731	42.361036	15.257752	-42.361036	-22.729833	3.094840	
277	-2.887289	-0.691858	0.743229	50.882770	8.805406	-50.882770	-27.610265	41.851936	16.973618	-41.851936	-23.631281	3.066322	
278	-3.094854	-0.969055	0.740625	49.902167	8.966488	-49.902167	-28.372305	41.258690	18.436350	-41.258690	-24.256165	3.035241	
279	-3.271411	-1.219251	0.737918	49.035907	9.091010	-49.035907	-28.872611	40.642612	19.622325	-40.642612	-24.609721	3.001896	
280	-3.422816	-1.440297	0.735197	48.161409	9.230199	-48.161409	-29.223181	40.052711	20.549814	-40.052711	-24.745481	2.966497	
281	-3.552002	-1.630113	0.732516	47.169970	9.424411	-47.169970	-29.511238	39.512447	21.232606	-39.512447	-24.694136	2.929161	
282	-3.656993	-1.784329	0.729858	46.024305	9.684809	-46.024305	-29.750302	39.017076	21.662058	-39.017076	-24.459598	2.890019	
283	-3.744106	-1.904207	0.727182	44.783732	10.030395	-44.783732	-29.999804	38.604785	21.887639	-38.604785	-24.104348	2.849263	
284	-3.824092	-1.995342	0.724482	43.561097	10.472413	-43.561097	-30.316755	38.324640	21.987259	-38.324640	-23.711405	2.807024	
285	-3.892840	-2.060199	0.721816	42.444657	10.952880	-42.444657	-30.603256	38.124771	21.945302	-38.124771	-23.266225	2.763419	
286	-3.935184	-2.097295	0.719264	41.498536	11.380389	-41.498536	-30.687338	37.901555	21.688019	-37.901555	-22.692258	2.718730	
287	-3.943272	-2.102872	0.716887	40.809655	11.701724	-40.809655	-30.481678	37.611432	21.199975	-37.611432	-21.963698	2.673464	
288	-3.919749	-2.076017	0.714701	40.454593	11.897026	-40.454593	-29.994258	37.256147	20.532065	-37.256147	-21.118304	2.628272	
289	-3.871954	-2.021540	0.712683	40.427964	11.965208	-40.427964	-29.297425	36.838155	19.755152	-36.838155	-20.216154	2.583807	
290	-3.808052	-1.945323	0.710832	40.650094	11.920919	-40.650094	-28.483806	36.358967	18.934159	-36.358967	-19.312948	2.540582	
291	-3.726717	-1.848306	0.709193	41.010341	11.745511	-41.010341	-27.543342	35.780971	18.078627	-35.780971	-18.409533	2.498958	
292	-3.613615	-1.727544	0.707815	41.413685	11.374612	-41.413685	-26.345409	35.019208	17.133597	-35.019208	-17.443688	2.459256	
293	-3.463222	-1.585928	0.706717	41.796998	10.788421	-41.796998	-24.849362	34.036045	16.085759	-34.036045	-16.398713	2.421817	
294	-3.291136	-1.433087	0.705906	42.088485	10.059621	-42.088485	-23.215619	32.885056	15.012724	-32.885056	-15.351901	2.386934	
295	-3.117334	-1.277257	0.705416	42.225583	9.289210	-42.225583	-21.642193	31.657125	14.002345	-31.657125	-14.388270	2.354773	
296	-2.950434	-1.125057	0.705304	42.196267	8.531088	-42.196267	-20.188712	30.419585	13.084007	-30.419585	-13.531824	2.325393	
297	-2.788494	-0.980244	0.705605	42.025461	7.790037	-42.025461	-18.802890	29.194690	12.236505	-29.194690	-12.757874	2.298767	
298	-2.629134	-0.840185	0.706317	41.739361	7.072485	-41.739361	-17.463967	27.989770	11.438184	-27.989770	-12.042685	2.274805	
299	-2.472525	-0.702646	0.707401	41.314372	6.389935	-41.314372	-16.193548	26.805797	10.680270	-26.805797	-11.377143	2.253408	
300	-2.320349	-0.570342	0.708754	40.683279	5.745901	-40.683279	-15.008291	25.631652	9.960072	-25.631652	-10.761336	2.234446	
301	-2.176769	-0.445686	0.710237	39.785831	5.149505	-39.785831	-13.939776	24.456240	9.285859	-24.456240	-10.206825	2.217717	
302	-2.046207	-0.330471	0.711737	38.607930	4.619566	-38.607930	-13.027967	23.287145	8.667893	-23.287145	-9.724074	2.202979	
303	-1.933390	-0.227958	0.713203	37.197164	4.183097	-37.197164	-12.310620	22.167335	8.119828	-22.167335	-9.323159	2.189933	
304	-1.840601	-0.138348	0.714604	35.610666	3.851327	-35.610666	-11.801171	21.129134	7.647998	-21.129134	-9.008671	2.178225	
305	-1.766969	-0.058353	0.715919	33.891804	3.617979	-33.891804	-11.491147	20.178036	7.247136	-20.178036	-8.775427	2.167547	
306	-1.715832	0.011320	0.717145	32.096566	3.496431	-32.096566	-11.406483	19.343583	6.931500	-19.343583	-8.633007	2.157656	
307	-1.690827	0.065241	0.718257	30.269809	3.505068	-30.269809	-11.575234	18.653794	6.718092	-18.653794	-8.592110	2.148307	
308	-1.683809	0.102841	0.719203	28.436636	3.619475	-28.436636	-11.932631	18.078100	6.575470	-18.078100	-8.616050	2.139251	
309	-1.681631	0.130341	0.719920	26.641234	3.787321	-26.641234	-12.354599	17.568562	6.453105	-17.568562	-8.645311	2.130254	
310	-1.685759	0.150423	0.720364	24.953511	3.991611	-24.953511	-12.804866	17.140034	6.361935	-17.140034	-8.682612	2.121072	
311	-1.707871	0.160382	0.720538	23.431753	4.241668	-23.431753	-13.320594	16.831513	6.351874	-16.831513	-8.781552	2.111468	
312	-1.749779	0.159618	0.720456	22.102355	4.509540	-22.102355	-13.859342	16.616743	6.427651	-16.616743	-8.958586	2.101232	
313	-1.803461	0.150066	0.720074	20.978480	4.745328	-20.978480	-14.319742	16.437120	6.553168	-16.437120	-9.183573	2.090213	
314	-1.859810	0.134570	0.719307	20.054676	4.926378	-20.054676	-14.650889	16.261079	6.691611	-16.261079	-9.413900	2.078349	
315	-1.910300	0.117894	0.718120	19.291245	5.054927	-19.291245	-14.851773	16.077573	6.815932	-16.077573	-9.603115	2.065635	
316	-1.948354	0.103215	0.716582	18.651842	5.140606	-18.651842	-14.940693	15.890753	6.913137	-15.890753	-9.712676	2.052040	
317	-1.970788	0.088168	0.714843	18.134326	5.189548	-18.134326	-14.937869	15.710883	6.978951	-15.710883	-9.728101	2.037498	
318	-1.979079	0.068396	0.713049	17.746896	5.196624	-17.746896	-14.843634	15.530207	7.016001	-15.530207	-9.666140	2.021981	
319	-1.979935	0.042948	0.711277	17.494370	5.155276	-17.494370	-14.651982	15.333253	7.042183	-15.333253	-9.568484	2.005585	
320	-1.981154	0.013813	0.709475	17.378959	5.072241	-17.378959	-14.380517	15.123818	7.083306	-15.123818	-9.475203	1.988519	
321	-1.984319	-0.017369	0.707531	17.377052	4.956168	-17.377052	-14.047026	14.907218	7.145812	-14.907218	-9.392670	1.970969	
322	-1.984704	-0.051741	0.705401	17.439359	4.800160	-17.439359	-13.635176	14.663674	7.210003	-14.663674	-9.300288	1.953049	
323	-1.980883	-0.090851	0.703099	17.512913	4.599130	-17.512913	-13.141665	14.372050	7.264784	-14.372050	-9.195301	1.934876	
324	-1.977096	-0.129416	0.700620	17.532529	4.372159	-17.532529	-12.626145	14.037538	7.323992	-14.037538	-9.097257	1.916614	
325	-1.973715	-0.156256	0.697946	17.429050	4.142986	-17.429050	-12.150350	13.674455	7.393250	-13.674455	-9.004120	1.898481	
326	-1.967122	-0.166268	0.695102	17.171318	3.924514	-17.171318	-11.736649	13.293445	7.463142	-13.293445	-8.897317	1.880709	
327	-1.959554	-0.164238	0.692132	16.765764	3.736257	-16.765764	-11.423824	12.915177	7.542417	-12.915177	-8.786787	1.863401	
328	-1.955250	-0.155586	0.689012	16.235435	3.591919	-16.235435	-11.241539	12.555443	7.642728	-12.555443	-8.692080	1.846461	
329	-1.952093	-0.142986	0.685655	15.607136	3.482332	-15.607136	-11.160913	12.205527	7.747957	-12.205527	-8.605943	1.829749	
330	-1.949245	-0.129998	0.682014	14.872693	3.412876	-14.872693	-11.190978	11.864081	7.849968	-11.864081	-8.525599	1.813213	
331	-1.951562	-0.118767	0.678121	14.016151	3.409942	-14.016151	-11.395177	11.554494	7.968494	-11.554494	-8.468964	1.796775	
332	-1.961326	-0.106303	0.674060	13.101943	3.470552	-13.101943	-11.754118	11.290926	8.113182	-11.290926	-8.441736	1.780259	
333	-1.975899	-0.086833	0.669953	12.243181	3.559906	-12.243181	-12.166070	11.067480	8.270974	-11.067480	-8.431011	1.763516	
334	-1.990721	-0.057392	0.665922	11.499014	3.649447	-11.499014	-12.555193	10.873006	8.420341	-10.873006	-8.417077	1.746477	
335	-2.002283	-0.022300	0.662047	10.875542	3.725702	-10.875542	-12.891375	10.693517	8.544891	-10.693517	-8.384203	1.729081	
336	-2.009523	0.010688	0.658330	10.376058	3.780110	-10.376058	-13.152040	10.515017	8.637512	-10.515017	-8.326751	1.711221	
337	-2.010106	0.038465	0.654689	9.989121	3.801184	-9.989121	-13.305087	10.321099	8.684208	-10.321099	-8.238063	1.692817	
338	-2.001954	0.057363	0.651062	9.671677	3.778929	-9.671677	-13.357004	10.090995	8.673390	-10.090995	-8.122327	1.673984	
339	-1.986348	0.052700	0.647460	9.396307	3.709304	-9.396307	-13.363102	9.806022	8.609480	-9.806022	-8.003358	1.655041	
340	-1.960206	0.006294	0.643879	9.190817	3.577039	-9.190817	-13.322418	9.442613	8.475219	-9.442613	-7.885164	1.636345	
341	-1.912640	-0.091915	0.640273	9.099766	3.349937	-9.099766	-13.147084	8.964985	8.216731	-8.964985	-7.737807	1.618286	
342	-1.836567	-0.242183	0.636607	9.108166	3.021674	-9.108166	-12.771424	8.348452	7.801851	-8.348452	-7.533943	1.601402	
343	-1.746657	-0.412812	0.632849	9.076462	2.692617	-9.076462	-12.260995	7.656975	7.301356	-7.656975	-7.280089	1.586243	
344	-1.681307	-0.526615	0.628949	8.821988	2.560324	-8.821988	-11.831037	7.089019	6.882638	-7.089019	-7.030382	1.572919	
345	-1.666840	-0.522196	0.624862	8.379725	2.717329	-8.379725	-11.663842	6.827332	6.640434	-6.827332	-6.855835	1.560846	
346	-1.689437	-0.412337	0.620572	7.987740	3.034563	-7.987740	-11.691710	6.846045	6.506318	-6.846045	-6.771915	1.549223	
347	-1.723600	-0.245743	0.616082	7.775769	3.347261	-7.775769	-11.753728	7.003326	6.392372	-7.003326	-6.748879	1.537602	
348	-1.762744	-0.058673	0.611351	7.674830	3.610465	-7.674830	-11.837415	7.217260	6.293323	-7.217260	-6.780879	1.525804	
349	-1.810076	0.119915	0.606290	7.539471	3.836074	-7.539471	-11.983416	7.437881	6.239395	-7.437881	-6.878266	1.513660	
350	-1.862763	0.276542	0.600850	7.254906	4.021398	-7.254906	-12.150971	7.613675	6.237605	-7.613675	-7.023808	1.501099	
351	-1.910033	0.421672	0.595070	6.721973	4.150477	-6.721973	-12.260611	7.713530	6.267301	-7.713530	-7.169918	1.488310	
352	-1.944347	0.563585	0.588985	5.821992	4.218345	-5.821992	-12.284801	7.714964	6.321351	-7.714964	-7.284784	1.475746	
353	-1.969872	0.698191	0.582533	4.475792	4.240272	-4.475792	-12.255353	7.601864	6.426773	-7.601864	-7.383640	1.463972	
354	-1.996953	0.814661	0.575603	2.694767	4.238112	-2.694767	-12.211795	7.369040	6.622941	-7.369040	-7.507311	1.453416	
355	-2.031758	0.895463	0.568138	0.607019	4.221364	-0.607019	-12.169841	7.014236	6.927077	-7.014236	-7.684648	1.444184	
356	-2.068624	0.921528	0.560178	-1.513315	4.170437	1.513315	-12.095033	6.535200	7.300239	-6.535200	-7.902404	1.436070	
357	-2.096681	0.871703	0.551823	-3.216411	4.047136	3.216411	-11.939791	5.945758	7.665731	-5.945758	-8.128435	1.428664	
358	-2.113335	0.717390	0.543146	-3.846665	3.817808	3.846665	-11.719674	5.296770	7.961960	-5.296770	-8.362616	1.421298	
359	-2.118611	0.418498	0.534159	-2.486287	3.430369	2.486287	-11.427781	4.656333	8.115088	-4.656333	-8.611263	1.412852	
360	-2.103820	-0.054287	0.524873	1.715499	2.807347	-1.715499	-10.887085	4.075278	7.990545	-4.075278	-8.817059	1.401759	
361	-2.061257	-0.638855	0.515366	8.105442	1.967255	-8.105442	-9.845616	3.567229	7.513901	-3.567229	-8.843544	1.386670	
362	-1.994450	-1.174073	0.505796	14.111266	1.088768	-14.111266	-8.216368	3.094350	6.795373	-3.094350	-8.553976	1.367549	
363	-1.911407	-1.523878	0.496398	17.509333	0.367522	-17.509333	-6.199813	2.626778	6.014507	-2.626778	-7.930625	1.345832	
364	-1.815842	-1.641607	0.487459	17.892348	-0.099895	-17.892348	-4.196880	2.199859	5.275784	-2.199859	-7.080090	1.323367	
365	-1.705222	-1.536068	0.479287	16.039362	-0.308085	-16.039362	-2.603239	1.881108	4.604837	-1.881108	-6.145620	1.301559	
366	-1.570363	-1.239948	0.472226	13.052455	-0.321594	-13.052455	-1.603704	1.702319	3.976549	-1.702319	-5.227488	1.281246	
367	-1.382887	-0.825650	0.466637	10.021560	-0.306457	-10.021560	-0.938027	1.572961	3.274208	-1.572961	-4.288771	1.263096	
368	-1.104821	-0.402287	0.462801	7.724129	-0.477886	-7.724129	0.000129	1.296361	2.346464	-1.296361	-3.179052	1.248232	
369	-0.742479	0.006193	0.460887	6.040646	-0.840604	-6.040646	1.343378	0.834017	1.214467	-0.834017	-1.882164	1.238092	
370	-0.343266	0.485495	0.461033	4.263040	-1.196601	-4.263040	2.650755	0.359120	0.019259	-0.359120	-0.542332	1.233510	
371	0.070756	1.047035	0.463370	2.193972	-1.511829	-2.193972	3.965795	-0.067472	-1.264806	0.067472	0.813745	1.234657	
372	0.501323	1.570375	0.467996	0.314551	-1.950377	-0.314551	5.931423	-0.567413	-2.809735	0.567413	2.285670	1.241764	
373	0.903407	1.947781	0.474896	-0.899144	-2.531571	0.899144	8.646607	-1.133145	-4.587916	1.133145	3.776269	1.254916	
374	1.226880	2.223083	0.483865	-1.686351	-3.091525	1.686351	11.557918	-1.609061	-6.413460	1.609061	5.106732	1.273270	
375	1.276181	2.289207	0.494008	-1.868955	-3.248413	1.868955	13.124577	-1.615704	-7.333340	1.615704	5.490769	1.293968	
