kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_042	23-6-2021	16:25:17:433	// Source file name and timestamp
357.143	// Sampling rate
1.017	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	17.566544	6.307499	5.396718	-1174.011946	-685.967949	1174.011946	593.313540	-796.264617	46.821191	796.264617	-62.676378	5.336381	
202	18.377127	6.766117	5.271385	-1262.502533	-690.508619	1262.502533	611.991516	-858.968658	58.481862	858.968658	-72.375010	5.380381	
203	19.208346	7.252643	5.139625	-1355.731576	-691.923861	1355.731576	626.972683	-924.536585	72.546859	924.536585	-83.241506	5.423369	
204	20.086483	7.768461	5.001630	-1455.482597	-690.430431	1455.482597	637.914566	-993.982734	89.181518	993.982734	-95.270390	5.465972	
205	21.000291	8.285064	4.857787	-1562.559447	-685.228883	1562.559447	643.905168	-1066.668226	107.997191	1066.668226	-107.845457	5.509608	
206	21.925846	8.781812	4.708922	-1676.764777	-675.340999	1676.764777	643.757955	-1141.387791	128.827449	1141.387791	-120.639707	5.555956	
207	22.889401	9.318610	4.556119	-1797.492256	-661.679677	1797.492256	637.334420	-1220.114084	153.322635	1220.114084	-135.280995	5.606658	
208	23.922270	9.977324	4.400343	-1923.399114	-645.702749	1923.399114	624.873549	-1305.946905	183.615431	1305.946905	-153.894844	5.663639	
209	24.956357	10.727552	4.242523	-2051.298735	-626.222247	2051.298735	604.994780	-1396.362701	219.133643	1396.362701	-175.969545	5.728779	
210	25.850108	11.455426	4.083683	-2176.464679	-600.623848	2176.464679	575.601950	-1483.821036	257.072651	1483.821036	-199.166558	5.802450	
211	26.505043	12.091007	3.924705	-2294.591677	-568.155851	2294.591677	536.170758	-1562.420667	295.369866	1562.420667	-222.408439	5.882616	
212	26.919021	12.636129	3.766023	-2403.549335	-530.413024	2403.549335	488.209005	-1631.121764	333.577193	1631.121764	-246.376860	5.965676	
213	27.147201	13.117855	3.607511	-2503.027215	-489.980457	2503.027215	434.398984	-1692.290688	371.884282	1692.290688	-272.112575	6.048298	
214	27.250318	13.559807	3.448781	-2592.822506	-449.100434	2592.822506	377.264061	-1748.966515	410.383595	1748.966515	-300.165098	6.128696	
215	27.292751	13.981543	3.289655	-2672.343894	-409.256716	2672.343894	318.509652	-1803.966855	449.223225	1803.966855	-330.720180	6.207041	
216	27.368968	14.432351	3.130289	-2741.313846	-372.472672	2741.313846	260.163235	-1862.275523	489.922832	1862.275523	-364.881605	6.285773	
217	27.585681	15.007910	2.970976	-2799.526084	-341.931425	2799.526084	205.122654	-1931.583195	535.765197	1931.583195	-405.227384	6.369822	
218	27.997348	15.794281	2.811967	-2845.438018	-319.993229	2845.438018	155.317113	-2017.162332	589.613888	2017.162332	-453.982269	6.465767	
219	28.567823	16.829159	2.653367	-2875.325983	-307.258414	2875.325983	111.114216	-2118.293367	652.103217	2118.293367	-511.633824	6.579909	
220	29.197426	18.113145	2.495310	-2883.862207	-303.838813	2883.862207	73.158970	-2230.439266	721.690191	2230.439266	-577.158163	6.716632	
221	29.794644	19.624334	2.338136	-2865.477074	-309.794258	2865.477074	42.918231	-2348.636055	795.633705	2348.636055	-648.606936	6.878309	
222	30.310700	21.345092	2.182174	-2815.557179	-324.943320	2815.557179	21.939622	-2468.903578	871.017679	2468.903578	-723.783762	7.066269	
223	30.728480	23.278874	2.027752	-2731.492460	-349.000284	2731.492460	11.755507	-2588.365265	944.933631	2588.365265	-800.422247	7.281576	
224	31.068874	25.436043	1.875489	-2613.810481	-381.551334	2613.810481	14.090713	-2705.570783	1014.603234	2705.570783	-876.146120	7.525522	
225	31.388842	27.817008	1.726024	-2466.623172	-422.143305	2466.623172	31.215017	-2820.349458	1077.622111	2820.349458	-948.585091	7.800016	
226	31.731709	30.400150	1.579708	-2296.709115	-470.297793	2296.709115	66.028776	-2931.762528	1131.145620	2931.762528	-1014.883717	8.107384	
227	32.088042	33.119564	1.436896	-2112.184456	-524.888658	2112.184456	121.185168	-3035.978550	1170.946022	3035.978550	-1071.041737	8.449486	
228	32.422010	35.859032	1.298196	-1921.393478	-583.389302	1921.393478	197.370525	-3127.007771	1192.358897	3127.007771	-1112.584939	8.826923	
229	32.698757	38.484448	1.164375	-1731.423732	-642.061258	1731.423732	292.252642	-3198.634861	1191.773449	3198.634861	-1135.801922	9.238865	
230	32.877042	40.882475	1.036252	-1546.998840	-696.953924	1546.998840	400.981012	-3245.672687	1167.034422	3245.672687	-1138.205460	9.683388	
231	32.923459	42.984861	0.914645	-1370.574372	-744.610941	1370.574372	516.863889	-3265.482636	1117.918871	3265.482636	-1118.889396	10.158091	
232	32.853031	44.784531	0.800228	-1202.936866	-782.344277	1202.936866	631.790466	-3259.364925	1046.984808	3259.364925	-1079.240048	10.660646	
233	32.728146	46.313612	0.693367	-1043.021996	-807.842972	1043.021996	736.755045	-3230.359303	958.917510	3230.359303	-1022.605091	11.188812	
234	32.581209	47.580559	0.594166	-886.978499	-818.476062	886.978499	823.005875	-3177.906727	857.720405	3177.906727	-952.008313	11.739902	
235	32.396267	48.571210	0.502641	-728.647754	-811.766538	728.647754	883.309592	-3098.375584	746.073736	3098.375584	-869.760592	12.310477	
236	32.213871	49.303320	0.418717	-561.747937	-786.265620	561.747937	912.328426	-2990.518046	628.095464	2990.518046	-780.694024	12.896468	
237	32.164251	49.815588	0.342066	-381.858564	-741.871480	381.858564	908.072078	-2856.320043	509.656700	2856.320043	-693.187331	13.493021	
238	32.390415	50.131181	0.272072	-187.070469	-680.042492	187.070469	873.859082	-2699.379796	395.751038	2699.379796	-616.539376	14.094100	
239	33.017840	50.258490	0.208161	21.869961	-603.638510	-21.869961	818.145977	-2525.073483	289.463824	2525.073483	-559.645298	14.692375	
240	34.157098	50.203197	0.150569	240.322482	-516.806709	-240.322482	753.980698	-2340.981135	191.973836	2340.981135	-530.786477	15.279414	
241	35.870292	49.983506	0.102173	457.889272	-425.456752	-457.889272	699.409476	-2157.243547	101.614820	2157.243547	-535.750161	15.846204	
242	38.122980	49.632134	0.074463	657.131187	-337.464012	-657.131187	676.855223	-1987.150012	13.143514	1987.150012	-575.337727	16.384093	
243	40.739654	49.175535	0.085778	813.776260	-261.960679	-813.776260	709.489737	-1846.518551	-81.564858	1846.518551	-643.758130	16.886023	
244	43.406891	48.607801	0.125077	899.960180	-207.315518	-899.960180	813.190930	-1749.209851	-190.462147	1749.209851	-730.084795	17.347563	
245	45.755011	47.855356	0.174510	891.638619	-177.084539	-891.638619	984.508340	-1697.717120	-316.167975	1697.717120	-824.359652	17.766172	
246	47.440532	46.745382	0.228125	779.235195	-165.446362	-779.235195	1191.147410	-1674.069015	-451.687005	1674.069015	-923.957531	18.137409	
247	48.192436	45.033375	0.284396	579.798727	-155.604314	-579.798727	1374.263159	-1637.947546	-579.739097	1637.947546	-1035.678333	18.449142	
248	47.899734	42.525391	0.343090	350.748898	-122.811325	-350.748898	1468.896408	-1533.443580	-677.866824	1533.443580	-1173.849521	18.675788	
249	46.717660	39.246523	0.404213	201.001302	-42.797803	-201.001302	1444.838904	-1306.001842	-730.816278	1306.001842	-1352.811584	18.774262	
250	45.101410	35.566073	0.467589	280.352304	93.986117	-280.352304	1353.163338	-930.845465	-746.460171	930.845465	-1570.369042	18.686326	
251	43.686073	32.133634	0.533008	718.674046	268.673040	-718.674046	1331.837970	-441.611669	-761.379590	441.611669	-1784.057908	18.354847	
252	42.986435	29.508596	0.600408	1514.112540	436.165350	-1514.112540	1521.666824	66.911587	-816.384659	-66.911587	-1900.575985	17.755595	
253	43.171961	27.694344	0.669860	2457.605966	552.662881	-2457.605966	1936.345757	481.039071	-912.919139	-481.039071	-1811.203565	16.931124	
254	44.150268	25.957603	0.741507	3218.453502	609.300009	-3218.453502	2429.950865	729.090576	-1001.324339	-729.090576	-1461.844731	16.002126	
255	45.900166	22.977047	0.815574	3546.096408	637.654484	-3546.096408	2805.387479	803.807316	-1021.777340	-803.807316	-888.847116	15.141640	
256	48.696471	17.099684	0.892211	3383.307060	682.404045	-3383.307060	2924.119614	732.861414	-948.338586	-732.861414	-181.406060	14.523545	
257	52.742635	6.980050	0.971174	2830.222264	763.998043	-2830.222264	2737.478531	551.123799	-800.448933	-551.123799	575.975142	14.270119	
258	57.482410	-6.932656	1.051823	2085.793587	849.867853	-2085.793587	2328.085856	324.118962	-652.540917	-324.118962	1308.880131	14.410379	
259	61.420531	-21.301636	1.133293	1401.128734	859.733372	-1401.128734	1923.650877	182.713752	-618.744168	-182.713752	1925.574980	14.856940	
260	62.745904	-31.528877	1.214489	975.882525	728.383121	-975.882525	1713.391790	274.308378	-748.076161	-274.308378	2320.788464	15.428998	
261	60.258924	-35.153260	1.294149	855.373311	473.070799	-855.373311	1640.146656	646.536023	-942.090591	-646.536023	2417.274823	15.925314	
262	53.857443	-33.205436	1.371077	945.822222	182.301328	-945.822222	1489.133859	1202.806618	-1041.098574	-1202.806618	2208.360408	16.196722	
263	44.407933	-28.598429	1.444328	1113.412418	-53.857763	-1113.412418	1131.134930	1774.086924	-965.036306	-1774.086924	1768.715007	16.176744	
264	33.349179	-23.921204	1.513296	1261.141902	-193.026865	-1261.141902	609.375059	2216.796596	-747.136917	-2216.796596	1224.154659	15.875122	
265	22.235827	-20.472728	1.577740	1349.507696	-241.541947	-1349.507696	53.198333	2463.359627	-474.651467	-2463.359627	699.727649	15.355272	
266	12.327408	-18.478091	1.637724	1381.692593	-229.608847	-1381.692593	-428.395468	2519.493599	-223.821262	-2519.493599	279.335403	14.708338	
267	4.401634	-17.634453	1.693584	1379.697156	-188.562191	-1379.697156	-786.455190	2434.369349	-33.874991	-2434.369349	-4.438536	14.029536	
268	-1.207453	-17.504603	1.745922	1367.811851	-140.854380	-1367.811851	-1021.671350	2269.609731	87.442698	-2269.609731	-158.329682	13.399940	
269	-4.458803	-17.700574	1.795429	1365.111849	-98.772109	-1365.111849	-1161.860318	2079.011021	148.124744	-2079.011021	-209.677582	12.875382	
270	-5.459343	-17.928837	1.842656	1378.434641	-66.030024	-1378.434641	-1240.531494	1899.438561	159.287565	-1899.438561	-191.511760	12.482772	
271	-4.437461	-18.001503	1.887953	1398.743456	-40.470852	-1398.743456	-1281.722863	1750.160393	130.046547	-1750.160393	-135.116032	12.222605	
272	-1.752540	-17.816272	1.931514	1408.097268	-17.370997	-1408.097268	-1296.358691	1637.845056	67.379715	-1637.845056	-66.182156	12.075841	
273	2.158300	-17.318667	1.973396	1388.070579	8.124278	-1388.070579	-1284.355760	1561.601099	-22.264993	-1561.601099	-1.980513	12.013005	
274	6.816673	-16.522486	2.013471	1323.480462	39.482809	-1323.480462	-1234.709501	1515.248440	-131.321073	-1515.248440	49.387482	12.002931	
275	11.705782	-15.537387	2.051359	1210.947262	77.369480	-1210.947262	-1128.350202	1490.458604	-250.289287	-1490.458604	87.619551	12.019006	
276	16.326248	-14.525934	2.086540	1069.499272	118.883841	-1069.499272	-949.667934	1481.170448	-368.252099	-1481.170448	117.360391	12.041984	
277	20.286546	-13.637922	2.118670	936.105272	157.830040	-936.105272	-697.080140	1485.097632	-475.103070	-1485.097632	144.715519	12.059892	
278	23.331773	-12.988046	2.147499	850.534575	186.142689	-850.534575	-383.665205	1502.143051	-564.023091	-1502.143051	174.612519	12.066540	
279	25.306878	-12.649438	2.172536	842.137999	197.124906	-842.137999	-35.348584	1533.853652	-631.703019	-1533.853652	209.431428	12.059388	
280	26.131607	-12.622847	2.193252	921.167968	188.358213	-921.167968	312.350446	1584.258326	-676.640983	-1584.258326	248.377161	12.036615	
281	25.815074	-12.810654	2.209438	1080.634522	161.201040	-1080.634522	624.929306	1658.250681	-697.917648	-1658.250681	287.728961	11.994010	
282	24.451560	-13.034175	2.221152	1304.805987	118.886602	-1304.805987	876.534847	1757.941510	-695.051895	-1757.941510	322.061962	11.923235	
283	22.183417	-13.087716	2.228661	1572.857924	66.730325	-1572.857924	1047.441941	1880.728974	-668.279993	-1880.728974	345.752208	11.812009	
284	19.179299	-12.799832	2.232578	1859.316604	13.311625	-1859.316604	1122.315200	2019.374835	-618.887662	-2019.374835	354.242589	11.645734	
285	15.636052	-12.077973	2.233768	2136.203589	-30.530986	-2136.203589	1094.436055	2162.583785	-549.899665	-2162.583785	345.295278	11.410018	
286	11.828424	-10.913394	2.233109	2377.345339	-55.466107	-2377.345339	971.754071	2294.730265	-467.192458	-2294.730265	320.128402	11.094004	
287	8.121657	-9.361021	2.231531	2562.810456	-57.363908	-2562.810456	777.316794	2396.796665	-378.977892	-2396.796665	283.137895	10.694155	
288	4.834889	-7.526752	2.230252	2681.719353	-37.481869	-2681.719353	539.916721	2452.006212	-293.632246	-2452.006212	240.110822	10.216515	
289	2.151876	-5.526672	2.230714	2734.859797	-0.295909	-2734.859797	284.751999	2450.851450	-217.996275	-2450.851450	196.468967	9.676171	
290	0.166661	-3.421760	2.234321	2734.397694	48.351246	-2734.397694	29.931392	2391.069078	-155.744255	-2391.069078	155.711739	9.095193	
291	-1.120172	-1.209011	2.242286	2698.005741	103.083976	-2698.005741	-214.279420	2276.817345	-106.562047	-2276.817345	118.654615	8.499722	
292	-1.815088	1.134272	2.255460	2640.132796	159.589214	-2640.132796	-441.806656	2117.009551	-67.647059	-2117.009551	84.438324	7.916576	
293	-2.070370	3.612614	2.273961	2562.910297	213.370055	-2562.910297	-645.083071	1921.646710	-35.755529	-1921.646710	51.874882	7.370916	
294	-2.056456	6.180915	2.296885	2453.440491	259.646219	-2453.440491	-813.600149	1701.241092	-8.691045	-1701.241092	20.405739	6.884909	
295	-1.944412	8.727514	2.322525	2293.701011	294.179971	-2293.701011	-935.338927	1468.271796	13.659704	-1468.271796	-8.850256	6.476232	
296	-1.830884	11.108434	2.349071	2076.577420	313.751246	-2076.577420	-999.850840	1235.645220	29.907346	-1235.645220	-33.145494	6.156884	
297	-1.705304	13.205456	2.375072	1816.129569	317.535127	-1816.129569	-1003.334871	1014.610367	38.742948	-1014.610367	-49.451266	5.932356	
298	-1.475642	14.960831	2.399527	1541.556060	307.090886	-1541.556060	-950.724498	813.741871	39.945512	-813.741871	-55.713312	5.800831	
299	-1.011941	16.371806	2.421893	1281.039810	284.339740	-1281.039810	-852.478827	638.140410	34.476617	-638.140410	-51.488090	5.753494	
300	-0.221204	17.447303	2.441979	1053.468494	251.329283	-1053.468494	-721.078970	490.154857	23.969867	-490.154857	-38.082153	5.776165	
301	0.898406	18.168458	2.459794	869.026330	211.210372	-869.026330	-570.070318	370.643941	10.418248	-370.643941	-18.432294	5.851312	
302	2.272376	18.490069	2.475408	730.164989	167.979331	-730.164989	-413.984430	279.069746	-3.846797	-279.069746	3.328295	5.960139	
303	3.800835	18.374882	2.488864	631.839661	125.475899	-631.839661	-267.161037	213.054023	-16.479882	-213.054023	22.824416	6.084692	
304	5.398554	17.828722	2.500220	563.572965	86.627211	-563.572965	-141.196084	168.586421	-25.728536	-168.586421	36.599951	6.209576	
305	7.007155	16.909192	2.509606	513.101860	53.151773	-513.101860	-43.088642	140.956027	-30.782844	-140.956027	42.814772	6.322907	
306	8.592501	15.707977	2.517184	469.842490	25.631556	-469.842490	24.943903	125.713633	-31.702562	-125.713633	41.286915	6.416559	
307	10.137057	14.325624	2.523061	427.706169	3.701307	-427.706169	65.066994	119.227890	-29.093664	-119.227890	33.167435	6.485746	
308	11.614925	12.853626	2.527269	386.413294	-13.417388	-386.413294	82.582428	118.779315	-23.556937	-118.779315	20.386345	6.528252	
309	12.971783	11.372923	2.529786	349.556034	-25.955186	-349.556034	83.587443	122.339703	-15.276652	-122.339703	5.110776	6.543905	
310	14.143397	9.957173	2.530575	319.887596	-33.688332	-319.887596	73.485958	128.219328	-4.467312	-128.219328	-10.451354	6.534282	
311	15.073320	8.655179	2.529643	296.663766	-37.080325	-296.663766	56.609394	134.947843	8.024226	-134.947843	-24.263686	6.502364	
312	15.705950	7.475791	2.527110	276.499407	-37.196050	-276.499407	35.438058	141.385146	21.113701	-141.385146	-34.918043	6.452106	
313	15.988396	6.404619	2.523241	255.833118	-34.666333	-255.833118	10.837509	146.731859	34.074024	-146.731859	-41.903117	6.387966	
314	15.883345	5.422730	2.518394	233.257854	-29.693298	-233.257854	-16.193817	150.552150	46.489042	-150.552150	-45.619069	6.314368	
315	15.399341	4.515295	2.512942	209.622830	-22.796402	-209.622830	-43.637416	152.728906	58.003815	-152.728906	-47.110169	6.235165	
316	14.617212	3.681763	2.507234	187.010132	-14.962106	-187.010132	-68.787070	153.245506	68.186861	-153.245506	-47.445773	6.153517	
317	13.643723	2.929024	2.501537	167.984693	-7.096529	-167.984693	-89.113655	152.182893	76.620806	-152.182893	-47.371180	6.072146	
318	12.549536	2.256323	2.495985	154.045333	0.316093	-154.045333	-103.319914	149.791686	83.068000	-149.791686	-47.387257	5.993298	
319	11.372149	1.652786	2.490604	144.187835	7.083200	-144.187835	-111.833833	146.391349	87.570995	-146.391349	-47.827750	5.918502	
320	10.138068	1.099613	2.485363	136.744542	13.140240	-136.744542	-115.891448	142.315389	90.514118	-142.315389	-48.935199	5.848411	
321	8.876722	0.581060	2.480192	132.093616	18.330775	-132.093616	-115.987414	137.825679	92.373365	-137.825679	-50.829042	5.782815	
322	7.627784	0.092136	2.474988	131.515536	22.382347	-131.515536	-112.184094	133.084504	93.497185	-133.084504	-53.452999	5.720990	
323	6.431905	-0.371346	2.469605	135.535309	25.318343	-135.535309	-105.583759	128.293123	94.212284	-128.293123	-56.706752	5.662043	
324	5.317998	-0.821791	2.463833	144.001074	27.525039	-144.001074	-98.396653	123.681551	94.825344	-123.681551	-60.521547	5.604946	
325	4.298289	-1.280497	2.457413	154.730972	29.336078	-154.730972	-93.245646	119.440699	95.661381	-119.440699	-64.913896	5.548468	
326	3.373705	-1.768293	2.450085	163.353875	30.917653	-163.353875	-92.532885	115.749632	97.174493	-115.749632	-70.011053	5.491179	
327	2.533641	-2.294437	2.441551	166.311739	32.387517	-166.311739	-97.397345	112.709689	99.710847	-112.709689	-75.871287	5.431514	
328	1.746538	-2.860182	2.431456	162.567755	33.782616	-162.567755	-107.185451	110.274190	103.239371	-110.274190	-82.346000	5.367884	
329	0.973961	-3.462102	2.419457	152.827917	35.045973	-152.827917	-120.182001	108.291249	107.433424	-108.291249	-89.106912	5.298826	
330	0.199530	-4.092020	2.405274	138.408872	36.110618	-138.408872	-134.585457	106.571293	111.892474	-106.571293	-95.725381	5.223296	
331	-0.563315	-4.739594	2.388716	120.793201	36.988980	-120.793201	-148.882128	104.945063	116.282019	-104.945063	-101.781027	5.140857	
332	-1.284406	-5.388811	2.369666	101.753870	37.841105	-101.753870	-162.035372	103.333066	120.398871	-103.333066	-106.984080	5.051584	
333	-1.939065	-6.024030	2.347998	83.259649	38.864902	-83.259649	-173.751321	101.750712	124.173451	-101.750712	-111.242397	4.955883	
334	-2.519046	-6.638112	2.323575	66.826213	40.064620	-66.826213	-184.228556	100.204892	127.531703	-100.204892	-114.550645	4.854249	
335	-3.019676	-7.221741	2.296423	53.082888	41.256936	-53.082888	-193.560290	98.623546	130.313187	-98.623546	-116.867368	4.747171	
336	-3.438310	-7.764404	2.266882	41.985315	42.296154	-41.985315	-201.812020	96.963499	132.463188	-96.963499	-118.243035	4.635181	
337	-3.785468	-8.268532	2.235392	33.057524	43.140941	-33.057524	-209.172770	95.267948	134.075921	-95.267948	-118.848529	4.518725	
338	-4.078335	-8.747809	2.202252	25.589259	43.748233	-25.589259	-215.586555	93.536537	135.179584	-93.536537	-118.784325	4.398056	
339	-4.349673	-9.224506	2.167755	19.258204	44.023666	-19.258204	-220.817741	91.781719	135.777380	-91.781719	-118.163649	4.273314	
340	-4.642633	-9.711838	2.132227	14.392175	43.764962	-14.392175	-224.344239	90.025463	135.766312	-90.025463	-117.057821	4.144440	
341	-4.955458	-10.174828	2.095796	11.730264	42.633508	-11.730264	-224.715456	87.949574	134.581704	-87.949574	-115.112618	4.011601	
342	-5.268021	-10.564478	2.058429	11.866397	40.472180	-11.866397	-220.843791	85.254648	131.757009	-85.254648	-112.064197	3.876033	
343	-5.599521	-10.875551	2.020138	13.668744	37.588287	-13.668744	-213.579232	82.140556	127.466249	-82.140556	-108.225669	3.739452	
344	-5.939449	-11.102682	1.981057	14.365914	34.461536	-14.365914	-204.212209	78.628319	121.811744	-78.628319	-103.708867	3.603317	
345	-6.235828	-11.230722	1.941379	12.586551	31.429385	-12.586551	-193.559193	74.559902	114.898156	-74.559902	-98.482892	3.469579	
346	-6.481022	-11.282473	1.901292	9.413087	28.632754	-9.413087	-182.604235	70.275512	107.366099	-70.275512	-92.989995	3.340111	
347	-6.688870	-11.272296	1.860991	6.477058	25.931033	-6.477058	-171.485416	66.055866	99.598299	-66.055866	-87.488924	3.215425	
348	-6.842018	-11.168870	1.820746	4.534797	23.080044	-4.534797	-159.258667	61.705861	91.381975	-61.705861	-81.732312	3.095531	
349	-6.903542	-10.933358	1.780996	3.460785	20.047517	-3.460785	-145.380749	57.017976	82.546670	-57.017976	-75.478936	2.980877	
350	-6.823130	-10.522200	1.742453	2.944935	16.939722	-2.944935	-129.863583	51.846131	73.053101	-51.846131	-68.533935	2.872055	
351	-6.535795	-9.868319	1.706105	2.846633	13.827219	-2.846633	-112.569994	45.944077	62.812932	-45.944077	-60.609746	2.769809	
352	-5.965719	-8.890641	1.673070	3.136779	10.762108	-3.136779	-93.196682	39.020013	51.787686	-39.020013	-51.429688	2.675321	
353	-5.038535	-7.524888	1.644448	3.806586	7.848639	-3.806586	-71.711079	30.847463	40.151509	-30.847463	-40.896940	2.590280	
354	-3.711095	-5.761111	1.621322	4.866892	5.268278	-4.866892	-48.604738	21.386905	28.354436	-21.386905	-29.237657	2.516916	
355	-1.985913	-3.645965	1.604833	5.861896	3.263096	-5.861896	-24.753651	10.782072	16.878586	-10.782072	-16.875757	2.457959	
356	0.097436	-1.247418	1.596201	5.210830	2.058459	-5.210830	-1.026276	-0.823737	5.818568	0.823737	-4.090532	2.416345	
357	2.463226	1.366827	1.596595	1.970214	1.574107	-1.970214	22.734214	-13.411691	-5.258331	13.411691	9.133508	2.394783	
358	4.987957	4.098028	1.606900	-3.093164	1.371834	3.093164	47.599978	-26.910548	-16.968010	26.910548	22.879248	2.395309	
359	7.512377	6.790740	1.627455	-9.577647	1.060591	9.577647	73.925461	-41.000396	-29.691864	41.000396	37.059371	2.418840	
360	9.761921	9.151639	1.657727	-17.294924	0.381457	17.294924	100.039982	-54.535202	-42.846163	54.535202	50.748274	2.464424	
361	11.565940	11.014854	1.696248	-25.622558	-0.897186	25.622558	124.687064	-66.672682	-55.758132	66.672682	63.266023	2.528928	
362	11.962937	11.340517	1.739436	-30.500879	-2.345929	30.500879	135.744193	-71.125582	-62.023442	71.125582	68.160853	2.604130	
363	12.554429	11.886479	1.784236	-37.284864	-3.970038	37.284864	149.312366	-77.016638	-69.881194	77.016638	74.696647	2.682757	
