kww	// User ID
12-5-2021	// Evaluation date
p07_warmup_023	12-5-2021	09:19:50:315	// Source file name and timestamp
238.095	// Sampling rate
0.892	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	-4.982231	-4.435322	1.399937	-24.282374	7.414439	24.282374	-74.174736	27.333377	22.392179	-27.333377	-25.646782	2.114486	
200	-5.252756	-4.222614	1.364469	-26.939641	6.956920	26.939641	-72.168152	24.781579	20.703220	-24.781579	-25.544732	2.010048	
201	-5.485290	-3.964947	1.326971	-28.942691	6.356338	28.942691	-69.462169	21.952637	18.980483	-21.952637	-25.406805	1.907570	
202	-5.604467	-3.643566	1.288238	-30.463775	5.494064	30.463775	-65.625489	18.634652	17.216638	-18.634652	-24.918222	1.808390	
203	-5.517991	-3.251786	1.249525	-31.428247	4.327069	31.428247	-60.285305	14.772975	15.428179	-14.772975	-23.754767	1.714955	
204	-5.128668	-2.809062	1.212421	-31.159537	2.947673	31.159537	-53.119947	10.619402	13.596237	-10.619402	-21.626154	1.630232	
205	-4.350883	-2.335919	1.179000	-28.481384	1.640798	28.481384	-43.990425	6.756830	11.581225	-6.756830	-18.302407	1.556495	
206	-3.100737	-1.785323	1.151779	-22.746290	0.849760	22.746290	-33.068233	3.754827	9.104107	-3.754827	-13.547008	1.495166	
207	-1.312462	-1.071551	1.133495	-14.347643	0.946228	14.347643	-20.715532	1.807159	5.939327	-1.807159	-7.204911	1.448698	
208	1.006501	-0.177732	1.126955	-4.078440	1.940970	4.078440	-7.198551	0.674095	2.061592	-0.674095	0.653824	1.420933	
209	3.656958	0.801045	1.134772	6.708246	3.281223	-6.708246	7.133244	-0.374367	-2.275270	0.374367	9.492423	1.415429	
210	6.390933	1.784192	1.158290	16.547445	4.004372	-16.547445	22.672338	-2.578239	-6.844775	2.578239	18.869765	1.434631	
211	8.053422	2.397287	1.195288	21.247880	3.013050	-21.247880	34.922135	-6.239070	-10.011682	6.239070	25.267694	1.477604	
212	9.484663	2.942277	1.239314	24.704001	0.780973	-24.704001	48.445150	-11.495989	-13.153930	11.495989	31.421513	1.536653	
