kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_006	24-6-2021	12:19:26:308	// Source file name and timestamp
357.143	// Sampling rate
1.033	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	3.614138	-2.123218	5.846098	-499.574239	-410.650080	499.574239	513.837213	-258.632323	-91.814532	258.632323	65.686399	2.560907	
200	4.305270	-1.442236	5.829509	-528.970627	-422.966216	528.970627	520.665706	-274.349143	-83.953129	274.349143	57.096317	2.480741	
201	4.952971	-0.789393	5.811740	-557.514280	-432.318331	557.514280	523.443861	-288.977500	-75.516372	288.977500	48.427683	2.399923	
202	5.555615	-0.162771	5.792664	-584.283427	-438.382776	584.283427	521.847576	-302.336043	-66.547707	302.336043	39.711806	2.318581	
203	6.104333	0.430630	5.772111	-608.654985	-441.027876	608.654985	515.968578	-314.229723	-57.062125	314.229723	30.948096	2.236955	
204	6.584106	0.976268	5.749755	-630.216444	-440.153534	630.216444	506.088796	-324.246160	-47.185990	324.246160	22.216927	2.155365	
205	6.984351	1.463379	5.725104	-648.228767	-435.719494	648.228767	492.541900	-331.983876	-37.168192	331.983876	13.666816	2.074239	
206	7.313691	1.896866	5.697686	-661.805432	-428.009062	661.805432	475.827231	-337.629348	-27.201613	337.629348	5.345396	1.994125	
207	7.598862	2.293713	5.667407	-670.489188	-417.639487	670.489188	456.604368	-341.980697	-17.303076	341.980697	-2.867307	1.915578	
208	7.866344	2.671987	5.634755	-674.003417	-405.146950	674.003417	435.313408	-345.826898	-7.327518	345.826898	-11.186171	1.839010	
209	8.135404	3.050911	5.600698	-671.849981	-390.849653	671.849981	412.028111	-349.780797	2.967208	349.780797	-19.863887	1.764674	
210	8.427228	3.453764	5.566659	-663.555037	-375.160128	663.555037	386.815215	-354.690788	13.835913	354.690788	-29.149209	1.692743	
211	8.768049	3.907571	5.534710	-648.854185	-358.642158	648.854185	359.836304	-361.696240	25.535978	361.696240	-39.277529	1.623387	
212	9.182484	4.443321	5.507619	-627.537181	-341.748539	627.537181	331.043894	-371.835787	38.375028	371.835787	-50.499784	1.556783	
213	9.688351	5.091417	5.488624	-599.351027	-324.736674	599.351027	300.127249	-385.826483	52.680552	385.826483	-63.054879	1.493080	
214	10.294487	5.872003	5.481164	-563.990821	-307.754676	563.990821	266.764125	-404.056738	68.711614	404.056738	-77.089562	1.432382	
215	11.003121	6.795920	5.488568	-521.373824	-290.967687	521.373824	230.792294	-426.698026	86.638195	426.698026	-92.640125	1.374760	
216	11.812247	7.875431	5.513857	-472.092531	-274.619599	472.092531	192.137346	-453.745622	106.553474	453.745622	-109.641994	1.320256	
217	12.708963	9.125217	5.559677	-416.954579	-258.806175	416.954579	150.552279	-484.717067	128.364083	484.717067	-127.828119	1.268902	
218	13.669384	10.562131	5.628281	-356.166862	-243.409546	356.166862	105.596141	-518.731348	151.689997	518.731348	-146.666678	1.220695	
219	14.669996	12.207045	5.721578	-289.901157	-228.563992	289.901157	57.268525	-555.181947	175.876360	555.181947	-165.417135	1.175577	
220	15.691012	14.073142	5.841236	-219.151436	-214.894371	219.151436	6.665620	-593.932652	199.947923	593.932652	-183.115203	1.133488	
221	16.710940	16.150174	5.988656	-145.874378	-203.255335	145.874378	-43.932218	-634.867404	222.543520	634.867404	-198.524022	1.094431	
222	17.705058	18.403228	6.164821	-73.434793	-194.640568	73.434793	-91.122578	-677.642880	241.995043	677.642880	-210.204728	1.058478	
223	18.646193	20.781630	6.370157	-6.652925	-190.167558	6.652925	-130.626106	-721.633577	256.471139	721.633577	-216.633128	1.025735	
224	19.502173	23.221906	6.604480	49.829889	-190.561200	-49.829889	-158.184687	-765.496293	264.063234	765.496293	-216.268940	0.996243	
225	20.241752	25.650468	6.866943	93.314328	-195.678099	-93.314328	-170.482827	-807.145386	263.009293	807.145386	-207.752948	0.969918	
226	20.839270	27.983928	7.156014	122.943241	-204.634169	-122.943241	-165.261860	-844.255279	251.951091	844.255279	-190.120221	0.946613	
227	21.263251	30.117425	7.469402	139.326403	-215.807471	-139.326403	-141.651771	-874.031185	230.043246	874.031185	-162.893967	0.926170	
228	21.479640	31.933508	7.803909	145.438726	-226.676761	-145.438726	-101.284465	-893.303304	197.297453	893.303304	-126.386201	0.908440	
229	21.468754	33.334533	8.155470	146.389281	-234.285156	-146.389281	-48.468760	-899.578308	154.915498	899.578308	-81.944774	0.893306	
230	21.223052	34.254343	8.519468	146.493293	-236.171212	-146.493293	11.243966	-891.270817	105.142252	891.270817	-31.804883	0.880684	
231	20.739256	34.652681	8.890939	147.441832	-230.821659	-147.441832	72.209740	-867.321356	50.995369	867.321356	21.101552	0.870496	
232	20.027352	34.519384	9.264593	150.675048	-217.091441	-150.675048	128.183083	-827.356784	-3.919866	827.356784	73.210380	0.862653	
233	19.120364	33.882327	9.634812	158.656769	-194.036671	-158.656769	172.704372	-772.131245	-55.793093	772.131245	120.555038	0.857062	
234	18.067208	32.805452	9.995711	172.173594	-161.864673	-172.173594	201.577532	-703.700515	-101.191878	703.700515	159.287331	0.853632	
235	16.924181	31.377306	10.341193	190.150858	-121.818926	-190.150858	213.389263	-624.917393	-137.425929	624.917393	186.014885	0.852282	
236	15.756858	29.701050	10.664880	212.010046	-75.178099	-212.010046	208.131797	-538.764539	-162.667813	538.764539	197.832813	0.852938	
237	14.638580	27.889620	10.959985	236.941623	-23.443504	-236.941623	187.472229	-448.208091	-176.144988	448.208091	192.563235	0.855509	
238	13.636420	26.054595	11.219320	262.670731	31.202417	-262.670731	155.147769	-356.215719	-178.342037	356.215719	169.267364	0.859906	
239	12.791095	24.285928	11.435416	286.705926	86.348941	-286.705926	115.685954	-265.503123	-170.977352	265.503123	128.695474	0.866078	
240	12.107291	22.635670	11.600628	307.068342	139.781143	-307.068342	73.149453	-178.142835	-156.689336	178.142835	73.382603	0.873946	
241	11.575847	21.124933	11.707372	321.784966	189.167226	-321.784966	31.121396	-95.786032	-138.780440	95.786032	7.379058	0.883285	
242	11.205069	19.764654	11.748803	329.019272	231.604381	-329.019272	-6.576365	-20.392494	-121.374157	20.392494	-63.889908	0.893719	
243	11.018250	18.552826	11.720005	327.561270	263.685868	-327.561270	-35.529417	45.656104	-109.372826	-45.656104	-133.696659	0.904837	
244	11.041691	17.460233	11.619319	316.998837	281.850208	-316.998837	-50.811717	99.883153	-107.728299	-99.883153	-194.705935	0.916335	
245	11.311984	16.440077	11.449686	298.193555	282.858975	-298.193555	-46.935440	139.821194	-120.557229	-139.821194	-240.004959	0.928156	
246	11.878693	15.453938	11.220136	273.734360	264.630268	-273.734360	-18.007031	163.184492	-150.323741	-163.184492	-263.785787	0.940470	
247	12.783178	14.492179	10.947081	246.969319	227.252571	-246.969319	41.175048	168.567674	-196.855288	-168.567674	-261.838576	0.953394	
248	14.025957	13.577740	10.654594	220.247913	173.764238	-220.247913	132.977413	156.620187	-256.617998	-156.620187	-232.232081	0.966803	
249	15.552992	12.762638	10.372799	194.298650	109.953669	-194.298650	255.660640	130.703725	-323.404966	-130.703725	-175.810888	0.980523	
250	17.267640	12.120729	10.134166	169.145916	43.019229	-169.145916	404.330144	96.356932	-390.454831	-96.356932	-96.045415	0.994535	
251	19.036106	11.712394	9.968178	144.991183	-19.948015	-144.991183	571.937758	60.141490	-452.201707	-60.141490	1.342258	1.008893	
252	20.682899	11.535579	9.895770	121.837746	-73.333663	-121.837746	749.688034	28.293732	-504.745041	-28.293732	109.052184	1.023556	
253	22.002973	11.508235	9.925461	99.283443	-114.008951	-99.283443	928.098644	5.628482	-545.513682	-5.628482	219.259179	1.038389	
254	22.792103	11.479827	10.052363	77.217368	-141.300756	-77.217368	1097.450789	-4.631168	-572.543336	4.631168	323.966630	1.053242	
255	22.889854	11.258889	10.259663	56.744205	-156.343870	-56.744205	1247.686372	-0.395679	-584.048730	0.395679	414.926232	1.067920	
256	22.218285	10.657402	10.521399	41.450844	-161.373398	-41.450844	1368.831828	19.895494	-578.515411	-19.895494	484.095290	1.082135	
257	20.807137	9.518781	10.805785	39.054764	-159.110942	-39.054764	1451.493760	57.564223	-555.111873	-57.564223	524.633071	1.095547	
258	18.812123	7.705217	11.079273	63.687999	-152.450497	-63.687999	1488.302998	113.099830	-514.419904	-113.099830	532.446955	1.107869	
259	16.487544	5.095848	11.311135	136.021040	-143.961379	-136.021040	1475.636700	185.332053	-458.829596	-185.332053	507.569582	1.118912	
260	14.100023	1.648985	11.477408	276.464481	-135.101055	-276.464481	1414.087383	271.196689	-392.253836	-271.196689	454.441905	1.128588	
261	11.846083	-2.501078	11.563283	492.197857	-125.931174	-492.197857	1309.537979	365.600750	-319.705650	-365.600750	381.270454	1.136846	
262	9.810255	-6.998778	11.563970	765.129543	-115.573960	-765.129543	1174.188704	461.304110	-246.578506	-461.304110	298.448847	1.143643	
263	7.966049	-11.347922	11.484090	1052.190457	-102.984599	-1052.190457	1023.927985	550.070817	-177.371294	-550.070817	215.935818	1.148953	
264	6.229669	-15.069206	11.335529	1302.090740	-87.644393	-1302.090740	874.093101	625.011375	-115.055700	-625.011375	141.053072	1.152786	
265	4.527710	-17.827062	11.134356	1477.097262	-69.931034	-1477.097262	736.821411	682.088263	-61.476420	-682.088263	77.956968	1.155183	
266	2.826478	-19.508236	10.897862	1566.157797	-51.045077	-1566.157797	619.240374	719.994738	-17.712559	-719.994738	28.205202	1.156229	
267	1.134199	-20.230276	10.642482	1583.442777	-32.534009	-1583.442777	523.365219	739.427659	15.676471	-739.427659	-8.225302	1.156059	
268	-0.510001	-20.246817	10.382666	1555.334338	-15.697005	-1555.334338	447.912141	742.563629	38.449382	-742.563629	-32.072693	1.154856	
269	-2.057757	-19.821969	10.130271	1506.282571	-1.250566	-1506.282571	389.982277	732.627880	50.798383	-732.627880	-44.552690	1.152800	
270	-3.460640	-19.160325	9.894216	1451.429455	10.620590	-1451.429455	346.377604	713.230509	53.368598	-713.230509	-47.222925	1.150017	
271	-4.667920	-18.390405	9.680465	1395.798047	20.032333	-1395.798047	314.457934	687.781458	47.080817	-687.781458	-41.732371	1.146589	
272	-5.628907	-17.572452	9.492279	1336.899549	27.179821	-1336.899549	292.237910	659.248521	33.103662	-659.248521	-29.766933	1.142608	
273	-6.296825	-16.723184	9.330632	1268.931312	32.175019	-1268.931312	278.576576	629.900432	12.835882	-629.900432	-13.020062	1.138180	
274	-6.631539	-15.845111	9.194860	1187.471296	35.001455	-1187.471296	273.407105	601.142459	-12.211837	-601.142459	6.911563	1.133388	
275	-6.605977	-14.942397	9.083418	1092.839844	35.562041	-1092.839844	277.526590	573.666899	-40.460877	-573.666899	28.557987	1.128300	
276	-6.219327	-14.021873	8.994457	990.774419	33.746918	-990.774419	291.964957	547.741460	-70.257015	-547.741460	50.577587	1.122993	
277	-5.507746	-13.090686	8.926120	890.757860	29.510257	-890.757860	317.106728	523.520007	-99.991776	-523.520007	71.858998	1.117563	
278	-4.541636	-12.157049	8.876761	802.936927	22.890987	-802.936927	352.469177	501.213707	-128.370737	-501.213707	91.702766	1.112099	
279	-3.409298	-11.229563	8.845098	735.328909	13.994722	-735.328909	396.976926	481.278518	-154.504804	-481.278518	109.841115	1.106675	
280	-2.200212	-10.313080	8.830082	692.799238	3.029858	-692.799238	448.652129	464.648970	-177.711796	-464.648970	126.233543	1.101390	
281	-0.998944	-9.403146	8.830491	677.417084	-9.646089	-677.417084	504.102107	452.735446	-197.333964	-452.735446	140.852207	1.096376	
282	0.119671	-8.483835	8.844432	689.071924	-23.525807	-689.071924	558.609367	447.138224	-212.687953	-447.138224	153.538470	1.091774	
283	1.099416	-7.533545	8.868927	725.724458	-37.957159	-725.724458	606.602271	449.223439	-223.047295	-449.223439	163.888319	1.087728	
284	1.906729	-6.534878	8.899680	783.347958	-52.133245	-783.347958	642.171918	459.815597	-227.648040	-459.815597	171.190085	1.084366	
285	2.529186	-5.484094	8.931125	856.263740	-65.137043	-856.263740	660.119640	478.936707	-225.877209	-478.936707	174.558382	1.081791	
286	2.975896	-4.397313	8.956845	938.003452	-76.103979	-938.003452	657.573341	505.432796	-217.614892	-505.432796	173.271744	1.080113	
287	3.275879	-3.312760	8.970351	1022.147535	-84.443238	-1022.147535	635.152027	536.843111	-203.461083	-536.843111	167.105723	1.079473	
288	3.466890	-2.282453	8.965973	1103.112389	-89.979661	-1103.112389	596.711387	569.866331	-184.695006	-569.866331	156.481541	1.080005	
289	3.582502	-1.347787	8.939512	1176.738776	-92.932061	-1176.738776	547.654422	601.096878	-162.965959	-601.096878	142.339742	1.081783	
290	3.646723	-0.526595	8.888534	1240.159336	-93.793387	-1240.159336	493.408065	627.472735	-139.976755	-627.472735	125.918379	1.084851	
291	3.673955	0.175944	8.812465	1291.156948	-93.197554	-1291.156948	438.825195	646.543865	-117.327506	-646.543865	108.605305	1.089248	
292	3.672056	0.769913	8.712563	1327.628896	-91.703048	-1327.628896	387.026837	656.891160	-96.351415	-656.891160	91.737782	1.095025	
293	3.647540	1.293618	8.591700	1347.254994	-89.549687	-1347.254994	338.268225	658.333778	-77.952801	-658.333778	76.375772	1.102260	
294	3.608326	1.794991	8.453991	1347.292309	-86.649419	-1347.292309	290.947177	651.567556	-62.567649	-651.567556	63.183639	1.111051	
295	3.562377	2.308883	8.304338	1325.293856	-82.725145	-1325.293856	243.234815	637.779264	-50.207484	-637.779264	52.404930	1.121439	
296	3.517082	2.864774	8.147980	1280.934846	-77.422827	-1280.934846	193.683471	618.507092	-40.580951	-618.507092	43.949528	1.133394	
297	3.480798	3.488852	7.990155	1217.054528	-70.536910	-1217.054528	141.944153	595.357143	-33.255808	-595.357143	37.558987	1.146868	
298	3.461657	4.189123	7.835766	1138.816990	-62.190174	-1138.816990	89.195028	569.769440	-27.739327	-569.769440	32.898157	1.161830	
299	3.464462	4.950805	7.688989	1052.061587	-52.745841	-1052.061587	37.468941	543.033894	-23.499820	-543.033894	29.572670	1.178226	
300	3.487642	5.747778	7.552908	962.006994	-42.581426	-962.006994	-11.374468	516.309518	-19.982807	-516.309518	27.118188	1.195956	
301	3.521720	6.554967	7.429264	872.761410	-31.961179	-872.761410	-56.074731	490.550733	-16.701009	-490.550733	25.055975	1.214893	
302	3.555813	7.346761	7.318492	787.468598	-21.169505	-787.468598	-95.495978	466.369942	-13.397867	-466.369942	23.067312	1.234899	
303	3.584576	8.091587	7.220081	708.507866	-10.657119	-708.507866	-128.248401	444.009814	-10.071823	-444.009814	21.054755	1.255796	
304	3.606927	8.755470	7.132982	637.480228	-0.991972	-637.480228	-152.954464	423.454826	-6.873718	-423.454826	19.059520	1.277364	
305	3.625008	9.308756	7.055901	575.186371	7.270831	-575.186371	-168.694896	404.531575	-4.025992	-404.531575	17.208611	1.299364	
306	3.643593	9.730148	6.987485	521.801652	13.758609	-521.801652	-175.353047	387.044445	-1.749609	-387.044445	15.659680	1.321577	
307	3.668787	10.004362	6.926396	477.047713	18.334223	-477.047713	-173.551824	370.843259	-0.220199	-370.843259	14.554468	1.343832	
308	3.709097	10.120167	6.871386	440.173554	20.980756	-440.173554	-164.330546	355.729501	0.426981	-355.729501	14.024014	1.365998	
309	3.773609	10.076401	6.821414	409.960861	21.741037	-409.960861	-148.999191	341.418898	0.098645	-341.418898	14.179685	1.387941	
310	3.867681	9.884013	6.775760	384.948694	20.741172	-384.948694	-129.061122	327.633777	-1.226288	-327.633777	15.081859	1.409503	
311	3.989410	9.562657	6.734052	363.813169	18.226664	-363.813169	-106.144511	314.259357	-3.450689	-314.259357	16.703264	1.430508	
312	4.128209	9.137458	6.696144	345.670151	14.524101	-345.670151	-81.792421	301.376329	-6.360967	-301.376329	18.931377	1.450770	
313	4.268283	8.629622	6.661921	330.088479	9.904875	-330.088479	-57.113771	289.046728	-9.685028	-289.046728	21.625860	1.470092	
314	4.392387	8.050658	6.631210	316.848973	4.546192	-316.848973	-32.836357	277.184069	-13.122341	-277.184069	24.638260	1.488307	
315	4.482510	7.408273	6.603791	305.755360	-1.375268	-305.755360	-9.655865	265.690170	-16.347585	-265.690170	27.787339	1.505364	
316	4.520880	6.709258	6.579367	296.677284	-7.625734	-296.677284	11.693203	254.571316	-19.039276	-254.571316	30.857138	1.521361	
317	4.492664	5.955548	6.557487	289.674532	-13.973046	-289.674532	30.655798	243.872240	-20.929032	-243.872240	33.626674	1.536483	
318	4.386309	5.147155	6.537571	284.942416	-20.195165	-284.942416	46.847381	233.650775	-21.810591	-233.650775	35.872521	1.550948	
319	4.189208	4.290910	6.518957	282.520422	-25.927182	-282.520422	59.686599	224.102785	-21.472238	-224.102785	37.296986	1.564963	
320	3.886799	3.399049	6.500755	282.147581	-30.639795	-282.147581	68.327360	215.547329	-19.652680	-215.547329	37.493614	1.578634	
321	3.469256	2.483232	6.481713	283.401794	-33.852832	-283.401794	72.093371	208.224024	-16.139597	-208.224024	36.073532	1.591910	
322	2.938568	1.558135	6.460309	285.758043	-35.284005	-285.758043	70.848119	202.216502	-10.948566	-202.216502	32.848072	1.604666	
323	2.306616	0.645408	6.434922	288.489711	-34.781982	-288.489711	64.867475	197.552716	-4.323483	-197.552716	27.828332	1.616806	
324	1.585953	-0.231207	6.403893	290.712776	-32.206558	-290.712776	54.438013	194.285643	3.457960	-194.285643	21.074629	1.628287	
325	0.789940	-1.051916	6.365576	291.659340	-27.506504	-291.659340	39.875630	192.405610	12.128355	-192.405610	12.706014	1.639087	
326	-0.061233	-1.802030	6.318529	290.690081	-20.876402	-290.690081	21.791298	191.690198	21.351830	-191.690198	3.015592	1.649152	
327	-0.944994	-2.470358	6.261738	287.064248	-12.689815	-287.064248	0.939544	191.757105	30.776523	-191.757105	-7.570017	1.658352	
328	-1.841202	-3.051734	6.194651	280.326465	-3.399512	-280.326465	-21.866773	192.207235	40.083717	-192.207235	-18.577726	1.666556	
329	-2.729770	-3.553423	6.117144	270.871671	6.438498	-270.871671	-45.530709	192.660000	48.952724	-192.660000	-29.517166	1.673744	
330	-3.588968	-3.990116	6.029519	259.591028	16.256627	-259.591028	-68.802352	192.801361	57.050257	-192.801361	-39.911320	1.680000	
331	-4.395261	-4.371635	5.932462	247.197139	25.604077	-247.197139	-90.606914	192.410832	64.051654	-192.410832	-49.310297	1.685446	
332	-5.128656	-4.701839	5.826997	233.986162	34.189002	-233.986162	-110.229417	191.323655	69.722738	-191.323655	-57.366510	1.690279	
333	-5.778106	-4.979742	5.714394	219.869035	41.900908	-219.869035	-127.375937	189.465019	73.974086	-189.465019	-63.917755	1.694742	
334	-6.334755	-5.198328	5.596013	204.802336	48.683719	-204.802336	-141.848488	186.841004	76.781238	-186.841004	-68.896818	1.699017	
335	-6.791022	-5.355065	5.473249	189.198437	54.426427	-189.198437	-153.360960	183.428667	78.188565	-183.428667	-72.285489	1.703185	
336	-7.151828	-5.463607	5.347446	173.665223	59.083204	-173.665223	-161.862377	179.169280	78.404672	-179.169280	-74.209038	1.707294	
337	-7.432558	-5.544167	5.219777	158.706912	62.728361	-158.706912	-167.587950	174.080074	77.720173	-174.080074	-74.909022	1.711413	
338	-7.646812	-5.605501	5.091230	144.737380	65.461574	-144.737380	-170.836928	168.331056	76.360718	-168.331056	-74.633649	1.715611	
339	-7.804619	-5.651885	4.962629	132.125070	67.349872	-132.125070	-171.894831	162.142003	74.492482	-162.142003	-73.606036	1.719903	
340	-7.918480	-5.696526	4.834616	121.189770	68.453971	-121.189770	-171.044707	155.642273	72.281613	-155.642273	-72.045746	1.724223	
341	-8.002279	-5.749278	4.707649	112.064790	68.865565	-112.064790	-168.611552	148.928762	69.864508	-148.928762	-70.156155	1.728446	
342	-8.065302	-5.807740	4.582065	104.492192	68.718148	-104.492192	-165.003402	142.145140	67.306987	-142.145140	-68.087397	1.732405	
343	-8.113579	-5.865274	4.458150	97.841984	68.205801	-97.841984	-160.739029	135.468253	64.644524	-135.468253	-65.964277	1.735942	
344	-8.153377	-5.917817	4.336134	91.595627	67.511995	-91.595627	-156.283624	129.065265	61.923283	-129.065265	-63.909687	1.738950	
345	-8.192720	-5.969808	4.216137	85.696499	66.733581	-85.696499	-151.863618	123.032434	59.205109	-123.032434	-62.021641	1.741371	
346	-8.241726	-6.029001	4.098168	80.228092	65.953404	-80.228092	-147.606883	117.416960	56.553258	-117.416960	-60.371977	1.743132	
347	-8.306816	-6.092928	3.982142	75.072929	65.265760	-75.072929	-143.643154	112.249943	53.993553	-112.249943	-59.003030	1.744101	
348	-8.385066	-6.152258	3.867891	69.951337	64.693061	-69.951337	-139.950500	107.477712	51.500309	-107.477712	-57.898426	1.744097	
349	-8.465829	-6.200774	3.755239	64.577629	64.167516	-64.577629	-136.335302	102.949084	49.022869	-102.949084	-56.965628	1.742927	
350	-8.536288	-6.235621	3.644105	58.829355	63.570524	-58.829355	-132.571360	98.481015	46.517480	-98.481015	-56.073013	1.740455	
351	-8.584731	-6.255531	3.534573	52.795618	62.750652	-52.795618	-128.411881	93.874416	43.955375	-93.874416	-55.087229	1.736655	
352	-8.594927	-6.257631	3.426911	46.681681	61.537576	-46.681681	-123.514141	88.919142	41.287186	-88.919142	-53.840356	1.731608	
353	-8.541901	-6.234053	3.321645	40.675048	59.822607	-40.675048	-117.511061	83.434619	38.431577	-83.434619	-52.135526	1.725462	
354	-8.398615	-6.174751	3.219590	34.815358	57.643407	-34.815358	-110.184281	77.301364	35.318894	-77.301364	-49.808563	1.718399	
355	-8.139214	-6.073194	3.121761	29.096608	55.057762	-29.096608	-101.416595	70.451999	31.905273	-70.451999	-46.726502	1.710655	
356	-7.736735	-5.922301	3.029259	23.656982	51.937021	-23.656982	-91.065753	62.866994	28.158932	-62.866994	-42.765555	1.702609	
357	-7.160872	-5.670147	2.943236	18.459314	48.044509	-18.459314	-79.315109	54.663435	24.080184	-54.663435	-37.835951	1.694816	
358	-6.376586	-5.194043	2.865006	13.046952	43.211800	-13.046952	-66.956718	46.090962	19.764607	-46.090962	-31.910910	1.687920	
359	-5.355767	-4.422859	2.796097	7.329978	37.194475	-7.329978	-54.508462	37.217742	15.403989	-37.217742	-24.974986	1.682597	
360	-4.092460	-3.434779	2.738050	1.946063	29.572398	-1.946063	-41.496985	27.829220	11.128360	-27.829220	-16.968715	1.679517	
361	-2.603929	-2.336326	2.692156	-2.610938	20.105689	2.610938	-27.292736	17.788337	6.902075	-17.788337	-7.878883	1.679303	
362	-0.929517	-1.168164	2.659327	-6.352588	9.020473	6.352588	-11.746597	7.159286	2.612394	-7.159286	2.168726	1.682511	
363	0.868590	0.046752	2.640100	-9.410010	-3.036740	9.410010	5.149373	-3.996042	-1.836564	3.996042	12.925959	1.689647	
364	2.698519	1.265362	2.634612	-11.903544	-15.060080	11.903544	23.357562	-15.634301	-6.466720	15.634301	23.970975	1.701179	
365	4.444095	2.424351	2.642445	-13.958476	-26.067470	13.958476	42.701611	-27.665347	-11.193907	27.665347	34.710478	1.717405	
366	5.903706	3.396264	2.662138	-15.486460	-35.094036	15.486460	61.901032	-39.329878	-15.606410	39.329878	43.956643	1.738156	
367	6.976312	4.111495	2.691074	-16.393463	-42.227834	16.393463	79.989027	-50.105892	-19.396581	50.105892	51.047120	1.762640	
368	6.995818	4.097280	2.723472	-15.405105	-43.243026	15.405105	87.778335	-54.146238	-20.446660	54.146238	51.562495	1.788865	
369	7.186338	4.214131	2.755279	-15.070578	-46.301005	15.070578	98.512071	-60.337052	-21.970382	60.337052	53.059884	1.815438	
