kww	// User ID
24-6-2021	// Evaluation date
p20_warmup_001	24-6-2021	14:04:22:860	// Source file name and timestamp
357.143	// Sampling rate
1.250	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	-2.498613	-2.428042	1.284712	-56.724526	-30.372056	56.724526	36.787826	1.476791	-5.307829	-1.476791	-8.658924	3.563634	
199	-2.406708	-2.241054	1.275065	-60.390429	-31.127392	60.390429	36.092691	1.111311	-3.747832	-1.111311	-10.282175	3.521399	
200	-2.296267	-2.047721	1.266298	-64.084404	-31.994408	64.084404	35.513359	0.551054	-2.234401	-0.551054	-11.647210	3.477547	
201	-2.163714	-1.842887	1.258805	-67.538053	-32.907718	67.538053	34.962251	-0.154066	-0.729751	0.154066	-12.821997	3.432480	
202	-2.013006	-1.629010	1.252750	-70.590470	-33.819872	70.590470	34.410695	-0.949727	0.777257	0.949727	-13.873815	3.386441	
203	-1.852087	-1.413001	1.248123	-73.245235	-34.733137	73.245235	33.886141	-1.836755	2.281555	1.836755	-14.863471	3.339546	
204	-1.688741	-1.199580	1.244778	-75.467465	-35.636427	75.467465	33.382233	-2.846781	3.791184	2.846781	-15.862501	3.291837	
205	-1.525888	-0.986726	1.242468	-77.161042	-36.482856	77.161042	32.818849	-4.005031	5.341580	4.005031	-16.943726	3.243255	
206	-1.364310	-0.771866	1.240945	-78.407561	-37.261008	78.407561	32.149218	-5.319314	6.958924	5.319314	-18.146182	3.193647	
207	-1.209780	-0.559760	1.240049	-79.442281	-38.007873	79.442281	31.434173	-6.754062	8.618634	6.754062	-19.461250	3.142866	
208	-1.072198	-0.359901	1.239690	-80.459786	-38.758846	80.459786	30.775773	-8.247094	10.281965	8.247094	-20.883106	3.090859	
209	-0.955512	-0.177473	1.239763	-81.607143	-39.556897	81.607143	30.240051	-9.814434	11.960134	9.814434	-22.444682	3.037621	
210	-0.855466	-0.011811	1.240064	-82.912560	-40.459230	82.912560	29.868758	-11.552293	13.658474	11.552293	-24.125487	2.983145	
211	-0.769929	0.135787	1.240286	-84.224457	-41.499652	84.224457	29.736465	-13.478156	15.278391	13.478156	-25.769971	2.927448	
212	-0.700428	0.262721	1.240104	-85.502777	-42.707866	85.502777	29.923108	-15.532246	16.710113	15.532246	-27.229767	2.870599	
213	-0.643451	0.372318	1.239297	-86.975384	-44.133374	86.975384	30.438587	-17.723898	17.976864	17.723898	-28.520120	2.812687	
214	-0.594963	0.467770	1.237842	-88.820733	-45.769194	88.820733	31.248824	-20.060932	19.157587	20.060932	-29.730738	2.753740	
215	-0.556327	0.547831	1.235859	-90.997327	-47.526159	90.997327	32.315236	-22.472806	20.277879	22.472806	-30.901687	2.693696	
216	-0.526917	0.614793	1.233425	-93.378289	-49.317291	93.378289	33.575900	-24.937625	21.354915	24.937625	-32.049803	2.632445	
217	-0.505314	0.670986	1.230505	-95.791073	-51.094953	95.791073	34.997716	-27.457634	22.388416	27.457634	-33.163846	2.569910	
218	-0.493956	0.712738	1.227015	-98.066948	-52.840756	98.066948	36.612190	-29.958477	23.318294	29.958477	-34.171373	2.506068	
219	-0.490362	0.742422	1.222858	-100.195245	-54.565137	100.195245	38.396125	-32.444780	24.147845	32.444780	-35.067448	2.440943	
220	-0.488749	0.769195	1.217962	-102.315173	-56.286026	102.315173	40.257286	-35.023923	24.959249	35.023923	-35.940145	2.374560	
221	-0.499305	0.786508	1.212322	-104.408646	-57.935156	104.408646	42.181947	-37.507530	25.660191	37.507530	-36.713865	2.306906	
222	-0.540354	0.776807	1.206006	-106.066790	-59.322439	106.066790	44.175365	-39.413272	26.012565	39.413272	-37.156638	2.237900	
223	-0.603298	0.745809	1.199160	-106.869891	-60.326438	106.869891	46.095806	-40.660381	26.035826	40.660381	-37.265789	2.167425	
224	-0.655474	0.721537	1.192061	-106.921668	-61.032471	106.921668	47.752669	-41.731948	26.028704	41.731948	-37.305288	2.095469	
225	-0.675770	0.721634	1.185064	-106.717403	-61.605988	106.717403	49.098417	-43.055013	26.194244	43.055013	-37.460692	2.022231	
226	-0.667684	0.742479	1.178426	-106.574003	-62.103863	106.574003	50.190712	-44.636404	26.507870	44.636404	-37.720016	1.948044	
227	-0.646761	0.773558	1.172209	-106.369741	-62.430265	106.369741	51.034025	-46.247795	26.868539	46.247795	-38.018742	1.873184	
228	-0.622451	0.813216	1.166328	-105.843871	-62.476684	105.843871	51.544946	-47.775795	27.246800	47.775795	-38.357695	1.797809	
229	-0.592274	0.868961	1.160572	-104.940013	-62.239349	104.940013	51.635572	-49.326277	27.690985	49.326277	-38.786299	1.722078	
230	-0.549259	0.945781	1.154668	-103.740795	-61.801838	103.740795	51.324480	-51.082392	28.255550	51.082392	-39.340166	1.646288	
231	-0.488803	1.040128	1.148411	-102.233237	-61.271852	102.233237	50.761385	-53.179792	28.949708	53.179792	-40.004996	1.570865	
232	-0.411706	1.144774	1.141711	-100.290345	-60.699686	100.290345	50.087389	-55.635006	29.728487	55.635006	-40.721095	1.496315	
233	-0.322651	1.254157	1.134571	-97.797419	-60.055027	97.797419	49.344050	-58.324090	30.513009	58.324090	-41.404343	1.423204	
234	-0.224820	1.365735	1.127077	-94.745082	-59.323050	94.745082	48.562845	-61.126363	31.251376	61.126363	-42.002431	1.352210	
235	-0.115711	1.484233	1.119383	-91.337420	-58.573999	91.337420	47.785137	-64.143333	32.050671	64.143333	-42.649626	1.284155	
236	0.007730	1.617795	1.111655	-87.939196	-57.886944	87.939196	46.997776	-67.579729	33.100859	67.579729	-43.588779	1.219978	
237	0.141863	1.766955	1.104027	-84.782004	-57.252918	84.782004	46.146853	-71.451872	34.433444	71.451872	-44.884102	1.160683	
238	0.282361	1.928599	1.096605	-81.712964	-56.577222	81.712964	45.132061	-75.642527	35.966632	75.642527	-46.448999	1.107336	
239	0.427173	2.098537	1.089525	-78.337181	-55.771083	78.337181	43.883356	-80.032910	37.610313	80.032910	-48.169577	1.061046	
240	0.568837	2.265924	1.082990	-74.646340	-54.869997	74.646340	42.525709	-84.459076	39.218975	84.459076	-49.882708	1.022911	
241	0.699869	2.424565	1.077266	-71.172742	-54.016833	71.172742	41.255382	-88.839024	40.705623	88.839024	-51.506730	0.993986	
242	0.823343	2.582951	1.072540	-68.138296	-53.287782	68.138296	40.073778	-93.353991	42.170745	93.353991	-53.162456	0.975265	
243	0.944342	2.750549	1.068695	-65.344033	-52.658876	65.344033	38.881406	-98.210981	43.737547	98.210981	-54.994059	0.967528	
244	1.060210	2.926575	1.065288	-62.785137	-52.086588	62.785137	37.650088	-103.321729	45.379584	103.321729	-56.988043	0.971128	
245	1.173338	3.113204	1.061802	-60.496184	-51.500743	60.496184	36.277379	-108.545495	47.077201	108.545495	-59.111307	0.986046	
246	1.299145	3.326407	1.057823	-58.685250	-50.899626	58.685250	34.607477	-114.018965	48.959853	114.018965	-61.452487	1.012171	
247	1.448048	3.578123	1.053004	-57.777640	-50.381144	57.777640	32.653718	-119.887670	51.098263	119.887670	-64.043689	1.049353	
248	1.616724	3.862930	1.047058	-57.705266	-49.981176	57.705266	30.534266	-126.084284	53.407080	126.084284	-66.785296	1.097207	
249	1.799958	4.171194	1.039797	-58.037320	-49.674262	58.037320	28.342868	-132.529192	55.835000	132.529192	-69.638534	1.154992	
250	1.998655	4.502708	1.031090	-58.695254	-49.488706	58.695254	26.154472	-139.242561	58.445948	139.242561	-72.686697	1.221668	
251	2.220652	4.867843	1.020956	-59.702153	-49.472750	59.702153	23.968866	-146.403976	61.371961	146.403976	-76.061128	1.296082	
252	2.474629	5.276487	1.009662	-60.341817	-49.540849	60.341817	21.620244	-154.235142	64.707409	154.235142	-79.837496	1.377163	
253	2.761819	5.728393	0.997603	-59.710286	-49.519611	59.710286	18.928550	-162.697860	68.403884	162.697860	-83.954143	1.463971	
254	3.070679	6.210056	0.985163	-57.777791	-49.343501	57.777791	15.993887	-171.423158	72.210866	171.423158	-88.165243	1.555607	
255	3.381401	6.698425	0.972666	-54.985841	-49.034096	54.985841	13.130643	-179.906753	75.756924	179.906753	-92.112874	1.651186	
256	3.685681	7.180338	0.960346	-51.715510	-48.623872	51.715510	10.563493	-187.874646	78.864000	187.874646	-95.623093	1.749922	
257	3.990342	7.658081	0.948373	-48.373891	-48.165992	48.373891	8.384067	-195.322003	81.591633	195.322003	-98.735307	1.851209	
258	4.302722	8.136727	0.936940	-45.367911	-47.745459	45.367911	6.705529	-202.344659	84.004211	202.344659	-101.481652	1.954617	
259	4.628462	8.622762	0.926195	-42.968510	-47.467835	42.968510	5.682765	-209.207554	86.156202	209.207554	-103.906101	2.059849	
260	4.975027	9.123387	0.916075	-41.136182	-47.375566	41.136182	5.385365	-216.217596	88.128767	216.217596	-106.085164	2.166709	
261	5.347676	9.638225	0.906344	-39.673659	-47.433136	39.673659	5.821634	-223.430034	89.951307	223.430034	-108.011840	2.275053	
262	5.742490	10.159148	0.896779	-38.754568	-47.640331	38.754568	7.110623	-230.593253	91.536757	230.593253	-109.561367	2.384745	
263	6.147641	10.678410	0.887190	-38.832347	-48.038511	38.832347	9.428102	-237.303936	92.716376	237.303936	-110.555079	2.495632	
264	6.552944	11.192349	0.877402	-39.965906	-48.601239	39.965906	12.781871	-243.222458	93.349854	243.222458	-110.844206	2.607551	
265	6.955853	11.700767	0.867331	-41.745791	-49.233586	41.745791	16.991418	-248.201762	93.397881	248.201762	-110.371389	2.720357	
266	7.359856	12.206996	0.856979	-43.755707	-49.879734	43.755707	21.884956	-252.330241	92.901913	252.330241	-109.165326	2.833933	
267	7.761230	12.709065	0.846369	-45.719816	-50.540734	45.719816	27.449688	-255.759001	91.801910	255.759001	-107.169680	2.948208	
268	8.134205	13.185395	0.835564	-47.346383	-51.154425	47.346383	33.714199	-258.266710	89.745516	258.266710	-104.048114	3.063217	
269	8.455441	13.615797	0.824657	-48.366868	-51.567418	48.366868	40.478726	-259.439685	86.435106	259.439685	-99.501672	3.179138	
270	8.742376	14.016248	0.813742	-48.733287	-51.669146	48.733287	47.361280	-259.403157	82.122194	259.403157	-93.750792	3.296282	
271	9.022611	14.409254	0.802913	-48.523497	-51.436726	48.523497	54.179431	-258.589138	77.192997	258.589138	-87.150400	3.415027	
272	9.292476	14.784995	0.792220	-47.698808	-50.851297	47.698808	60.956583	-257.030947	71.673751	257.030947	-79.718364	3.535641	
273	9.542245	15.129466	0.781628	-46.225640	-49.915819	46.225640	67.652978	-254.569347	65.529760	254.569347	-71.438529	3.658178	
274	9.772780	15.446152	0.771015	-44.219145	-48.708372	44.219145	74.238394	-251.248822	58.800766	251.248822	-62.371643	3.782654	
275	9.983521	15.740461	0.760195	-41.749411	-47.300891	41.749411	80.729912	-247.237181	51.493096	247.237181	-52.517038	3.909201	
276	10.169524	16.010721	0.748977	-38.799495	-45.714812	38.799495	87.146119	-242.677874	43.593598	242.677874	-41.835651	4.038048	
277	10.317309	16.245735	0.737251	-35.401956	-43.948971	35.401956	93.524294	-237.561381	35.016459	237.561381	-30.201214	4.169527	
278	10.415232	16.433593	0.724975	-31.638876	-41.985182	31.638876	99.769376	-231.762787	25.762387	231.762787	-17.581958	4.304110	
279	10.472145	16.575518	0.712098	-27.594832	-39.841101	27.594832	105.683592	-225.390198	16.133284	225.390198	-4.321959	4.442234	
280	10.508058	16.679749	0.698494	-23.335464	-37.586097	23.335464	111.135723	-218.817573	6.546696	218.817573	9.035541	4.584047	
281	10.528449	16.747817	0.683897	-18.995164	-35.293716	18.995164	116.129450	-212.290813	-2.825743	212.290813	22.202949	4.729400	
282	10.524509	16.774842	0.668054	-14.798975	-33.030832	14.798975	120.781516	-205.876489	-12.012563	205.876489	35.147271	4.878100	
283	10.494399	16.757914	0.651061	-10.856576	-30.844909	10.856576	125.100093	-199.656400	-20.915276	199.656400	47.673803	5.029900	
284	10.437970	16.696495	0.633418	-7.124880	-28.762366	7.124880	128.964925	-193.669376	-29.444250	193.669376	59.602112	5.184411	
285	10.351485	16.591121	0.615754	-3.518791	-26.782696	3.518791	132.187823	-187.813221	-37.602621	187.813221	70.902367	5.341316	
286	10.250944	16.447687	0.598581	0.128735	-24.843288	-0.128735	134.323438	-181.900664	-45.081731	181.900664	81.042033	5.500121	
287	10.166214	16.272630	0.582246	4.029341	-22.854189	-4.029341	134.822638	-175.734688	-51.359308	175.734688	89.025074	5.659519	
288	10.101950	16.059568	0.566997	8.293278	-20.767456	-8.293278	133.470750	-169.150608	-56.254232	169.150608	94.309722	5.817430	
289	10.025811	15.787758	0.553029	12.940396	-18.581143	-12.940396	130.425745	-162.054737	-60.024196	162.054737	97.156264	5.971610	
290	9.903729	15.440473	0.540484	17.999193	-16.294698	-17.999193	125.844120	-154.376080	-62.955331	154.376080	98.031047	6.120017	
291	9.738418	15.022792	0.529432	23.532428	-13.866414	-23.532428	119.597175	-145.933184	-65.013239	145.933184	96.870416	6.260783	
292	9.555153	14.551629	0.519853	29.594413	-11.228845	-29.594413	111.486004	-136.473566	-65.998558	136.473566	93.216294	6.392136	
293	9.365479	14.034941	0.511632	36.166395	-8.342475	-36.166395	101.614682	-125.890537	-65.837005	125.890537	86.802265	6.512371	
294	9.167405	13.471885	0.504583	43.184786	-5.199877	-43.184786	90.359991	-114.305154	-64.560918	114.305154	77.595374	6.619779	
295	8.960140	12.865186	0.498504	50.606835	-1.804354	-50.606835	78.214813	-101.987628	-62.263423	101.987628	65.698810	6.712682	
296	8.745295	12.227854	0.493228	58.335145	1.810991	-58.335145	65.884607	-89.319737	-59.182609	89.319737	51.528850	6.789685	
297	8.525132	11.579821	0.488661	66.167821	5.566691	-66.167821	54.316301	-76.807443	-55.677571	76.807443	35.790986	6.849955	
298	8.299948	10.938050	0.484796	73.883645	9.357170	-73.883645	44.469018	-65.022894	-52.090384	65.022894	19.226333	6.893326	
299	8.064170	10.312361	0.481675	81.222064	13.059076	-81.222064	37.149087	-54.514972	-48.682557	54.514972	2.535475	6.920280	
300	7.807695	9.707195	0.479310	87.802158	16.527328	-87.802158	32.939538	-45.751907	-45.632944	45.751907	-13.606588	6.931940	
301	7.518293	9.121568	0.477695	93.209304	19.609980	-93.209304	32.071344	-39.067459	-43.015415	39.067459	-28.600757	6.929975	
302	7.182527	8.550428	0.476857	97.130329	22.162075	-97.130329	34.349680	-34.624363	-40.787707	34.624363	-41.942775	6.916475	
303	6.790942	7.987498	0.476808	99.335122	24.057526	-99.335122	39.160227	-32.364579	-38.786809	32.364579	-53.333533	6.893898	
304	6.343735	7.430320	0.477463	99.548030	25.191786	-99.548030	45.618494	-31.990111	-36.794523	31.990111	-62.713767	6.864915	
305	5.851931	6.887877	0.478662	97.477994	25.476889	-97.477994	52.831316	-33.019120	-34.716142	33.019120	-69.973999	6.832205	
306	5.335887	6.377637	0.480276	93.034036	24.874033	-93.034036	59.968591	-34.817244	-32.654225	34.817244	-74.822330	6.798339	
307	4.826718	5.920118	0.482270	86.349158	23.431127	-86.349158	66.323263	-36.625683	-30.869615	36.625683	-77.002312	6.765630	
308	4.372104	5.543584	0.484628	77.613448	21.282602	-77.613448	71.618276	-37.659015	-29.832947	37.659015	-76.479393	6.735905	
309	4.033816	5.279777	0.487261	67.120109	18.655921	-67.120109	76.166537	-37.216962	-30.232996	37.216962	-73.529715	6.710335	
310	3.872268	5.149620	0.490008	55.372354	15.881387	-55.372354	80.727250	-34.770227	-32.793483	34.770227	-68.773413	6.689311	
311	3.932335	5.160419	0.492748	42.890187	13.331425	-42.890187	86.391351	-30.058931	-38.077287	30.058931	-63.058360	6.672330	
312	4.238849	5.311746	0.495441	30.054339	11.319604	-30.054339	94.497855	-23.170596	-46.418527	23.170596	-57.238673	6.658047	
313	4.793430	5.594260	0.498074	17.144837	10.059663	-17.144837	106.317795	-14.520681	-57.852499	14.520681	-52.025243	6.644588	
314	5.561498	5.978670	0.500569	4.246225	9.675477	-4.246225	122.437035	-4.751703	-71.850107	4.751703	-48.042754	6.629920	
315	6.464765	6.412236	0.502782	-8.849074	10.191152	8.849074	142.309197	5.398759	-87.154204	-5.398759	-45.825075	6.612184	
316	7.406870	6.838815	0.504564	-22.519585	11.516791	22.519585	164.606614	15.239023	-102.229374	-15.239023	-45.507159	6.590087	
317	8.304376	7.217357	0.505817	-37.288116	13.499592	37.288116	187.774941	24.234121	-115.785499	-24.234121	-46.754659	6.563225	
318	9.080999	7.515639	0.506480	-54.065696	15.989802	54.065696	209.911098	32.051470	-126.654710	-32.051470	-49.104063	6.531990	
319	9.659981	7.704747	0.506471	-74.144622	18.833534	74.144622	228.713649	38.564101	-133.666666	-38.564101	-52.159934	6.497218	
320	9.986428	7.769221	0.505705	-98.745261	21.829897	98.745261	242.161482	43.822386	-136.021771	-43.822386	-55.552647	6.459878	
321	10.038956	7.710358	0.504163	-128.640901	24.725495	128.640901	249.026462	47.992017	-133.485163	-47.992017	-58.882336	6.420870	
322	9.818196	7.537139	0.501931	-164.016310	27.253618	164.016310	248.818077	51.288453	-126.192578	-51.288453	-61.759497	6.380841	
323	9.341873	7.259559	0.499148	-204.404575	29.176902	204.404575	241.695742	53.906629	-114.507015	-53.906629	-63.966625	6.340012	
324	8.642733	6.878644	0.495983	-248.654645	30.311411	248.654645	228.132444	55.938209	-98.876295	-55.938209	-65.666624	6.298082	
325	7.760163	6.371376	0.492635	-294.525292	30.496016	294.525292	208.342716	57.326785	-79.653200	-57.326785	-67.380760	6.254217	
326	6.735988	5.690099	0.489277	-337.770471	29.530012	337.770471	182.330346	57.898740	-57.123901	-57.898740	-69.671138	6.207175	
327	5.609808	4.772264	0.486010	-371.766075	27.202098	371.766075	150.124334	57.416507	-31.534524	-57.416507	-73.042731	6.155578	
328	4.408908	3.551408	0.482911	-388.330147	23.373133	388.330147	111.736018	55.664607	-3.014410	-55.664607	-78.035780	6.098237	
329	3.156786	1.977099	0.480060	-378.869243	18.026921	378.869243	67.963075	52.603533	28.053552	-52.603533	-84.834414	6.034591	
330	1.891609	0.028517	0.477518	-335.324881	11.371290	335.324881	21.400046	48.453920	60.517384	-48.453920	-92.838066	5.965317	
331	0.654008	-2.278073	0.475345	-251.749464	3.997956	251.749464	-23.757774	43.703272	92.596160	-43.703272	-100.948998	5.892768	
332	-0.531669	-4.865603	0.473661	-127.294863	-2.991817	127.294863	-62.225436	39.129597	122.170607	-39.129597	-107.974499	5.820746	
333	-1.650933	-7.589665	0.472661	30.953749	-8.009839	-30.953749	-88.571730	35.713657	146.941176	-35.713657	-112.809414	5.753678	
334	-2.693196	-10.268961	0.472577	207.914745	-9.292326	-207.914745	-99.007840	34.414199	164.945317	-34.414199	-114.767951	5.695636	
335	-3.655630	-12.714954	0.473600	383.171180	-5.496235	-383.171180	-92.700268	35.948547	175.137947	-35.948547	-113.843114	5.649294	
336	-4.542270	-14.764753	0.475814	535.611680	3.660434	-535.611680	-72.327410	40.635912	177.629852	-40.635912	-110.656452	5.615047	
337	-5.360784	-16.318401	0.479190	648.882783	17.119069	-648.882783	-43.535918	48.369559	173.553142	-48.369559	-106.150370	5.590880	
338	-6.119893	-17.344409	0.483636	714.561533	32.774901	-714.561533	-12.948557	58.733212	164.543598	-58.733212	-101.139062	5.572976	
339	-6.823679	-17.862893	0.489022	732.277911	48.162290	-732.277911	13.876791	71.170171	152.160062	-71.170171	-96.043661	5.556642	
340	-7.466202	-17.928915	0.495157	708.245521	61.148480	-708.245521	33.537386	85.101937	137.596232	-85.101937	-90.914415	5.537291	
341	-8.030076	-17.616627	0.501792	652.946736	70.341274	-652.946736	45.002441	99.908695	121.662043	-99.908695	-85.507834	5.511267	
342	-8.491683	-17.006350	0.508694	578.428162	75.193480	-578.428162	49.118610	114.871666	104.911586	-114.871666	-79.395483	5.476409	
343	-8.833014	-16.176571	0.515705	496.050548	75.913305	-496.050548	47.680938	129.296757	87.838489	-129.296757	-72.236384	5.432230	
344	-9.050275	-15.200359	0.522694	415.282342	73.247762	-415.282342	42.623169	142.716176	70.980084	-142.716176	-64.002754	5.379615	
345	-9.152567	-14.143178	0.529503	343.130019	68.200233	-343.130019	35.646774	154.893227	54.846016	-154.893227	-54.908674	5.320286	
346	-9.155079	-13.060455	0.535998	283.822265	61.778105	-283.822265	28.090445	165.720137	39.801462	-165.720137	-45.232190	5.256392	
347	-9.074714	-11.996739	0.542130	238.907291	54.831016	-238.907291	20.878425	175.186378	26.046051	-175.186378	-35.262213	5.190177	
348	-8.934029	-10.987744	0.547939	207.864530	48.000267	-207.864530	14.508231	183.379772	13.683458	-183.379772	-25.352400	5.123623	
349	-8.762341	-10.060878	0.553472	188.990559	41.744712	-188.990559	9.059435	190.488829	2.763558	-190.488829	-15.921011	5.058207	
350	-8.583813	-9.233832	0.558750	180.067543	36.351584	-180.067543	4.408304	196.721341	-6.753079	-196.721341	-7.283327	4.994876	
351	-8.411353	-8.516970	0.563805	178.699737	31.941841	-178.699737	0.520930	202.189978	-14.998226	-202.189978	0.445160	4.934171	
352	-8.252181	-7.915446	0.568673	182.619168	28.514744	-182.619168	-2.596742	206.972211	-22.116217	-206.972211	7.223538	4.876343	
353	-8.109318	-7.427270	0.573325	189.948998	25.982679	-189.948998	-5.062500	211.184885	-28.221654	-211.184885	13.024189	4.821336	
354	-7.980658	-7.042697	0.577659	199.254179	24.185744	-199.254179	-7.002977	214.880441	-33.445959	-214.880441	17.920603	4.768720	
355	-7.860796	-6.747001	0.581596	209.460107	22.928633	-209.460107	-8.444390	217.985614	-37.944147	-217.985614	22.072350	4.717805	
356	-7.739308	-6.519573	0.585137	219.740837	22.013505	-219.740837	-9.470797	220.393092	-41.811897	-220.393092	25.590970	4.667866	
357	-7.604947	-6.333895	0.588254	229.415210	21.262684	-229.415210	-10.387162	222.029105	-45.046314	-222.029105	28.473338	4.618221	
358	-7.458191	-6.165069	0.590824	237.900317	20.549201	-237.900317	-11.633080	222.821812	-47.607061	-222.821812	30.646443	4.568203	
359	-7.310322	-5.994943	0.592712	244.704841	19.805299	-244.704841	-13.612151	222.690040	-49.455310	-222.690040	32.029086	4.517174	
360	-7.172539	-5.814475	0.593838	249.428891	19.016412	-249.428891	-16.620926	221.636668	-50.550914	-221.636668	32.571746	4.464637	
361	-7.049277	-5.620877	0.594131	251.784286	18.203830	-251.784286	-20.865160	219.790279	-50.858246	-219.790279	32.281640	4.410331	
362	-6.938337	-5.409689	0.593530	251.608698	17.401002	-251.608698	-26.495039	217.293445	-50.330334	-217.293445	31.192247	4.354195	
363	-6.837550	-5.176666	0.592033	248.851045	16.661043	-248.851045	-33.581583	214.242555	-48.909644	-214.242555	29.331090	4.296296	
364	-6.748686	-4.924175	0.589718	243.574570	16.082234	-243.574570	-42.125818	210.794710	-46.569424	-210.794710	26.743242	4.236794	
365	-6.674606	-4.658611	0.586722	235.989334	15.799748	-235.989334	-52.082876	207.195393	-43.327593	-207.195393	23.506461	4.175865	
366	-6.617001	-4.386670	0.583207	226.487474	15.924299	-226.487474	-63.230325	203.629447	-39.266533	-203.629447	19.754591	4.113640	
367	-6.578264	-4.120757	0.579321	215.654316	16.456608	-215.654316	-74.953188	200.106775	-34.633172	-200.106775	15.767102	4.050161	
368	-6.559658	-3.875249	0.575189	204.145569	17.272435	-204.145569	-86.417256	196.497415	-29.769093	-196.497415	11.886966	3.985378	
369	-6.553871	-3.653637	0.570935	192.512803	18.213458	-192.512803	-96.972469	192.657036	-24.881359	-192.657036	8.310837	3.919226	
370	-6.544223	-3.457546	0.566671	181.209863	19.141316	-181.209863	-106.112447	188.524050	-20.060411	-188.524050	5.113397	3.851737	
371	-6.514892	-3.294935	0.562474	170.622430	19.942713	-170.622430	-113.452745	184.127498	-15.373082	-184.127498	2.309233	3.783122	
372	-6.459247	-3.167228	0.558373	160.992677	20.513805	-160.992677	-118.810184	179.448791	-10.902633	-179.448791	-0.112871	3.713671	
373	-6.375325	-3.071330	0.554344	152.421594	20.689661	-152.421594	-121.942447	174.336274	-6.837677	-174.336274	-2.068841	3.643658	
374	-6.257308	-3.013831	0.550309	144.929139	20.260892	-144.929139	-122.494978	168.669065	-3.401125	-168.669065	-3.424296	3.573396	
375	-6.099266	-3.007471	0.546172	138.476888	19.101583	-138.476888	-120.354356	162.515663	-0.713403	-162.515663	-4.139668	3.503326	
376	-5.902705	-3.054731	0.541932	132.978590	17.272637	-132.978590	-115.948807	156.131437	1.230745	-156.131437	-4.300411	3.433921	
377	-5.671810	-3.142701	0.537704	128.304782	14.955012	-128.304782	-109.957614	149.768978	2.498246	-149.768978	-4.040090	3.365637	
378	-5.408776	-3.256239	0.533599	124.297728	12.265646	-124.297728	-102.754430	143.483308	3.115327	-143.483308	-3.437477	3.299010	
379	-5.116472	-3.381915	0.529681	120.777461	9.295529	-120.777461	-94.581842	137.265073	3.105881	-137.265073	-2.549952	3.234684	
380	-4.798830	-3.500719	0.525992	117.547613	6.252702	-117.547613	-85.928619	131.220594	2.576242	-131.220594	-1.484121	3.173279	
381	-4.459320	-3.592477	0.522488	114.424558	3.369141	-114.424558	-77.315972	125.460336	1.644343	-125.460336	-0.331273	3.115342	
382	-4.101432	-3.640902	0.519054	111.226149	0.801295	-111.226149	-69.116985	119.994548	0.398959	-119.994548	0.865591	3.061396	
383	-3.733372	-3.635146	0.515673	107.761839	-1.302282	-107.761839	-61.723980	114.843172	-1.028510	-114.843172	2.047824	3.011875	
384	-3.370701	-3.574334	0.512472	103.901565	-2.779039	-103.901565	-55.588480	110.101557	-2.454979	-110.101557	3.127176	2.966934	
385	-3.029705	-3.463085	0.509615	99.655880	-3.515472	-99.655880	-51.050188	105.861181	-3.712384	-105.861181	4.026797	2.926384	
386	-2.721021	-3.304313	0.507219	95.170322	-3.481136	-95.170322	-48.232689	102.159040	-4.691539	-102.159040	4.703629	2.889780	
387	-2.450674	-3.103223	0.505338	90.642902	-2.726306	-90.642902	-47.058723	98.982943	-5.344958	-98.982943	5.146033	2.856551	
388	-2.221710	-2.870569	0.503945	86.265005	-1.353990	-86.265005	-47.312399	96.278295	-5.666476	-96.278295	5.358261	2.826039	
389	-2.034241	-2.616138	0.502953	82.184811	0.519699	-82.184811	-48.718165	93.962486	-5.666984	-93.962486	5.343119	2.797506	
390	-1.885172	-2.346632	0.502265	78.473138	2.748636	-78.473138	-50.926950	91.901655	-5.387976	-91.901655	5.118408	2.770192	
391	-1.767414	-2.071422	0.501815	75.142498	5.141478	-75.142498	-53.511593	89.895541	-4.919033	-89.895541	4.739956	2.743475	
392	-1.674821	-1.803556	0.501552	72.160160	7.537764	-72.160160	-56.154634	87.805576	-4.343125	-87.805576	4.260436	2.716926	
393	-1.606703	-1.557120	0.501424	69.423670	9.833640	-69.423670	-58.688380	85.635456	-3.695901	-85.635456	3.693216	2.690169	
394	-1.560757	-1.345141	0.501374	66.785308	11.908697	-66.785308	-60.874966	83.372555	-3.016840	-83.372555	3.056825	2.662843	
395	-1.528757	-1.174679	0.501398	64.119181	13.638386	-64.119181	-62.423333	80.908871	-2.373411	-80.908871	2.399158	2.634723	
396	-1.504577	-1.042709	0.501587	61.336694	14.973947	-61.336694	-63.223720	78.178638	-1.807122	-78.178638	1.750928	2.605763	
397	-1.488890	-0.940157	0.502010	58.363838	15.940578	-58.363838	-63.368144	75.215041	-1.310365	-75.215041	1.104999	2.575967	
398	-1.482811	-0.860864	0.502565	55.149975	16.585472	-55.149975	-62.991683	72.072325	-0.873717	-72.072325	0.456631	2.545343	
399	-1.484131	-0.804351	0.502973	51.673696	16.964714	-51.673696	-62.227379	68.803144	-0.511072	-68.803144	-0.178025	2.513940	
400	-1.490467	-0.772313	0.502873	47.928495	17.131213	-47.928495	-61.188936	65.473849	-0.237445	-65.473849	-0.782911	2.481860	
