kww	// User ID
25-6-2021	// Evaluation date
p25_warmup_037	25-6-2021	10:25:48:275	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	-12.027159	-30.075077	3.337302	2924.176121	-39.145251	-2924.176121	-735.806844	2489.057142	729.054580	-2489.057142	-777.762921	14.160746	
199	-16.097634	-32.985400	3.303687	2912.018594	46.052773	-2912.018594	-990.984414	2496.949515	826.017460	-2496.949515	-704.312673	13.297515	
200	-18.283107	-35.227088	3.263263	2724.574928	123.897506	-2724.574928	-1058.728404	2474.657004	821.264469	-2474.657004	-561.619980	12.552419	
201	-18.603327	-36.531348	3.216326	2391.189925	183.670376	-2391.189925	-921.837515	2410.480756	723.267947	-2410.480756	-387.485888	11.932123	
202	-17.239130	-36.732544	3.163321	1966.383951	213.812191	-1966.383951	-583.307064	2282.632830	550.096796	-2282.632830	-214.152075	11.434494	
203	-14.603511	-35.583863	3.104790	1531.863836	205.841726	-1531.863836	-94.976185	2084.289397	328.453703	-2084.289397	-64.915414	11.059125	
204	-11.381563	-32.566153	3.041393	1204.939797	161.483797	-1204.939797	407.544833	1850.356472	97.976064	-1850.356472	46.727036	10.806120	
205	-8.422918	-26.976160	2.973950	1126.340490	101.850479	-1126.340490	699.573287	1666.348208	-85.765993	-1666.348208	114.042797	10.660391	
206	-6.398679	-18.433531	2.903444	1386.616375	66.292129	-1386.616375	560.256849	1624.113896	-167.412512	-1624.113896	131.310008	10.573345	
207	-5.322316	-7.549148	2.831033	1914.255346	87.172764	-1914.255346	-43.712213	1732.892911	-129.790672	-1732.892911	94.639466	10.468056	
208	-4.482170	3.930426	2.758151	2460.140762	156.551553	-2460.140762	-864.767778	1882.379087	-17.364958	-1882.379087	14.512756	10.277677	
209	-3.087094	13.942086	2.686483	2762.575826	228.143050	-2762.575826	-1536.395816	1929.135640	92.299147	-1929.135640	-77.154586	9.986701	
210	-0.957825	21.198705	2.617749	2730.101352	261.059485	-2730.101352	-1840.666131	1815.344667	144.411120	-1815.344667	-141.607653	9.637074	
211	1.450630	25.508895	2.553475	2446.494370	252.490171	-2446.494370	-1795.798192	1588.321018	131.662507	-1588.321018	-155.717648	9.297842	
212	3.512382	27.330757	2.494870	2051.922622	227.485349	-2051.922622	-1546.251177	1333.581963	77.813808	-1333.581963	-120.882784	9.027037	
213	4.801862	27.258060	2.442717	1652.749087	211.706025	-1652.749087	-1234.394120	1114.280828	12.555151	-1114.280828	-56.473330	8.850136	
214	5.177027	25.787455	2.397312	1302.796606	216.858849	-1302.796606	-948.343351	955.133526	-41.981813	-955.133526	12.140440	8.759586	
215	4.710461	23.284033	2.358432	1019.250540	240.563101	-1019.250540	-725.461245	852.927893	-74.076676	-852.927893	63.499101	8.727277	
216	3.580871	20.002593	2.325382	800.990487	271.583928	-800.990487	-572.147162	791.776687	-80.443815	-791.776687	85.308300	8.719327	
217	1.992254	16.119191	2.297108	641.223281	295.748419	-641.223281	-480.408752	754.093408	-63.167996	-754.093408	75.311508	8.706578	
218	0.144923	11.798023	2.272349	534.545046	301.151997	-534.545046	-435.781176	725.786671	-27.562171	-725.786671	39.529055	8.669833	
219	-1.781862	7.250125	2.249865	478.074939	282.708952	-478.074939	-419.937889	697.870595	19.175073	-697.870595	-11.078081	8.600870	
220	-3.665426	2.725517	2.228623	468.179682	244.884096	-468.179682	-414.746074	666.929464	69.619377	-666.929464	-65.151450	8.500036	
221	-5.446283	-1.527246	2.207771	496.694692	199.364268	-496.694692	-406.489775	633.866052	117.382180	-633.866052	-114.351780	8.371943	
222	-7.079827	-5.295277	2.186514	549.908037	158.320613	-549.908037	-386.544078	600.868896	157.221236	-600.868896	-153.863648	8.221927	
223	-8.510705	-8.427126	2.164079	610.302445	128.913151	-610.302445	-351.523364	569.378538	185.444864	-569.378538	-181.614879	8.054777	
224	-9.694996	-10.850079	2.139802	660.641051	112.105082	-660.641051	-303.675239	540.054993	200.746117	-540.054993	-197.630158	7.874750	
225	-10.620083	-12.566705	2.113241	688.736256	104.672659	-688.736256	-249.166206	513.294255	204.171578	-513.294255	-203.352124	7.685682	
226	-11.305673	-13.631127	2.084185	689.976780	102.173807	-689.976780	-195.291013	489.491580	198.259071	-489.491580	-201.000320	7.490949	
227	-11.795552	-14.117269	2.052573	666.784020	101.142311	-666.784020	-148.674141	469.177978	186.094476	-469.177978	-193.102204	7.293266	
228	-12.145524	-14.099375	2.018467	626.200476	99.962946	-626.200476	-114.496417	452.960043	170.636835	-452.960043	-182.116548	7.094393	
229	-12.405411	-13.657204	1.982044	577.043383	98.524484	-577.043383	-95.782178	441.115981	154.280483	-441.115981	-170.048781	6.894948	
230	-12.599133	-12.878570	1.943548	527.337447	97.346425	-527.337447	-92.835916	433.194637	138.606298	-433.194637	-158.130665	6.694674	
231	-12.714939	-11.844968	1.903279	482.607668	96.912178	-482.607668	-103.493797	427.906886	124.386198	-427.906886	-146.781797	6.493198	
232	-12.714865	-10.623348	1.861623	445.474707	97.345521	-445.474707	-124.088756	423.401286	111.851519	-423.401286	-135.912379	6.290916	
233	-12.562034	-9.275248	1.819015	416.325412	98.365306	-416.325412	-150.564463	417.967285	101.044128	-417.967285	-125.372668	6.089390	
234	-12.242228	-7.865240	1.775887	394.182763	99.499136	-394.182763	-179.161434	410.545955	91.952758	-410.545955	-115.190421	5.891079	
235	-11.763253	-6.457364	1.732618	377.238590	100.324908	-377.238590	-206.638527	400.612605	84.448296	-400.612605	-105.512675	5.698846	
236	-11.147705	-5.106835	1.689409	363.289867	100.539193	-363.289867	-230.533659	388.036877	78.279515	-388.036877	-96.518369	5.515525	
237	-10.428329	-3.850747	1.646256	350.201297	100.032773	-350.201297	-249.494357	373.102629	73.162875	-373.102629	-88.385858	5.343434	
238	-9.647238	-2.709633	1.603098	336.201236	98.976510	-336.201236	-263.246824	356.366958	68.882798	-356.366958	-81.269670	5.183987	
239	-8.854096	-1.700688	1.559941	320.035053	97.677385	-320.035053	-272.142711	338.460331	65.322895	-338.460331	-75.270638	5.037661	
240	-8.094092	-0.840973	1.516896	301.103747	96.345712	-301.103747	-276.702933	319.939794	62.409785	-319.939794	-70.392685	4.904164	
241	-7.404226	-0.143143	1.474176	279.427659	95.125709	-279.427659	-277.673355	301.345556	60.114116	-301.345556	-66.585542	4.782560	
242	-6.818553	0.384373	1.432094	255.476024	94.195636	-255.476024	-276.159981	283.314483	58.490156	-283.314483	-63.823436	4.671185	
243	-6.358719	0.737753	1.390962	230.107885	93.598159	-230.107885	-273.105317	266.330048	57.606422	-266.330048	-62.070577	4.567602	
244	-6.026525	0.919207	1.350942	204.472383	93.130164	-204.472383	-268.882976	250.484739	57.466690	-250.484739	-61.227319	4.468999	
245	-5.811486	0.937306	1.311997	179.801546	92.478552	-179.801546	-263.538363	235.633340	57.994792	-235.633340	-61.128036	4.372743	
246	-5.696339	0.807564	1.273978	157.197374	91.350076	-157.197374	-257.084468	221.616203	59.048066	-221.616203	-61.568938	4.276682	
247	-5.658757	0.552946	1.236713	137.438779	89.542973	-137.438779	-249.641217	208.335540	60.467388	-208.335540	-62.361338	4.179185	
248	-5.674479	0.202552	1.200059	120.911178	86.971174	-120.911178	-241.395332	195.720593	62.092778	-195.720593	-63.331554	4.079118	
249	-5.721966	-0.211258	1.163934	107.648421	83.652669	-107.648421	-232.497569	183.688137	63.745568	-183.688137	-64.294729	3.975865	
250	-5.783177	-0.656834	1.128319	97.415813	79.682282	-97.415813	-223.034425	172.149084	65.233119	-172.149084	-65.064082	3.869361	
251	-5.843116	-1.108060	1.093241	89.810073	75.208631	-89.810073	-213.060181	161.039447	66.375614	-161.039447	-65.480124	3.760033	
252	-5.893716	-1.545868	1.058782	84.316176	70.428283	-84.316176	-202.677386	150.342619	67.040809	-150.342619	-65.445388	3.648660	
253	-5.932733	-1.954982	1.025079	80.354540	65.539901	-80.354540	-192.047291	140.071580	67.160177	-140.071580	-64.934289	3.536196	
254	-5.959849	-2.318208	0.992249	77.303814	60.704552	-77.303814	-181.398495	130.250313	66.734759	-130.250313	-63.983817	3.423615	
255	-5.975523	-2.618244	0.960323	74.497285	56.035366	-74.497285	-171.030791	120.900223	65.816117	-120.900223	-62.663091	3.311799	
256	-5.976859	-2.847945	0.929285	71.366305	51.581771	-71.366305	-161.189155	112.016343	64.468070	-112.016343	-61.032629	3.201512	
257	-5.957172	-3.011073	0.899113	67.617407	47.348994	-67.617407	-151.982612	103.572893	62.753753	-103.572893	-59.139949	3.093435	
258	-5.913508	-3.115308	0.869746	63.166383	43.331386	-63.166383	-143.430920	95.555861	60.728419	-95.555861	-57.030031	2.988186	
259	-5.847875	-3.169861	0.841090	58.047128	39.509688	-58.047128	-135.460891	87.962776	58.430848	-87.962776	-54.740152	2.886251	
260	-5.760357	-3.183722	0.813082	52.456847	35.852551	-52.456847	-127.886739	80.766891	55.893634	-80.766891	-52.298130	2.787912	
261	-5.647137	-3.164402	0.785725	46.648971	32.351139	-46.648971	-120.528513	73.918744	53.155898	-73.918744	-49.732537	2.693302	
262	-5.508632	-3.118146	0.759047	40.753801	29.044625	-40.753801	-113.392294	67.412451	50.286385	-67.412451	-47.103287	2.602497	
263	-5.358136	-3.048631	0.733093	34.805275	25.983459	-34.805275	-106.654371	61.304302	47.384528	-61.304302	-44.509377	2.515431	
264	-5.209936	-2.960888	0.707928	28.891908	23.169847	-28.891908	-100.363009	55.608651	44.512185	-55.608651	-42.013910	2.431835	
265	-5.066001	-2.864448	0.683631	23.175307	20.576195	-23.175307	-94.368801	50.267064	41.676313	-50.267064	-39.615855	2.351389	
266	-4.932325	-2.764865	0.660296	17.721153	18.190474	-17.721153	-88.674823	45.262064	38.912399	-45.262064	-37.340498	2.273824	
267	-4.821719	-2.661203	0.638067	12.462425	16.021844	-12.462425	-83.485601	40.631795	36.299513	-40.631795	-35.249791	2.198864	
268	-4.730988	-2.557153	0.617137	7.389998	14.099122	-7.389998	-78.875500	36.389257	33.888798	-36.389257	-33.358496	2.126204	
269	-4.651150	-2.461601	0.597725	2.590459	12.426365	-2.590459	-74.745779	32.512972	31.685234	-32.512972	-31.640606	2.055539	
270	-4.589824	-2.375215	0.580060	-1.926863	10.952036	1.926863	-71.055862	28.976651	29.682270	-28.976651	-30.082867	1.986581	
271	-4.559241	-2.293035	0.564375	-6.213018	9.608585	6.213018	-67.818092	25.749572	27.870029	-25.749572	-28.675832	1.919122	
272	-4.558606	-2.219668	0.550839	-10.229318	8.337929	10.229318	-64.922224	22.776350	26.221561	-22.776350	-27.387930	1.853087	
273	-4.580725	-2.162896	0.539488	-13.928009	7.100769	13.928009	-62.254281	20.014445	24.713616	-20.014445	-26.190687	1.788447	
274	-4.627181	-2.118616	0.530300	-17.365016	5.878347	17.365016	-59.879587	17.483322	23.349562	-17.483322	-25.085050	1.725035	
275	-4.698644	-2.079003	0.523286	-20.573962	4.655240	20.573962	-57.819234	15.198600	22.121645	-15.198600	-24.056815	1.662573	
276	-4.783324	-2.046848	0.518491	-23.484057	3.416701	23.484057	-55.875436	13.108799	20.988762	-13.108799	-23.054275	1.600939	
277	-4.872275	-2.030298	0.515979	-26.034050	2.155907	26.034050	-53.840938	11.142243	19.910036	-11.142243	-22.035721	1.540250	
278	-4.962496	-2.030857	0.515825	-28.239546	0.874858	28.239546	-51.618776	9.243673	18.854376	-9.243673	-20.979491	1.480756	
279	-5.047391	-2.040338	0.518039	-30.162832	-0.412047	30.162832	-49.206147	7.388515	17.798692	-7.388515	-19.871285	1.422845	
280	-5.118818	-2.048118	0.522552	-31.850929	-1.680729	31.850929	-46.685150	5.602521	16.743116	-5.602521	-18.713628	1.367023	
281	-5.170016	-2.054356	0.529268	-33.297059	-2.907389	33.297059	-44.091145	3.900612	15.697009	-3.900612	-17.514710	1.313815	
282	-5.201943	-2.069586	0.538064	-34.490573	-4.073275	34.490573	-41.376571	2.246133	14.656986	-2.246133	-16.280204	1.263788	
283	-5.221507	-2.100408	0.548722	-35.446947	-5.165109	35.446947	-38.549809	0.623780	13.619324	-0.623780	-15.023406	1.217584	
284	-5.226669	-2.144555	0.560954	-36.176791	-6.169406	36.176791	-35.724825	-0.915124	12.599468	0.915124	-13.768656	1.175779	
285	-5.211465	-2.192804	0.574517	-36.693019	-7.076112	36.693019	-33.025956	-2.314693	11.616892	2.314693	-12.540266	1.138666	
286	-5.179828	-2.232179	0.589315	-37.026165	-7.883934	37.026165	-30.483686	-3.578439	10.667796	3.578439	-11.341514	1.106377	
287	-5.135542	-2.257245	0.605335	-37.197030	-8.582273	37.197030	-28.060214	-4.733668	9.739700	4.733668	-10.163485	1.079146	
288	-5.071440	-2.271678	0.622515	-37.214202	-9.143605	37.214202	-25.708975	-5.804157	8.825995	5.804157	-9.005472	1.057274	
289	-4.975545	-2.276201	0.640666	-37.105115	-9.540524	37.105115	-23.390474	-6.822791	7.919584	6.822791	-7.876542	1.041038	
290	-4.837583	-2.266272	0.659526	-36.917556	-9.757475	36.917556	-21.106123	-7.802361	7.023162	7.802361	-6.799625	1.030576	
291	-4.652900	-2.236084	0.678832	-36.695663	-9.792111	36.695663	-18.867813	-8.744270	6.143557	8.744270	-5.796612	1.025807	
292	-4.421084	-2.176878	0.698256	-36.432282	-9.652050	36.432282	-16.715457	-9.621724	5.295661	9.621724	-4.885395	1.026492	
293	-4.137388	-2.077643	0.717310	-36.050371	-9.342454	36.050371	-14.773261	-10.342533	4.522767	10.342533	-4.099654	1.032029	
294	-3.786747	-1.932855	0.735433	-35.495163	-8.836053	35.495163	-13.117205	-10.855735	3.865418	10.855735	-3.468387	1.041388	
295	-3.350282	-1.743686	0.752188	-34.769215	-8.076050	34.769215	-11.706361	-11.194005	3.335612	11.194005	-3.001162	1.053522	
296	-2.816476	-1.509439	0.767258	-33.834470	-7.023726	33.834470	-10.504416	-11.362886	2.938012	11.362886	-2.705746	1.067546	
297	-2.175738	-1.226334	0.780310	-32.606128	-5.662825	32.606128	-9.551686	-11.300119	2.692652	11.300119	-2.605095	1.082569	
298	-1.412338	-0.892585	0.790958	-31.043360	-3.977060	31.043360	-8.946813	-10.919662	2.638420	10.919662	-2.742994	1.097394	
299	-0.515003	-0.508870	0.798840	-29.158974	-1.959094	29.158974	-8.736328	-10.185236	2.794767	10.185236	-3.139128	1.110405	
300	0.505422	-0.080851	0.803737	-26.927844	0.364827	26.927844	-8.795550	-9.149146	3.113662	9.149146	-3.728984	1.120055	
301	1.613313	0.376817	0.805634	-24.276282	2.921424	24.276282	-8.870513	-7.912055	3.492414	7.912055	-4.381292	1.125446	
302	2.759865	0.844822	0.804604	-21.239818	5.598195	21.239818	-8.694403	-6.610926	3.820075	6.610926	-4.958584	1.126395	
303	3.885625	1.302214	0.800749	-18.018355	8.247726	18.018355	-8.029678	-5.431157	3.992384	5.431157	-5.336740	1.123314	
304	4.900607	1.713679	0.794356	-14.926254	10.650946	14.926254	-6.714038	-4.586482	3.918082	4.586482	-5.408119	1.117168	
305	5.715150	2.039599	0.786052	-12.285013	12.595836	12.285013	-4.742213	-4.238445	3.562358	4.238445	-5.129738	1.109448	
306	6.096250	2.185616	0.776701	-10.780175	13.535361	10.780175	-2.482315	-4.557121	2.978646	4.557121	-4.520812	1.101884	
307	6.183425	2.212353	0.767652	-10.070318	13.799118	10.070318	-0.301950	-5.223277	2.336551	5.223277	-3.794842	1.096294	
