kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_029	29-6-2021	20:51:53:851	// Source file name and timestamp
357.143	// Sampling rate
1.103	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	7.145655	6.277332	1.436425	-43.476472	-5.649581	43.476472	62.351206	-47.335480	-22.939019	47.335480	-5.852546	2.060498	
201	7.182136	6.097747	1.497327	-47.975701	-6.470838	47.975701	65.736839	-50.596391	-24.315631	50.596391	-3.380804	2.122047	
202	7.224034	5.897154	1.564556	-54.768900	-7.331483	54.768900	67.839192	-54.346110	-25.223083	54.346110	-1.091704	2.189883	
203	7.270823	5.670316	1.638480	-63.710278	-8.235215	63.710278	68.654908	-58.626757	-25.609194	58.626757	0.995791	2.263521	
204	7.313408	5.410472	1.719352	-74.242785	-9.179579	74.242785	68.222210	-63.434887	-25.400336	63.434887	2.876363	2.342288	
205	7.332658	5.106966	1.807222	-85.455720	-10.147729	85.455720	66.595746	-68.730554	-24.482689	68.730554	4.520152	2.425332	
206	7.307915	4.745033	1.901892	-96.309473	-11.115217	96.309473	63.767748	-74.455359	-22.713543	74.455359	5.848717	2.511670	
207	7.232765	4.317472	2.002911	-105.970687	-12.065624	105.970687	59.718877	-80.507666	-20.017279	80.507666	6.817407	2.600287	
208	7.114156	3.825180	2.109622	-114.029926	-13.004928	114.029926	54.458674	-86.755966	-16.411537	86.755966	7.457836	2.690197	
209	6.962407	3.267420	2.221190	-120.442963	-13.969238	120.442963	47.925187	-93.066208	-11.940732	93.066208	7.828031	2.780464	
210	6.785442	2.645908	2.336686	-125.316314	-14.988826	125.316314	40.042104	-99.248439	-6.677245	99.248439	8.023170	2.870237	
211	6.581049	1.967864	2.455197	-128.790668	-16.051836	128.790668	30.881993	-105.087881	-0.715988	105.087881	8.139451	2.958780	
212	6.337209	1.241729	2.575775	-130.987813	-17.125123	130.987813	20.678311	-110.445362	5.858734	110.445362	8.191760	3.045506	
213	6.044478	0.478881	2.697388	-131.982684	-18.181064	131.982684	9.785278	-115.238315	12.919779	115.238315	8.166149	3.130072	
214	5.713415	-0.297589	2.819125	-131.938573	-19.180287	131.938573	-1.336161	-119.359865	20.178838	119.359865	8.196942	3.212345	
215	5.368762	-1.057422	2.940668	-131.110874	-20.051707	131.110874	-12.209577	-122.694072	27.248983	122.694072	8.561602	3.292301	
216	5.016784	-1.784787	3.062323	-129.672217	-20.721777	129.672217	-22.460076	-125.239832	33.894695	125.239832	9.383289	3.370107	
217	4.648744	-2.479095	3.184426	-127.825849	-21.162417	127.825849	-31.833967	-127.132058	40.055635	127.132058	10.586691	3.446219	
218	4.265506	-3.142550	3.307208	-125.959473	-21.399267	125.959473	-40.215884	-128.542764	45.722953	128.542764	12.121064	3.521290	
219	3.867257	-3.784005	3.431095	-124.480023	-21.491200	124.480023	-47.627861	-129.653719	50.950301	129.653719	13.939371	3.595953	
220	3.447318	-4.421459	3.556522	-123.482157	-21.522583	123.482157	-54.231352	-130.584384	55.812489	130.584384	15.970384	3.670676	
221	3.003624	-5.074784	3.683729	-122.505054	-21.590810	122.505054	-60.307120	-131.266949	60.288945	131.266949	18.239680	3.745774	
222	2.534020	-5.755578	3.812852	-120.912628	-21.767776	120.912628	-65.964199	-131.551800	64.256267	131.551800	20.807848	3.821423	
223	2.032451	-6.467460	3.943861	-118.375161	-22.107725	118.375161	-71.056411	-131.331142	67.546367	131.331142	23.664919	3.897585	
224	1.496900	-7.221503	4.076442	-114.635596	-22.711987	114.635596	-75.478172	-130.470059	69.982878	130.470059	26.798470	3.974044	
225	0.928158	-8.032114	4.210160	-109.503778	-23.719998	109.503778	-79.032394	-128.881639	71.376838	128.881639	30.234103	4.050554	
226	0.329180	-8.882598	4.344662	-103.334651	-25.186430	103.334651	-81.023762	-126.659883	71.432068	126.659883	34.023156	4.126837	
227	-0.289574	-9.709030	4.479676	-96.895690	-26.995915	96.895690	-80.421094	-123.947736	69.745780	123.947736	38.194201	4.202496	
228	-0.920475	-10.439685	4.614761	-90.691906	-28.949433	90.691906	-76.571811	-120.705652	66.088454	120.705652	42.545418	4.277054	
229	-1.568008	-11.042968	4.748937	-84.771223	-30.903119	84.771223	-69.619751	-116.708009	60.606681	116.708009	46.604892	4.349952	
230	-2.243573	-11.531584	4.880519	-79.019899	-32.800417	79.019899	-60.250319	-111.758708	53.717839	111.758708	49.865891	4.420426	
231	-2.966769	-11.944711	5.007276	-73.103197	-34.630711	73.103197	-49.290017	-105.690752	45.899083	105.690752	51.816398	4.487652	
232	-3.763260	-12.331383	5.126613	-66.422036	-36.418469	66.422036	-37.456648	-98.222694	37.552991	98.222694	51.899713	4.551067	
233	-4.651132	-12.734272	5.235681	-58.638278	-38.275021	58.638278	-25.186185	-89.127313	28.978479	89.127313	49.759860	4.610370	
234	-5.633560	-13.178411	5.331641	-49.909868	-40.424275	49.909868	-12.615750	-78.424730	20.377633	78.424730	45.397220	4.665294	
235	-6.700989	-13.675344	5.412040	-40.601642	-43.204384	40.601642	0.291814	-66.301023	11.891258	66.301023	39.086354	4.715578	
236	-7.836765	-14.234399	5.475042	-31.092027	-47.103549	31.092027	13.738294	-53.019898	3.617346	53.019898	31.331746	4.761167	
237	-9.017428	-14.859820	5.519534	-21.696655	-52.757203	21.696655	28.193236	-38.958721	-4.431924	38.958721	22.879132	4.802289	
238	-10.209071	-15.538906	5.545311	-12.595593	-60.865623	12.595593	44.358677	-24.610169	-12.345873	24.610169	14.618203	4.839229	
239	-11.370171	-16.239425	5.553219	-3.821433	-72.115553	3.821433	62.998592	-10.516054	-20.265178	10.516054	7.406687	4.872249	
240	-12.456178	-16.919026	5.545133	4.645069	-87.174080	-4.645069	84.856767	2.723556	-28.344623	-2.723556	2.026177	4.901797	
241	-13.424806	-17.529186	5.523746	12.725267	-106.572657	-12.725267	110.567184	14.483157	-36.690780	-14.483157	-0.970766	4.928511	
242	-14.238256	-18.005159	5.492172	20.062496	-130.483374	-20.062496	140.322619	24.189857	-45.197167	-24.189857	-1.520388	4.953021	
243	-14.862307	-18.272628	5.453520	26.017554	-158.707737	-26.017554	173.626506	31.265383	-53.411789	-31.265383	-0.023049	4.975798	
244	-15.275959	-18.277999	5.410616	30.218779	-190.788273	-30.218779	209.455408	35.158926	-60.554428	-35.158926	2.773984	4.997110	
245	-15.473583	-17.998778	5.365766	33.088484	-226.154461	-33.088484	246.578947	35.451192	-65.631340	-35.451192	5.876058	5.017056	
246	-15.456810	-17.432937	5.320567	35.645487	-264.360707	-35.645487	283.795591	31.826339	-67.603737	-31.826339	8.217727	5.035682	
247	-15.237574	-16.596086	5.275800	38.891868	-305.145774	-38.891868	320.079162	24.085655	-65.572598	-24.085655	8.792688	5.053102	
248	-14.837842	-15.517044	5.231390	43.153189	-348.289747	-43.153189	354.656576	12.133506	-58.905664	-12.133506	6.754435	5.069445	
249	-14.280247	-14.227125	5.186521	47.937947	-393.448962	-47.937947	387.005344	-4.092521	-47.289331	4.092521	1.502834	5.084693	
250	-13.581975	-12.755529	5.139860	51.913090	-439.975063	-51.913090	416.613231	-24.587675	-30.650737	24.587675	-7.415522	5.098593	
251	-12.754009	-11.133333	5.089677	52.242223	-486.849243	-52.242223	442.800607	-49.340429	-9.118743	49.340429	-20.350864	5.110706	
252	-11.805778	-9.401844	5.033967	45.022112	-532.681866	-45.022112	464.974522	-78.355011	16.808059	78.355011	-37.327399	5.120478	
253	-10.746948	-7.606869	4.970618	26.464057	-575.718682	-26.464057	482.644370	-111.509775	46.296722	111.509775	-58.042533	5.127235	
254	-9.581056	-5.774227	4.897416	-7.183369	-614.230210	7.183369	495.114223	-148.783085	78.557972	148.783085	-82.187396	5.130128	
255	-8.299244	-3.900326	4.811964	-59.034094	-647.108160	59.034094	501.791921	-190.665599	113.216838	190.665599	-109.735670	5.128153	
256	-6.888366	-1.976976	4.711717	-129.822921	-674.016101	129.822921	503.008238	-237.994493	150.218580	237.994493	-140.809516	5.120212	
257	-5.357994	-0.026090	4.594180	-217.296441	-695.220371	217.296441	500.606425	-291.275899	189.053131	291.275899	-174.906142	5.105168	
258	-3.747965	1.900544	4.457169	-317.207767	-711.509379	317.207767	497.628849	-350.403674	228.456528	350.403674	-210.649654	5.081974	
259	-2.092166	3.765376	4.299108	-425.217994	-724.105496	425.217994	496.946499	-415.313693	267.393821	415.313693	-246.873844	5.049770	
260	-0.397754	5.565983	4.119332	-538.392150	-734.533281	538.392150	500.436638	-486.481906	305.677773	486.481906	-283.307982	5.007823	
261	1.333735	7.304410	3.918368	-655.305284	-744.420054	655.305284	509.459408	-564.397097	343.280479	564.397097	-319.902930	4.955412	
262	3.089847	8.962106	3.698229	-775.457820	-755.221660	775.457820	525.250408	-648.967591	379.691040	648.967591	-356.208368	4.891907	
263	4.851397	10.508121	3.462651	-898.975826	-768.008699	898.975826	548.544532	-739.566240	414.085682	739.566240	-391.539839	4.816939	
264	6.601659	11.916341	3.217228	-1026.131257	-783.235017	1026.131257	579.013906	-835.159906	445.725323	835.159906	-425.342507	4.730441	
265	8.327163	13.169929	2.969495	-1156.610948	-800.707353	1156.610948	615.273743	-934.307959	474.148827	934.307959	-457.340182	4.632641	
266	10.016872	14.262294	2.728857	-1289.196844	-819.882601	1289.196844	655.338695	-1035.633745	499.417217	1035.633745	-487.707980	4.523988	
267	11.663514	15.198656	2.506485	-1421.738282	-840.013802	1421.738282	696.899379	-1138.171279	522.247276	1138.171279	-517.126651	4.404979	
268	13.260161	15.991916	2.315174	-1551.131943	-859.958090	1551.131943	737.224354	-1240.950833	543.772301	1240.950833	-546.493242	4.276108	
269	14.805494	16.665281	2.168867	-1673.362962	-878.140806	1673.362962	773.064752	-1343.141182	565.472745	1343.141182	-576.864769	4.138011	
270	16.307774	17.251095	2.081456	-1783.899115	-892.970222	1783.899115	801.152557	-1444.705929	589.184384	1444.705929	-609.484800	3.991493	
271	17.775839	17.785707	2.064556	-1878.204572	-903.064428	1878.204572	818.533226	-1546.347053	616.840435	1546.347053	-645.517063	3.837437	
272	19.220562	18.320394	2.125054	-1952.228190	-907.133204	1952.228190	822.286669	-1649.402823	650.399824	1649.402823	-686.052725	3.676815	
273	20.661340	18.924989	2.264227	-2002.955398	-904.120226	2002.955398	809.724547	-1756.037069	691.890776	1756.037069	-732.285879	3.510726	
274	22.119657	19.672189	2.479016	-2028.761032	-893.495527	2028.761032	778.969274	-1868.770284	743.077842	1868.770284	-785.279374	3.340289	
275	23.618805	20.632253	2.764286	-2029.763520	-875.490974	2029.763520	729.211420	-1990.182672	805.269994	1990.182672	-845.879293	3.166464	
276	25.187514	21.878623	3.114776	-2007.668560	-851.028099	2007.668560	660.493391	-2122.777291	879.243875	2122.777291	-914.722491	2.989974	
277	26.843329	23.480712	3.525739	-1965.456528	-821.465929	1965.456528	573.693813	-2267.542172	964.461304	2267.542172	-991.565880	2.811346	
278	28.582342	25.482069	3.992365	-1907.368241	-789.079327	1907.368241	471.894233	-2423.524772	1058.556848	2423.524772	-1074.972938	2.631023	
279	30.395148	27.889811	4.509208	-1838.279206	-757.243386	1838.279206	361.093216	-2588.916077	1157.869037	2588.916077	-1162.895832	2.449463	
280	32.275775	30.689993	5.070143	-1763.378894	-729.411879	1763.378894	248.646968	-2760.836727	1257.827982	2760.836727	-1252.913050	2.267116	
281	34.204041	33.838511	5.668458	-1687.402109	-708.433236	1687.402109	142.534518	-2934.608600	1352.502980	2934.608600	-1341.604089	2.084390	
282	36.123850	37.227608	6.297027	-1612.371861	-696.317647	1612.371861	51.506533	-3103.694480	1434.250982	3103.694480	-1423.878027	1.901760	
283	37.947988	40.692846	6.948837	-1536.091834	-693.662782	1536.091834	-16.465339	-3260.090374	1494.636416	3260.090374	-1493.314471	1.719969	
284	39.590857	44.032407	7.617873	-1450.907039	-699.150007	1450.907039	-56.272386	-3396.085521	1526.621571	3396.085521	-1543.547113	1.540002	
285	41.000659	47.049918	8.300095	-1344.022917	-709.541959	1344.022917	-67.605106	-3506.798017	1526.935510	3506.798017	-1569.810703	1.362882	
286	42.166662	49.661900	8.993733	-1207.369094	-721.209263	1207.369094	-54.896871	-3589.968564	1496.495814	3589.968564	-1569.563499	1.189708	
287	43.110810	51.923418	9.698251	-1046.394687	-731.963752	1046.394687	-23.583299	-3643.509137	1438.592743	3643.509137	-1542.328014	1.021837	
288	43.867709	53.903575	10.412610	-869.950845	-739.986382	869.950845	21.374762	-3664.794034	1357.087164	3664.794034	-1489.382033	0.860975	
289	44.457189	55.592406	11.133675	-679.766633	-741.699802	679.766633	72.540759	-3650.471582	1255.881880	3650.471582	-1413.401369	0.709359	
290	44.895849	56.974085	11.854898	-483.632824	-733.328347	483.632824	120.499690	-3594.804969	1139.627697	3594.804969	-1319.189629	0.570201	
291	45.232879	58.144544	12.565450	-308.500586	-714.258622	308.500586	159.110510	-3488.616160	1013.524928	3488.616160	-1214.329596	0.448737	
292	45.551254	59.270834	13.250802	-178.809635	-685.299393	178.809635	185.009206	-3321.971539	881.345368	3321.971539	-1107.836987	0.354255	
293	45.935686	60.459689	13.895187	-91.529298	-644.696872	91.529298	193.361398	-3089.984950	743.851491	3089.984950	-1008.019456	0.300924	
294	46.435621	61.719747	14.485386	-25.341755	-589.587034	25.341755	182.869055	-2797.698229	598.279581	2797.698229	-920.468921	0.298958	
295	47.074602	63.016383	15.014994	38.188024	-520.800016	-38.188024	166.376048	-2463.107075	439.502562	2463.107075	-848.051089	0.339506	
296	47.887950	64.323855	15.487353	101.832361	-445.970453	-101.832361	175.701760	-2116.432373	262.202912	2116.432373	-792.933000	0.402865	
297	48.897437	65.609141	15.915350	153.890489	-377.917340	-153.890489	254.994048	-1792.437077	61.487101	1792.437077	-756.756649	0.474575	
298	50.058744	66.770016	16.318117	185.786684	-328.387124	-185.786684	443.825620	-1519.724065	-166.355514	1519.724065	-739.919263	0.547099	
299	51.247754	67.593098	16.714695	209.639996	-302.308701	-209.639996	761.075231	-1311.783688	-420.304567	1311.783688	-743.475828	0.616828	
300	52.228630	67.734896	17.114959	261.491779	-295.517529	-261.491779	1196.966612	-1161.236580	-689.892446	1161.236580	-771.245027	0.682090	
301	52.625231	66.705462	17.510398	394.781706	-293.360612	-394.781706	1707.105756	-1039.584517	-950.467905	1039.584517	-831.276389	0.742188	
302	52.019261	63.908566	17.865591	660.428302	-269.171444	-660.428302	2203.733211	-901.146861	-1160.059430	901.146861	-940.148915	0.797047	
303	50.187516	58.847795	18.111159	1057.102494	-188.168274	-1057.102494	2555.296657	-692.836687	-1266.426794	692.836687	-1122.190468	0.846988	
304	47.355945	51.470916	18.149561	1460.704864	-23.935141	-1460.704864	2610.270649	-381.212971	-1231.149386	381.212971	-1380.682414	0.892394	
305	44.216454	42.322017	17.892326	1612.051479	214.347936	-1612.051479	2254.433201	6.216183	-1053.985607	-6.216183	-1637.611300	0.933606	
306	41.535841	32.255139	17.327561	1278.728283	466.619324	-1278.728283	1499.453891	370.650018	-770.448308	-370.650018	-1714.681433	0.971006	
307	39.673790	22.096695	16.569843	518.893905	648.917520	-518.893905	550.139358	606.329125	-438.209825	-606.329125	-1447.292992	1.004950	
308	38.503432	12.587099	15.826297	-297.090522	709.880999	297.090522	-274.137423	686.559069	-135.045277	-686.559069	-845.999164	1.035679	
309	37.584967	4.233383	15.282425	-806.303096	658.439284	806.303096	-758.060454	670.336738	66.620882	-670.336738	-102.848267	1.063454	
310	36.274304	-2.922018	15.003178	-914.620537	540.843027	914.620537	-907.650077	638.362041	144.666009	-638.362041	550.238704	1.088735	
311	34.039064	-9.102685	14.928728	-747.025978	403.333221	747.025978	-851.844930	641.884272	128.286005	-641.884272	969.240915	1.112284	
312	30.931645	-14.241747	14.943650	-460.379247	270.832478	460.379247	-686.497633	695.590204	51.967653	-695.590204	1143.472620	1.135089	
313	27.496487	-17.746850	14.945656	-131.179336	147.378720	131.179336	-431.554350	796.343416	-72.027046	-796.343416	1150.929838	1.158103	
314	24.016412	-19.115167	14.873195	235.715593	34.080470	-235.715593	-118.057141	939.427528	-218.307288	-939.427528	1060.334173	1.182132	
315	20.308339	-18.722885	14.700484	646.010348	-57.477623	-646.010348	156.996839	1113.652198	-325.700910	-1113.652198	899.239843	1.207920	
316	16.343361	-17.534588	14.424653	1084.674711	-114.813439	-1084.674711	309.318102	1294.045658	-352.377628	-1294.045658	696.675128	1.236178	
317	12.431147	-16.312284	14.057774	1518.366147	-136.349992	-1518.366147	329.302899	1451.728555	-308.954518	-1451.728555	491.740066	1.267489	
318	8.919980	-15.367104	13.622910	1900.385414	-128.915022	-1900.385414	255.358918	1565.770645	-230.555355	-1565.770645	314.177576	1.302145	
319	6.047048	-14.714022	13.150601	2175.269068	-100.775224	-2175.269068	133.556781	1626.709976	-148.969584	-1626.709976	179.624123	1.339986	
320	3.935107	-14.280648	12.674074	2292.946898	-58.821421	-2292.946898	-0.625145	1636.136535	-84.410452	-1636.136535	92.857402	1.380446	
321	2.587515	-14.017878	12.223423	2232.176672	-9.199701	-2232.176672	-124.351093	1604.418115	-45.997723	-1604.418115	49.937248	1.422791	
322	1.875009	-13.919776	11.820420	2018.008481	41.896549	-2018.008481	-223.699343	1546.300494	-34.405133	-1546.300494	40.488157	1.466341	
323	1.558707	-14.020501	11.475544	1714.225061	88.671094	-1714.225061	-289.690559	1477.004138	-45.406679	-1477.004138	51.707610	1.510504	
324	1.369337	-14.361352	11.187810	1392.778943	126.686569	-1392.778943	-314.450070	1410.555199	-73.382523	-1410.555199	72.575422	1.554639	
325	1.099120	-14.920357	10.947236	1111.088309	153.253708	-1111.088309	-288.728906	1358.383787	-112.941973	-1358.383787	95.913231	1.597964	
326	0.639791	-15.548549	10.738719	912.055886	167.198783	-912.055886	-206.690589	1327.339319	-158.445420	-1327.339319	117.869455	1.639732	
327	-0.040671	-15.950651	10.545397	823.774044	168.679207	-823.774044	-79.298451	1319.263751	-202.736237	-1319.263751	135.964897	1.679439	
328	-0.918382	-15.731179	10.350472	847.177926	159.260166	-847.177926	57.374027	1332.633274	-236.902840	-1332.633274	147.647914	1.716865	
329	-1.896560	-14.525819	10.138416	950.658120	141.884252	-950.658120	153.408290	1363.445481	-252.652951	-1363.445481	150.657709	1.752035	
330	-2.801076	-12.195877	9.897021	1083.216934	120.636906	-1083.216934	170.813478	1404.143408	-246.172052	-1404.143408	144.443204	1.785107	
331	-3.444309	-8.974715	9.620139	1197.431727	100.304665	-1197.431727	104.416176	1443.549480	-220.398746	-1443.549480	131.024450	1.816227	
332	-3.731223	-5.435112	9.309569	1268.962900	85.440265	-1268.962900	-16.999893	1470.032794	-183.838751	-1470.032794	114.447574	1.845484	
333	-3.697522	-2.258114	8.974569	1301.113246	78.954349	-1301.113246	-148.544384	1475.343775	-146.351822	-1475.343775	99.082587	1.872935	
334	-3.439508	0.046782	8.628643	1312.129548	81.032642	-1312.129548	-252.349133	1456.232541	-114.701182	-1456.232541	87.774341	1.898590	
335	-3.039507	1.268789	8.285285	1318.242344	89.366646	-1318.242344	-310.928717	1414.479227	-91.166421	-1414.479227	81.208807	1.922397	
336	-2.541229	1.460000	7.954925	1325.922036	100.525638	-1325.922036	-326.104485	1355.518526	-75.003574	-1355.518526	78.586452	1.944328	
337	-1.934259	0.866501	7.643779	1333.825044	111.237914	-1333.825044	-309.642177	1285.186827	-64.345793	-1285.186827	78.461696	1.964429	
338	-1.164124	-0.154161	7.354374	1338.131109	119.055717	-1338.131109	-274.317129	1207.261719	-57.611702	-1207.261719	79.444369	1.982780	
339	-0.187077	-1.250671	7.087177	1336.255332	122.752992	-1336.255332	-230.053677	1123.856948	-53.966331	-1123.856948	80.729095	1.999446	
340	0.994732	-2.162285	6.842152	1327.049091	122.288897	-1327.049091	-183.640041	1036.679661	-52.888675	-1036.679661	82.157930	2.014466	
341	2.331387	-2.735229	6.619444	1309.265155	118.439881	-1309.265155	-139.799750	947.733288	-53.593117	-947.733288	83.822586	2.027882	
342	3.720340	-2.914956	6.419196	1280.691551	112.620028	-1280.691551	-102.500339	859.717298	-54.826973	-859.717298	85.574953	2.039738	
343	5.024318	-2.721875	6.240918	1238.620163	106.580658	-1238.620163	-75.230830	775.791219	-55.260339	-775.791219	86.913868	2.050042	
344	6.115887	-2.215546	6.083089	1181.228611	101.866199	-1181.228611	-60.524592	698.979124	-54.053728	-698.979124	87.208295	2.058841	
345	6.907740	-1.486880	5.943260	1108.462906	99.253769	-1108.462906	-59.116045	631.558963	-51.050299	-631.558963	85.923963	2.066447	
346	7.364793	-0.645350	5.818381	1022.340503	98.356523	-1022.340503	-69.203918	574.103970	-46.590411	-574.103970	82.740955	2.073464	
347	7.501566	0.217440	5.705304	927.017819	97.920569	-927.017819	-87.054045	525.211157	-41.225079	-525.211157	77.589926	2.080449	
348	7.361091	1.029220	5.601309	828.092294	96.704668	-828.092294	-108.428046	482.807001	-35.505095	-482.807001	70.635037	2.087603	
349	7.000084	1.729534	5.504333	731.410621	94.017597	-731.410621	-129.545303	445.244246	-29.850994	-445.244246	62.237782	2.094834	
350	6.485922	2.288821	5.413073	641.680798	89.757252	-641.680798	-147.655347	411.241772	-24.487519	-411.241772	52.887079	2.101967	
351	5.888558	2.708412	5.327068	561.372036	84.335478	-561.372036	-161.296485	379.747660	-19.477342	-379.747660	43.111955	2.108787	
352	5.269294	2.999408	5.246617	490.529115	78.524406	-490.529115	-170.198505	350.043524	-14.799931	-350.043524	33.409528	2.114955	
353	4.664944	3.168258	5.172427	427.419624	73.375613	-427.419624	-175.284085	321.923644	-10.354916	-321.923644	24.103566	2.120026	
354	4.081985	3.212666	5.104986	369.609122	70.009728	-369.609122	-178.351978	295.675700	-5.942634	-295.675700	15.256025	2.123727	
355	3.513702	3.131991	5.044072	314.990999	69.086914	-314.990999	-181.161468	271.660483	-1.310577	-271.660483	6.772149	2.126195	
356	2.951116	2.933671	4.988700	262.452156	70.584155	-262.452156	-184.879910	250.079964	3.781120	-250.079964	-1.479598	2.127508	
357	2.383538	2.620931	4.937242	211.910101	73.992177	-211.910101	-190.047096	231.014166	9.500426	-231.014166	-9.605002	2.126816	
358	1.806803	2.189471	4.887675	163.858756	78.498464	-163.858756	-196.599381	214.319215	15.920755	-214.319215	-17.647435	2.122661	
359	1.224610	1.641204	4.837878	119.092501	83.202750	-119.092501	-204.129233	199.682184	23.054756	-199.682184	-25.614660	2.114306	
360	0.638726	0.983449	4.785740	78.485588	87.410457	-78.485588	-212.283125	186.844349	30.875262	-186.844349	-33.515159	2.101947	
361	0.047973	0.219002	4.729114	42.713556	90.721430	-42.713556	-220.854190	175.588071	39.294258	-175.588071	-41.339636	2.086117	
362	-0.543131	-0.648613	4.665895	12.286789	92.861436	-12.286789	-229.503287	165.595038	48.116508	-165.595038	-49.013434	2.067465	
363	-1.123877	-1.602679	4.594249	-12.388642	93.634014	12.388642	-237.709968	156.527630	57.018206	-156.527630	-56.390096	2.046745	
364	-1.679700	-2.585267	4.512975	-30.968816	92.913018	30.968816	-244.869295	148.181061	65.515390	-148.181061	-63.211443	2.024702	
365	-2.188824	-3.501541	4.422048	-43.400745	90.571550	43.400745	-250.186851	140.387775	73.025820	-140.387775	-69.114996	2.001792	
366	-2.628420	-4.288350	4.322770	-50.546629	86.651862	50.546629	-253.090026	132.907817	79.164941	-132.907817	-73.860666	1.978053	
367	-2.989605	-4.942375	4.217151	-53.985407	81.482282	53.985407	-253.712255	125.572271	83.921048	-125.572271	-77.487955	1.953621	
368	-3.287485	-5.492938	4.107127	-55.218551	75.513115	55.218551	-252.657108	118.439231	87.540099	-118.439231	-80.234522	1.929116	
369	-3.550216	-5.969558	3.994134	-55.245702	69.099886	55.245702	-250.440364	111.611871	90.289203	-111.611871	-82.339623	1.905089	
370	-3.793268	-6.368700	3.879265	-54.332748	62.390140	54.332748	-247.164968	104.996918	92.288571	-104.996918	-83.895002	1.881502	
371	-4.018136	-6.669223	3.763707	-52.406117	55.443189	52.406117	-242.834771	98.429954	93.613333	-98.429954	-84.928661	1.857969	
372	-4.232084	-6.872953	3.648827	-49.655489	48.383505	49.655489	-237.768636	91.877755	94.451043	-91.877755	-85.553453	1.834016	
373	-4.452191	-6.998031	3.535882	-46.257288	41.339641	46.257288	-232.355613	85.403762	95.049253	-85.403762	-85.939965	1.809144	
374	-4.694528	-7.066370	3.425713	-42.210662	34.404217	42.210662	-226.808830	79.037887	95.629347	-79.037887	-86.247846	1.782995	
375	-4.967362	-7.109545	3.318575	-37.721614	27.694635	37.721614	-221.293409	72.719549	96.339096	-72.719549	-86.587655	1.755432	
376	-5.263933	-7.147099	3.214234	-33.103370	21.316747	33.103370	-215.749567	66.301308	97.134853	-66.301308	-86.918845	1.726419	
377	-5.557949	-7.169861	3.112333	-28.650130	15.345606	28.650130	-209.758786	59.605275	97.768312	-59.605275	-87.030156	1.695929	
378	-5.816750	-7.162181	3.012667	-24.766934	9.875960	24.766934	-202.846811	52.547078	97.927922	-52.547078	-86.662931	1.664026	
379	-6.010982	-7.114192	2.915231	-21.910604	5.019761	21.910604	-194.664264	45.177172	97.301716	-45.177172	-85.574231	1.631017	
380	-6.104964	-7.006808	2.820260	-20.368850	0.882668	20.368850	-184.852779	37.606696	95.528083	-37.606696	-83.490212	1.597463	
381	-6.052250	-6.808932	2.728346	-19.996068	-2.410362	19.996068	-172.975253	29.992763	92.189650	-29.992763	-80.098052	1.564059	
382	-5.808725	-6.489060	2.640486	-20.203586	-4.703102	20.203586	-158.609857	22.600836	86.878291	-22.600836	-75.108913	1.531615	
383	-5.339378	-6.015979	2.557969	-20.141848	-5.855751	20.141848	-141.388716	15.783069	79.255872	-15.783069	-68.295367	1.501099	
384	-4.612954	-5.357175	2.482272	-18.917101	-5.786815	18.917101	-121.075444	9.877638	69.099417	-9.877638	-59.500313	1.473617	
385	-3.603981	-4.476976	2.415108	-15.956738	-4.513180	15.956738	-97.639679	5.110018	56.341173	-5.110018	-48.650493	1.450432	
386	-2.296582	-3.344065	2.358530	-11.441161	-2.172196	11.441161	-71.310709	1.462398	41.145418	-1.462398	-35.812805	1.433034	
387	-0.694659	-1.938781	2.315040	-6.312942	0.949309	6.312942	-42.465174	-1.435305	23.959409	1.435305	-21.252473	1.423068	
388	1.157589	-0.259695	2.287732	-1.821915	4.407117	1.821915	-11.430216	-4.291384	5.464918	4.291384	-5.437790	1.422082	
389	3.164023	1.611662	2.279739	0.963894	7.747742	-0.963894	21.040949	-7.964630	-13.394267	7.964630	10.843333	1.431186	
390	5.179487	3.489918	2.292898	1.399287	10.615908	-1.399287	53.570618	-13.227791	-31.443237	13.227791	26.453837	1.450780	
391	6.970319	5.122948	2.326413	-0.663633	12.645178	0.663633	83.750231	-20.361009	-46.965634	20.361009	39.707454	1.480151	
392	8.300571	6.290463	2.377166	-4.632695	13.631970	4.632695	108.774046	-28.849782	-58.289836	28.849782	49.000780	1.517647	
393	8.629885	6.512786	2.435332	-8.645924	13.237591	8.645924	119.019820	-35.493156	-60.751756	35.493156	50.331798	1.558697	
