kww	// User ID
11-5-2021	// Evaluation date
p06_warmup_012	11-5-2021	17:51:30:693	// Source file name and timestamp
238.095	// Sampling rate
1.729	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	2.760669	-0.342736	3.455150	-96.987889	-0.370516	96.987889	15.775373	-60.169920	24.493227	60.169920	-11.780496	2.344075	
200	2.998782	-0.268022	3.459614	-104.040405	-0.170088	104.040405	13.274555	-60.341029	25.815157	60.341029	-9.589126	2.327361	
201	3.229294	-0.186642	3.467052	-111.358203	-0.041850	111.358203	11.292808	-61.180892	26.973450	61.180892	-6.972095	2.313460	
202	3.448823	-0.088924	3.478675	-119.012911	0.049440	119.012911	9.593922	-62.590781	27.941264	62.590781	-4.007817	2.304084	
203	3.657013	0.025907	3.494938	-127.092604	0.123894	127.092604	7.877057	-64.391237	28.705656	64.391237	-0.801267	2.300571	
204	3.849327	0.158137	3.515780	-135.578074	0.187861	135.578074	5.983214	-66.424163	29.220419	66.424163	2.549483	2.303941	
205	4.017963	0.305861	3.540700	-144.379231	0.241175	144.379231	3.846821	-68.566365	29.415622	68.566365	5.954509	2.314970	
206	4.163554	0.464077	3.567765	-153.341792	0.277272	153.341792	1.343495	-70.663108	29.285006	70.663108	9.346621	2.333937	
207	4.301668	0.631477	3.593376	-162.264181	0.282912	162.264181	-1.766202	-72.521717	28.934082	72.521717	12.695741	2.360438	
208	4.447050	0.811185	3.614829	-170.886635	0.239405	170.886635	-5.620945	-74.070743	28.472256	74.070743	15.983187	2.393575	
209	4.592999	0.996820	3.632299	-178.681129	0.129822	178.681129	-10.010286	-75.376741	27.870894	75.376741	19.194564	2.432409	
210	4.719698	1.168680	3.647309	-184.805682	-0.054844	184.805682	-14.532956	-76.411113	27.018578	76.411113	22.338496	2.476260	
211	4.809574	1.302639	3.660868	-188.413629	-0.322958	188.413629	-18.809912	-77.012842	25.828424	77.012842	25.430871	2.524650	
212	4.844838	1.371385	3.673495	-188.934465	-0.686440	188.934465	-22.443303	-77.063005	24.229304	77.063005	28.469006	2.577139	
213	4.811724	1.350987	3.686164	-186.220780	-1.158807	186.220780	-25.136034	-76.505872	22.195912	76.505872	31.427729	2.633245	
214	4.712388	1.229671	3.701033	-180.454241	-1.766217	180.454241	-26.881051	-75.237119	19.802965	75.237119	34.309090	2.692362	
215	4.561173	1.001496	3.720417	-171.734757	-2.547879	171.734757	-27.802743	-73.091313	17.171616	73.091313	37.204439	2.753823	
216	4.370452	0.666370	3.744327	-160.050203	-3.530955	160.050203	-27.942528	-70.018848	14.400211	70.018848	40.207247	2.817091	
217	4.145769	0.246190	3.770365	-145.770757	-4.707726	145.770757	-27.301851	-66.250019	11.568223	66.250019	43.265291	2.881838	
218	3.890631	-0.220456	3.796281	-129.645412	-6.038474	129.645412	-25.906235	-62.137823	8.739429	62.137823	46.233508	2.947845	
219	3.609182	-0.702376	3.821022	-112.382823	-7.474790	112.382823	-23.761657	-57.907906	5.938534	57.907906	49.014664	3.014958	
220	3.310120	-1.177280	3.844002	-94.621118	-8.975802	94.621118	-20.876807	-53.662513	3.169604	53.662513	51.590610	3.083168	
221	3.010457	-1.628751	3.864880	-76.872545	-10.533777	76.872545	-17.317127	-49.416801	0.438286	49.416801	54.039157	3.152751	
222	2.725772	-2.048973	3.883665	-59.434597	-12.182576	59.434597	-13.155016	-45.094316	-2.276881	45.094316	56.484066	3.224268	
223	2.458783	-2.427429	3.900541	-42.540872	-13.943662	42.540872	-8.422069	-40.635958	-5.027313	40.635958	58.922842	3.298360	
224	2.198687	-2.757058	3.915772	-26.083889	-15.820448	26.083889	-3.048146	-36.045146	-7.887464	36.045146	61.238668	3.375488	
225	1.923898	-3.055169	3.929859	-9.438892	-17.857709	9.438892	3.205006	-31.291745	-10.995419	31.291745	63.418244	3.455961	
226	1.611934	-3.351149	3.943696	7.941622	-20.132772	-7.941622	10.616557	-26.274052	-14.532728	26.274052	65.610173	3.540124	
227	1.258536	-3.653791	3.958344	26.260276	-22.698545	-26.260276	19.268052	-20.910916	-18.555449	20.910916	67.869821	3.628353	
228	0.880209	-3.949259	3.974490	45.532021	-25.570085	-45.532021	29.050629	-15.309768	-22.913177	15.309768	70.006083	3.720770	
229	0.489754	-4.237762	3.992186	65.397901	-28.756636	-65.397901	40.012671	-9.775041	-27.539324	9.775041	72.019667	3.817059	
230	0.088656	-4.531881	4.011081	85.129660	-32.258827	-85.129660	52.351838	-4.564788	-32.557942	4.564788	74.192465	3.916599	
231	-0.323752	-4.820470	4.030712	104.163775	-36.007404	-104.163775	66.001952	0.241628	-37.931057	-0.241628	76.395066	4.018568	
232	-0.760226	-5.092427	4.050602	122.411205	-39.881785	-122.411205	80.770663	4.687605	-43.505610	-4.687605	78.180442	4.121715	
233	-1.242939	-5.362553	4.070358	139.902690	-43.788264	-139.902690	96.624687	8.843719	-49.273353	-8.843719	79.372541	4.224098	
234	-1.776686	-5.634236	4.089803	156.298468	-47.606002	-156.298468	113.284470	12.678789	-55.056787	-12.678789	79.728287	4.323269	
235	-2.335379	-5.873587	4.108954	170.727194	-51.145778	-170.727194	129.828315	16.021519	-60.233223	-16.021519	78.640946	4.416689	
236	-2.877371	-6.038264	4.127850	181.991745	-54.288048	-181.991745	145.108165	18.706414	-64.146889	-18.706414	75.752399	4.501827	
237	-3.364363	-6.096329	4.146306	189.010669	-57.014437	-189.010669	158.118719	20.680552	-66.352377	-20.680552	71.087289	4.576102	
238	-3.755221	-6.012650	4.163974	191.118938	-59.364745	-191.118938	167.879050	21.862816	-66.414398	-21.862816	64.713810	4.637064	
239	-4.008482	-5.761733	4.180771	188.140568	-61.520832	-188.140568	173.762735	22.081361	-64.110247	-22.081361	56.984008	4.682626	
240	-4.104169	-5.333567	4.196892	180.408751	-63.742530	-180.408751	175.547491	21.222014	-59.333481	-21.222014	48.110658	4.711088	
241	-4.034081	-4.714779	4.212173	168.703395	-66.318952	-168.703395	173.133992	19.126900	-51.799961	-19.126900	37.849287	4.721188	
242	-3.792991	-3.917481	4.225863	154.174487	-69.677271	-154.174487	167.275561	15.510188	-41.611305	-15.510188	26.373965	4.712649	
243	-3.404065	-3.012357	4.237145	138.167534	-74.265567	-138.167534	160.051961	10.260298	-29.576534	-10.260298	14.413209	4.686613	
244	-2.907408	-2.081464	4.245355	121.658979	-80.362100	-121.658979	153.763112	3.429929	-16.727997	-3.429929	2.702590	4.645390	
245	-2.321953	-1.163377	4.249797	105.011195	-88.050800	-105.011195	149.844615	-5.108706	-3.943833	5.108706	-8.152700	4.592107	
246	-1.652608	-0.276060	4.249719	88.419589	-97.278373	-88.419589	149.202618	-15.601837	7.967062	15.601837	-17.596001	4.530494	
247	-0.917642	0.557581	4.244573	72.079123	-107.981785	-72.079123	152.604190	-28.117307	18.363130	28.117307	-25.344413	4.464302	
248	-0.139296	1.344599	4.234313	55.904323	-120.185448	-55.904323	160.136639	-42.679754	27.318265	42.679754	-31.864999	4.396292	
249	0.680165	2.132175	4.219122	39.554024	-133.728473	-39.554024	170.906698	-59.564107	35.542169	59.564107	-38.120318	4.327765	
250	1.543584	2.952309	4.198853	22.658291	-147.955329	-22.658291	183.701754	-79.060532	43.578187	79.060532	-44.764358	4.258994	
251	2.442654	3.795023	4.173466	4.657533	-162.199212	-4.657533	197.933727	-101.199089	51.569996	101.199089	-51.981181	4.189704	
252	3.357868	4.624130	4.143938	-15.168959	-176.209143	15.168959	213.838945	-125.778653	59.437331	125.778653	-59.689003	4.119216	
253	4.250810	5.385192	4.111726	-37.194340	-189.722834	37.194340	231.796016	-152.305172	66.867147	152.305172	-67.524049	4.046686	
254	5.076500	6.023744	4.077310	-61.488573	-202.233591	61.488573	251.581601	-179.950415	73.542396	179.950415	-75.038473	3.971378	
255	5.795617	6.503563	4.040145	-88.151170	-213.178629	88.151170	272.107386	-207.570613	79.392213	207.570613	-81.965493	3.892481	
256	6.376438	6.812551	3.999762	-117.197680	-222.140911	117.197680	291.806193	-234.033228	84.642882	234.033228	-88.317954	3.808594	
257	6.802041	6.963697	3.955979	-148.451997	-229.040905	148.451997	309.333887	-258.680460	89.767762	258.680460	-94.380446	3.717587	
258	7.069318	6.986741	3.908794	-181.552401	-234.103920	181.552401	323.808578	-281.186426	95.181623	281.186426	-100.438543	3.616931	
259	7.198779	6.922782	3.858685	-216.004040	-237.658681	216.004040	334.769055	-301.465894	100.918839	301.465894	-106.480632	3.504408	
260	7.249404	6.827173	3.806138	-251.359968	-240.045442	251.359968	342.208776	-320.148542	106.741412	320.148542	-112.289191	3.379562	
261	7.309867	6.775406	3.750934	-287.291718	-241.746594	287.291718	346.561489	-338.881778	112.672219	338.881778	-117.943027	3.245318	
262	7.472448	6.848194	3.692287	-323.523910	-243.400303	323.523910	348.523966	-359.922351	119.228778	359.922351	-124.029912	3.108689	
263	7.792961	7.084947	3.629267	-359.258589	-245.248758	359.258589	348.453170	-384.854556	126.881665	384.854556	-131.065768	2.980506	
264	8.275497	7.467300	3.560967	-392.704953	-246.876002	392.704953	346.268540	-413.815063	135.646427	413.815063	-139.069842	2.874289	
265	8.886129	7.946187	3.486566	-421.772467	-247.798190	421.772467	342.270998	-445.879108	145.398030	445.879108	-147.914271	2.803902	
266	9.532727	8.448507	3.405347	-444.447645	-247.761455	444.447645	337.285938	-478.706945	155.862989	478.706945	-157.405501	2.779163	
267	10.081094	8.884008	3.316768	-458.808563	-246.605067	458.808563	332.133788	-508.700213	166.229206	508.700213	-166.946692	2.801661	
268	10.436782	9.183914	3.220705	-463.986571	-244.363936	463.986571	327.395942	-532.950446	175.446868	532.950446	-175.718050	2.865371	
269	10.576524	9.334297	3.117711	-461.063424	-241.624171	461.063424	323.568432	-550.437515	182.953067	550.437515	-183.305136	2.960898	
270	10.546362	9.389523	3.009109	-453.124303	-239.753436	453.124303	321.426519	-562.571517	189.220062	562.571517	-190.290808	3.079187	
271	10.446474	9.443533	2.896849	-443.893432	-240.171596	443.893432	321.567521	-572.841929	195.523595	572.841929	-197.992337	3.214090	
272	10.373687	9.572850	2.783216	-435.755093	-243.382440	435.755093	323.572564	-584.804252	203.004331	584.804252	-207.457351	3.363685	
273	10.400777	9.827374	2.670464	-429.807951	-249.255311	429.807951	326.444651	-601.364434	212.459690	601.364434	-219.261956	3.530061	
274	10.589327	10.246796	2.560276	-426.205679	-257.229847	426.205679	328.883047	-624.895347	224.579698	624.895347	-233.808566	3.718085	
275	10.987846	10.858259	2.453271	-422.588520	-265.727958	422.588520	328.663480	-656.769399	239.969482	656.769399	-251.462159	3.933395	
276	11.637110	11.685205	2.349073	-415.063829	-273.062639	415.063829	323.827368	-698.013963	259.397161	698.013963	-272.876794	4.180523	
277	12.542333	12.738914	2.246938	-401.504040	-278.852357	401.504040	314.304038	-748.966381	283.189280	748.966381	-298.319506	4.461836	
278	13.621938	13.977331	2.146266	-381.730604	-283.424747	381.730604	301.183625	-806.985487	309.908880	806.985487	-326.182453	4.776997	
279	14.748123	15.325151	2.046712	-357.244720	-287.136680	357.244720	285.825039	-866.962911	336.924220	866.962911	-353.561288	5.123311	
280	15.833367	16.729210	1.948256	-331.554136	-290.663703	331.554136	269.804584	-924.556798	362.014518	924.556798	-378.074518	5.496944	
281	16.833332	18.141341	1.851306	-307.843400	-294.649045	307.843400	254.465255	-977.219828	383.406471	977.219828	-398.036820	5.893581	
282	17.747567	19.522232	1.756582	-287.107068	-299.105089	287.107068	240.251979	-1023.893900	400.218197	1023.893900	-412.906814	6.308135	
283	18.616843	20.874830	1.665021	-267.385729	-303.286681	267.385729	226.539039	-1064.623222	412.822204	1064.623222	-423.481100	6.734793	
284	19.462562	22.214475	1.577956	-245.290792	-306.051364	245.290792	212.465294	-1098.670651	421.435000	1098.670651	-430.292163	7.167483	
285	20.270239	23.539745	1.497218	-221.491059	-307.109034	221.491059	198.612751	-1123.903153	425.476371	1123.903153	-433.058705	7.600218	
286	20.989706	24.815333	1.424928	-199.233758	-307.033881	199.233758	187.147150	-1137.954393	423.527129	1137.954393	-430.641807	8.027654	
287	21.550899	25.983491	1.363191	-178.405176	-305.846070	178.405176	179.870201	-1138.990783	413.798778	1138.990783	-421.398226	8.445696	
288	21.909648	27.013331	1.313866	-157.812018	-303.232913	157.812018	177.585803	-1126.097961	395.140780	1126.097961	-404.226836	8.851439	
289	22.067310	27.912404	1.278390	-137.970275	-299.053495	137.970275	180.411743	-1099.112867	367.376345	1099.112867	-379.056411	9.242497	
290	22.076740	28.707095	1.257617	-118.667125	-292.506689	118.667125	186.932255	-1057.854587	331.413486	1057.854587	-347.266627	9.615924	
291	22.017292	29.431077	1.251625	-96.800189	-281.772217	96.800189	193.961369	-1001.618977	288.686990	1001.618977	-311.150425	9.967342	
292	21.965746	30.121204	1.259673	-68.276196	-265.226070	68.276196	198.748973	-929.999868	240.383605	929.999868	-272.953303	10.291318	
293	21.998314	30.810746	1.280378	-32.198028	-243.095644	32.198028	202.125246	-844.275902	187.316063	844.275902	-234.807822	10.582510	
294	22.170235	31.522212	1.311671	9.907478	-217.450473	-9.907478	209.011846	-748.416338	129.527959	748.416338	-198.209259	10.837063	
295	22.492948	32.268419	1.350850	57.098429	-191.164463	-57.098429	226.950876	-649.532655	65.992349	649.532655	-163.508485	11.054752	
296	22.959938	33.045762	1.395102	106.989227	-167.704688	-106.989227	265.768787	-556.668073	-4.625105	556.668073	-131.073181	11.240440	
297	23.541512	33.788095	1.442085	154.440922	-150.656305	-154.440922	336.196870	-478.089327	-82.996966	478.089327	-102.513634	11.402779	
298	24.131162	34.304216	1.490211	195.658092	-141.644439	-195.658092	443.859746	-417.886588	-167.735410	417.886588	-81.446415	11.550271	
299	24.570037	34.265200	1.538580	232.936914	-137.609573	-232.936914	580.336002	-372.003208	-252.829471	372.003208	-75.882316	11.685130	
300	24.753649	33.286434	1.586689	276.408737	-129.527875	-276.408737	717.908868	-326.297689	-327.124115	326.297689	-99.476647	11.795112	
301	24.722038	31.111664	1.634271	341.322704	-104.700393	-341.322704	816.146240	-261.003564	-380.141421	261.003564	-165.183624	11.847448	
302	24.684613	27.832719	1.681205	438.880769	-53.898427	-438.880769	843.730937	-162.898018	-412.365321	162.898018	-269.782890	11.793384	
303	24.915591	23.988759	1.727346	559.604053	17.515563	-559.604053	804.814108	-40.473922	-438.524293	40.473922	-377.021341	11.591610	
304	25.532404	20.360705	1.772516	660.563034	83.784087	-660.563034	740.565951	73.216751	-472.752856	-73.216751	-421.057096	11.247044	
305	26.353527	17.520757	1.816512	685.397249	112.182753	-685.397249	696.080676	142.647614	-509.826971	-142.647614	-346.881474	10.837508	
306	26.931517	15.551617	1.858886	613.735872	88.823297	-613.735872	692.321912	158.116532	-530.326163	-158.116532	-157.000537	10.495388	
307	26.704055	14.152748	1.898865	479.830554	29.811537	-479.830554	725.415870	141.214780	-521.268922	-141.214780	84.938206	10.344014	
308	25.231660	12.877413	1.935525	334.920174	-32.999882	-334.920174	771.952324	127.334548	-482.459457	-127.334548	294.452743	10.430362	
309	22.411899	11.267818	1.967875	203.743652	-74.944530	-203.743652	793.901831	144.143319	-418.231089	-144.143319	412.919948	10.704609	
310	18.510993	8.931630	1.994957	80.324370	-89.816093	-80.324370	753.239038	200.998195	-332.880696	-200.998195	427.525281	11.053849	
311	13.984811	5.640434	2.016170	-43.611254	-84.538437	43.611254	629.304122	292.367279	-231.940070	-292.367279	358.507660	11.354371	
312	9.252286	1.458408	2.031607	-149.376573	-68.450221	149.376573	427.775865	406.139080	-121.724778	-406.139080	236.885319	11.511079	
313	4.570006	-3.226054	2.042003	-188.874857	-47.710494	188.874857	178.016748	527.496747	-7.587153	-527.496747	91.493823	11.471471	
314	0.006349	-7.952725	2.048629	-116.150240	-24.834534	116.150240	-84.642602	637.209375	107.653905	-637.209375	-56.509562	11.219428	
315	-4.463908	-12.505697	2.053474	72.914353	-0.961585	-72.914353	-334.464414	710.369080	221.830890	-710.369080	-192.347272	10.766077	
316	-8.749660	-16.884450	2.059072	330.470975	21.932779	-330.470975	-549.069699	724.268716	325.545706	-724.268716	-300.816374	10.149306	
317	-12.487174	-20.990147	2.067769	583.348602	41.553148	-583.348602	-697.703587	673.098983	397.812504	-673.098983	-364.078743	9.438925	
318	-15.130401	-24.433255	2.081055	765.043795	56.986286	-765.043795	-750.276911	575.186861	415.765913	-575.186861	-370.134357	8.733366	
319	-16.276168	-26.693271	2.099256	831.445961	68.958048	-831.445961	-701.288772	463.586747	372.642063	-463.586747	-323.518111	8.135873	
320	-15.937640	-27.482092	2.121497	770.743483	78.582580	-770.743483	-577.480016	367.518925	285.001258	-367.518925	-244.371489	7.715957	
321	-14.477162	-26.950597	2.145843	609.144132	85.980688	-609.144132	-415.632027	300.252740	180.020624	-300.252740	-155.592673	7.483999	
322	-12.315032	-25.548948	2.169585	402.245281	89.670814	-402.245281	-235.157535	260.153138	78.051953	-260.153138	-72.132174	7.401702	
323	-9.771045	-23.729831	2.189646	214.946144	86.770901	-214.946144	-35.199386	239.462798	-12.194182	-239.462798	0.029001	7.414513	
324	-7.134358	-21.765173	2.202865	99.889996	74.161112	-99.889996	185.661249	232.997138	-88.310517	-232.997138	60.493143	7.476582	
325	-4.768903	-19.731470	2.206473	83.642277	50.751714	-83.642277	410.168807	242.580156	-149.242282	-242.580156	111.730512	7.558408	
326	-3.085483	-17.575061	2.199076	165.354089	20.085695	-165.354089	598.216874	276.982963	-193.662906	-276.982963	156.038940	7.642355	
327	-2.365074	-15.154861	2.181282	323.731025	-8.789737	-323.731025	697.415486	347.036649	-219.220572	-347.036649	191.029484	7.711321	
328	-2.565770	-12.255707	2.155043	524.996256	-24.463657	-524.996256	664.026740	455.017215	-222.254292	-455.017215	207.393055	7.737608	
329	-3.301824	-8.693391	2.122534	729.565629	-20.224227	-729.565629	489.447611	584.211560	-200.106901	-584.211560	194.404190	7.682858	
330	-4.029341	-4.518838	2.085572	898.516157	-0.319881	-898.516157	217.466867	700.459564	-155.331488	-700.459564	150.830560	7.513732	
331	-4.295619	-0.146129	2.045549	1001.669578	21.660012	-1001.669578	-66.895704	768.711058	-97.954874	-768.711058	90.284308	7.222904	
332	-3.905482	3.727170	2.003551	1026.913819	32.963068	-1026.913819	-276.552378	772.367576	-43.279559	-772.367576	34.428281	6.839605	
333	-2.960192	6.428578	1.960431	985.340048	30.934109	-985.340048	-366.634570	720.599106	-4.852781	-720.599106	-0.946333	6.421596	
334	-1.745346	7.656009	1.917006	904.825401	21.700490	-904.825401	-349.314518	638.710684	12.508111	-638.710684	-13.933705	6.031241	
335	-0.522741	7.561798	1.874267	814.723457	11.745430	-814.723457	-268.792220	551.522812	12.849830	-551.522812	-12.292141	5.710744	
336	0.579669	6.565392	1.833281	734.423735	3.061836	-734.423735	-168.132049	474.102658	3.841400	-474.102658	-5.129504	5.472470	
337	1.526780	5.131141	1.795193	671.599849	-5.502575	-671.599849	-75.069461	412.213676	-7.646577	-412.213676	1.642499	5.305653	
338	2.318094	3.666401	1.761374	625.871956	-15.066446	-625.871956	-3.465867	365.992443	-17.062326	-365.992443	5.789236	5.189749	
339	2.976215	2.480599	1.733111	593.250646	-25.073438	-593.250646	42.428704	332.681684	-22.252352	-332.681684	7.474931	5.105487	
340	3.529114	1.737411	1.711105	569.105617	-33.687326	-569.105617	64.672833	308.457062	-22.958955	-308.457062	7.745304	5.040112	
341	3.964625	1.454831	1.695432	548.903647	-38.768188	-548.903647	67.589649	290.016270	-19.875651	-290.016270	7.394672	4.987141	
342	4.218802	1.560960	1.685769	528.540965	-38.478375	-528.540965	55.138452	275.326085	-14.025855	-275.326085	6.561601	4.943278	
343	4.225133	1.942214	1.681233	505.260062	-32.012385	-505.260062	31.399390	263.144939	-6.704424	-263.144939	4.978962	4.905760	
344	3.972868	2.469257	1.680180	478.256337	-20.307771	-478.256337	1.576218	252.304680	0.669926	-252.304680	2.443677	4.871627	
345	3.520147	3.026425	1.680684	448.628540	-5.777313	-448.628540	-28.589201	241.752983	6.968289	-241.752983	-0.910498	4.838270	
346	2.960563	3.535915	1.681313	418.522700	8.807362	-418.522700	-54.231278	230.910431	11.599380	-230.910431	-4.637618	4.804184	
347	2.387961	3.943970	1.681544	389.700048	21.099578	-389.700048	-72.147450	219.490772	14.475011	-219.490772	-8.155067	4.769146	
348	1.886196	4.197819	1.681627	362.658028	29.474364	-362.658028	-81.010250	207.252457	15.888983	-207.252457	-10.988804	4.733623	
349	1.526840	4.258320	1.681906	336.926367	33.332645	-336.926367	-81.469022	194.252035	16.319355	-194.252035	-12.973395	4.697687	
350	1.340788	4.123749	1.682281	312.217764	33.345239	-312.217764	-75.933975	181.150296	16.214966	-181.150296	-14.286608	4.660185	
351	1.294730	3.826940	1.682368	289.114319	31.065849	-289.114319	-67.552937	168.949298	15.923960	-168.949298	-15.299384	4.618929	
352	1.336966	3.407587	1.681797	268.493010	27.799315	-268.493010	-58.512288	158.246939	15.663680	-158.246939	-16.300590	4.571530	
353	1.441883	2.896028	1.680242	250.925140	24.120941	-250.925140	-49.576532	149.009216	15.501832	-149.009216	-17.374693	4.515971	
354	1.586259	2.329924	1.677496	236.625863	20.499397	-236.625863	-41.330387	141.059722	15.458234	-141.059722	-18.491074	4.450941	
355	1.742211	1.765352	1.673531	225.344758	17.347147	-225.344758	-34.325697	134.145351	15.518698	-134.145351	-19.532204	4.376413	
356	1.895682	1.252511	1.668338	216.330347	14.575937	-216.330347	-28.306521	127.730794	15.601254	-127.730794	-20.328774	4.293841	
357	2.036082	0.817626	1.661815	208.615844	11.904516	-208.615844	-22.721144	121.277927	15.652268	-121.277927	-20.786532	4.205439	
358	2.150334	0.477710	1.653793	201.263322	9.256400	-201.263322	-17.386468	114.493627	15.665775	-114.493627	-20.909996	4.113417	
359	2.229459	0.249675	1.644154	193.408243	6.719600	-193.408243	-12.398746	107.289765	15.638063	-107.289765	-20.760942	4.019860	
360	2.269207	0.141915	1.632951	184.373036	4.426550	-184.373036	-7.949939	99.700274	15.551266	-99.700274	-20.420022	3.926720	
361	2.270243	0.149584	1.620273	173.981085	2.457382	-173.981085	-4.151478	91.843490	15.366115	-91.843490	-19.958822	3.835673	
362	2.233853	0.260347	1.606062	162.399371	0.923116	-162.399371	-1.169861	83.947432	15.050715	-83.947432	-19.458370	3.748041	
363	2.169019	0.458149	1.590338	149.801983	0.033108	-149.801983	0.633502	76.324954	14.562248	-76.324954	-18.988625	3.664863	
364	2.107474	0.704772	1.573485	136.994878	-0.189010	-136.994878	1.271815	69.326039	13.860135	-69.326039	-18.598662	3.587095	
365	2.082911	0.942998	1.556155	125.291797	-0.084362	-125.291797	1.494486	63.159532	12.980520	-63.159532	-18.328642	3.515615	
366	2.100530	1.146596	1.538930	115.203198	-0.037919	-115.203198	2.094984	57.715423	11.989946	-57.715423	-18.138571	3.451113	
367	2.148007	1.331266	1.522073	106.433383	-0.144065	-106.433383	3.176601	52.797216	10.926507	-52.797216	-17.919047	3.394257	
368	2.216194	1.508274	1.505647	98.659862	-0.283424	-98.659862	4.367115	48.342629	9.847930	-48.342629	-17.626155	3.345798	
369	2.291742	1.666046	1.489769	91.491197	-0.339239	-91.491197	5.370450	44.308448	8.864826	-44.308448	-17.300835	3.306124	
370	2.350815	1.793419	1.474668	84.455973	-0.269537	-84.455973	6.087252	40.621035	8.080186	-40.621035	-16.957610	3.274886	
371	2.375930	1.886585	1.460696	77.392758	-0.080164	-77.392758	6.493483	37.246575	7.536519	-37.246575	-16.563507	3.251233	
372	2.361653	1.935355	1.448230	70.478386	0.226298	-70.478386	6.519956	34.200938	7.273656	-34.200938	-16.137284	3.234162	
373	2.302290	1.928525	1.437241	63.921139	0.637372	-63.921139	6.101402	31.481702	7.321998	-31.481702	-15.702000	3.222655	
374	2.184271	1.866130	1.426978	57.886705	1.085520	-57.886705	5.319194	29.023564	7.649973	-29.023564	-15.206575	3.215695	
375	1.997473	1.756337	1.416349	52.438449	1.520892	-52.438449	4.225169	26.743185	8.240387	-26.743185	-14.679315	3.212305	
376	1.754230	1.611896	1.404597	47.284514	1.971780	-47.284514	2.685246	24.573951	9.076994	-24.573951	-14.249748	3.211679	
377	1.474478	1.442167	1.391485	42.108443	2.460004	-42.108443	0.614986	22.484752	10.096297	-22.484752	-14.022737	3.213133	
378	1.166390	1.244574	1.376963	36.962542	2.968246	-36.962542	-1.953497	20.496095	11.274546	-20.496095	-14.109113	3.215795	
379	0.838992	1.014006	1.360950	31.994560	3.478760	-31.994560	-4.969680	18.637527	12.601340	-18.637527	-14.579102	3.218401	
380	0.507589	0.751202	1.343479	27.126521	4.016749	-27.126521	-8.478184	16.942275	14.020846	-16.942275	-15.398793	3.219425	
381	0.185834	0.455798	1.324794	22.305469	4.641641	-22.305469	-12.605841	15.459095	15.497645	-15.459095	-16.501365	3.217293	
382	-0.107610	0.132667	1.305294	18.077493	5.300627	-18.077493	-17.036815	14.167200	16.952256	-14.167200	-17.724464	3.210621	
383	-0.348901	-0.197540	1.285425	14.946740	5.893936	-14.946740	-21.245467	13.026985	18.255040	-13.026985	-18.844320	3.198594	
384	-0.538213	-0.519410	1.265425	12.677901	6.456998	-12.677901	-25.294841	12.110584	19.445695	-12.110584	-19.846875	3.180968	
385	-0.701638	-0.828923	1.245263	11.041913	7.009430	-11.041913	-29.308121	11.466927	20.632434	-11.466927	-20.826403	3.157691	
386	-0.860265	-1.122221	1.224875	10.170470	7.453290	-10.170470	-32.957771	11.026309	21.796894	-11.026309	-21.767180	3.128822	
387	-1.028080	-1.405895	1.204303	10.262300	7.725583	-10.262300	-36.026060	10.741671	22.958431	-10.741671	-22.695641	3.094349	
388	-1.212955	-1.690312	1.183621	11.383267	7.843145	-11.383267	-38.558793	10.627669	24.183360	-10.627669	-23.675453	3.053941	
389	-1.408045	-1.968399	1.162860	13.212016	7.830517	-13.212016	-40.531506	10.658118	25.394360	-10.658118	-24.616934	3.007490	
390	-1.600824	-2.232092	1.141961	14.890118	7.761954	-14.890118	-42.126881	10.782265	26.445709	-10.782265	-25.368645	2.955840	
391	-1.783466	-2.508099	1.120741	15.626523	7.784712	-15.626523	-43.981443	11.034023	27.337378	-11.034023	-25.921393	2.900681	
392	-1.972715	-2.833554	1.098931	15.401528	7.958119	-15.401528	-46.392971	11.457711	28.222396	-11.457711	-26.424248	2.843421	
393	-2.213906	-3.198461	1.076346	14.432158	8.236873	-14.432158	-48.963704	11.992577	29.188401	-11.992577	-27.034746	2.783943	
394	-2.530848	-3.545965	1.052977	12.759173	8.569547	-12.759173	-51.031680	12.490484	30.072272	-12.490484	-27.735453	2.721146	
395	-2.910020	-3.839072	1.028903	10.870681	8.897987	-10.870681	-52.077600	12.820466	30.669147	-12.820466	-28.442179	2.654324	
396	-3.339697	-4.107621	1.004079	9.444329	9.227240	-9.444329	-52.245282	13.023260	30.980189	-13.023260	-29.205576	2.582984	
397	-3.808289	-4.391155	0.978140	8.279359	9.649422	-8.279359	-52.068150	13.218565	30.987541	-13.218565	-30.018737	2.506406	
398	-4.284270	-4.673793	0.950570	6.655847	10.198889	-6.655847	-51.597011	13.356516	30.481176	-13.356516	-30.668718	2.424449	
399	-4.720953	-4.899676	0.921215	4.426904	10.768512	-4.426904	-50.314285	13.225343	29.242585	-13.225343	-30.881764	2.338377	
400	-5.062787	-5.000947	0.890525	1.919753	11.174843	-1.919753	-47.698824	12.595965	27.223220	-12.595965	-30.430399	2.251073	
401	-5.264567	-4.934819	0.859284	-0.574831	11.281075	0.574831	-43.857924	11.393853	24.639322	-11.393853	-29.232687	2.166421	
