kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_027	26-6-2021	12:20:20:413	// Source file name and timestamp
357.143	// Sampling rate
0.836	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	31.218864	16.439967	1.234857	1881.178933	142.367497	-1881.178933	2671.726223	176.095884	-1408.317148	-176.095884	-943.565606	14.817333	
200	29.385027	5.473854	1.217937	1067.536483	115.871386	-1067.536483	2276.093661	-375.144257	-1099.359174	375.144257	256.029213	14.951001	
201	26.412474	-4.330161	1.200893	355.308233	168.101662	-355.308233	1771.319248	-594.106410	-719.223855	594.106410	979.464448	15.761838	
202	23.742592	-12.253337	1.183344	-110.763699	225.646456	110.763699	1282.976883	-471.169176	-429.851874	471.169176	1213.762871	16.666248	
203	21.499478	-18.293739	1.165351	-284.876181	240.689444	284.876181	791.972779	-42.853176	-273.631523	42.853176	1048.311958	17.254579	
204	18.855988	-22.670417	1.147508	-171.963770	203.743774	171.963770	262.677307	580.712431	-196.544325	-580.712431	632.165085	17.364747	
205	15.243584	-25.897289	1.130917	177.235728	138.905226	-177.235728	-284.763261	1210.385814	-107.931351	-1210.385814	166.520614	17.031678	
206	10.928757	-28.429963	1.117140	679.716668	76.855440	-679.716668	-784.120706	1692.073974	30.489984	-1692.073974	-201.494293	16.397870	
207	6.649075	-30.422049	1.108032	1234.801051	35.752442	-1234.801051	-1182.349820	1986.534550	193.047588	-1986.534550	-427.954788	15.625206	
208	3.131337	-31.841360	1.105576	1737.517940	21.845795	-1737.517940	-1467.212878	2138.792876	337.429287	-2138.792876	-530.021305	14.841178	
209	0.846663	-32.673678	1.111734	2100.392455	35.392227	-2100.392455	-1651.093484	2212.670026	439.123975	-2212.670026	-541.690847	14.122452	
210	-0.085888	-33.019258	1.128086	2276.878552	72.925336	-2276.878552	-1743.856025	2250.761640	495.881643	-2250.761640	-496.460725	13.500318	
211	0.101194	-33.056403	1.155372	2270.216831	126.909704	-2270.216831	-1737.473847	2264.944343	516.411105	-2264.944343	-421.875895	12.975028	
212	0.918772	-32.966676	1.193192	2123.191052	185.606712	-2123.191052	-1606.783980	2244.229329	507.062301	-2244.229329	-336.039806	12.532345	
213	1.809862	-32.866231	1.239895	1899.931535	234.599947	-1899.931535	-1322.380638	2170.503851	464.722918	-2170.503851	-246.790568	12.158155	
214	2.340610	-32.702262	1.292732	1666.259927	260.124214	-1666.259927	-873.131377	2034.192735	380.254964	-2034.192735	-155.009435	11.847714	
215	2.248810	-32.130470	1.348309	1471.661267	253.131279	-1471.661267	-297.068180	1845.379019	250.390762	-1845.379019	-60.304465	11.607148	
216	1.376249	-30.471922	1.402999	1342.540055	213.709513	-1342.540055	287.405347	1642.599534	91.284948	-1642.599534	32.953044	11.445229	
217	-0.370066	-26.876252	1.453369	1289.953159	155.095325	-1289.953159	680.199965	1493.124565	-56.011730	-1493.124565	110.415283	11.355866	
218	-2.918371	-20.766895	1.496686	1318.705344	102.173471	-1318.705344	676.313619	1465.670122	-140.031807	-1465.670122	147.849604	11.300719	
219	-5.817767	-12.391834	1.531216	1420.148478	78.880126	-1420.148478	214.606832	1575.055822	-131.973661	-1575.055822	123.651794	11.210456	
220	-8.194966	-3.003908	1.556332	1554.661465	90.662827	-1554.661465	-528.220845	1747.651853	-50.062950	-1747.651853	40.301255	11.014822	
221	-9.149537	5.678396	1.572516	1658.286948	120.414846	-1658.286948	-1234.998145	1863.029883	53.358202	-1863.029883	-68.204265	10.683226	
222	-8.322208	12.372073	1.581082	1681.281023	144.716203	-1681.281023	-1666.140354	1842.180544	130.259202	-1842.180544	-157.723493	10.241804	
223	-6.077370	16.700319	1.583766	1616.392225	151.809183	-1616.392225	-1775.632032	1690.082044	161.312317	-1690.082044	-202.057014	9.754801	
224	-3.190529	18.986431	1.582438	1489.923800	143.999105	-1489.923800	-1654.529276	1465.451139	152.231346	-1465.451139	-200.444549	9.290133	
225	-0.414103	19.789822	1.578816	1336.321143	129.427100	-1336.321143	-1421.622949	1230.391629	118.794251	-1230.391629	-166.927630	8.894537	
226	1.770659	19.597185	1.574241	1181.969250	114.971504	-1181.969250	-1162.556796	1023.798689	76.181566	-1023.798689	-118.101104	8.587365	
227	3.182756	18.741575	1.569669	1041.843889	104.046656	-1041.843889	-922.013794	860.163196	35.222176	-860.163196	-67.224677	8.367041	
228	3.847468	17.434577	1.565752	922.231669	97.437251	-922.231669	-717.294683	738.765850	2.368752	-738.765850	-23.257892	8.220621	
229	3.884132	15.823304	1.562783	824.188936	94.695231	-824.188936	-552.151847	652.350652	-19.223297	-652.350652	8.417193	8.130883	
230	3.439711	14.032259	1.560673	745.997467	94.881758	-745.997467	-424.319503	591.931916	-28.763012	-591.931916	25.315597	8.080267	
231	2.663778	12.166332	1.559061	684.775194	96.737751	-684.775194	-328.343857	548.897377	-27.218656	-548.897377	27.471396	8.053036	
232	1.689719	10.290196	1.557418	637.515605	98.792052	-637.515605	-257.255355	516.113737	-16.669897	-516.113737	16.969314	8.036344	
233	0.627423	8.429947	1.555123	601.514127	99.569663	-601.514127	-204.169423	488.321274	0.290642	-488.321274	-2.683756	8.020500	
234	-0.428473	6.602958	1.551573	574.263265	97.866412	-574.263265	-163.344445	462.003342	20.874295	-462.003342	-27.206896	7.998914	
235	-1.402396	4.832607	1.546268	553.290417	93.084777	-553.290417	-130.697699	435.304758	42.406881	-435.304758	-52.304754	7.967921	
236	-2.251295	3.136507	1.538945	536.349185	85.429597	-536.349185	-103.956130	407.910422	62.728810	-407.910422	-74.532772	7.926222	
237	-2.969765	1.522912	1.529650	521.754484	75.868789	-521.754484	-82.510059	380.687706	80.446885	-380.687706	-91.925992	7.873971	
238	-3.574879	0.006840	1.518616	508.373666	65.770888	-508.373666	-66.553031	354.961069	94.789878	-354.961069	-103.965934	7.811846	
239	-4.084594	-1.382922	1.506067	495.400304	56.364525	-495.400304	-55.981117	331.761634	105.333861	-331.761634	-111.089384	7.740425	
240	-4.520081	-2.613324	1.492224	482.265387	48.489917	-482.265387	-50.210071	311.662888	112.071767	-311.662888	-114.346545	7.659929	
241	-4.908989	-3.656169	1.477428	468.447846	42.505275	-468.447846	-48.454922	294.789772	115.475886	-294.789772	-115.084555	7.570240	
242	-5.272221	-4.500328	1.462088	453.307176	38.235389	-453.307176	-49.888876	280.810269	116.288566	-280.810269	-114.487588	7.471142	
243	-5.617452	-5.152510	1.446518	436.237336	35.178448	-436.237336	-53.644490	269.125474	115.267881	-269.125474	-113.283573	7.362584	
244	-5.940497	-5.621348	1.430950	416.801183	32.764495	-416.801183	-58.796067	259.029065	113.040512	-259.029065	-111.743048	7.244921	
245	-6.226628	-5.921082	1.415634	395.008540	30.507344	-395.008540	-64.460156	249.849980	110.078355	-249.849980	-109.830529	7.119176	
246	-6.452256	-6.083162	1.400831	371.640446	28.086216	-371.640446	-69.662588	241.047670	106.640447	-241.047670	-107.328050	6.987192	
247	-6.594827	-6.148602	1.386826	347.964182	25.385941	-347.964182	-73.402112	232.223888	102.827877	-232.223888	-104.046441	6.851526	
248	-6.647841	-6.148924	1.373979	325.145524	22.509092	-325.145524	-75.080950	223.167376	98.768874	-223.167376	-100.063988	6.715028	
249	-6.622257	-6.098546	1.362625	303.914956	19.706197	-303.914956	-74.734374	213.887039	94.669051	-213.887039	-95.706690	6.580240	
250	-6.536574	-6.007761	1.352912	284.506968	17.297260	-284.506968	-72.965579	204.584073	90.750905	-204.584073	-91.371933	6.448944	
251	-6.402131	-5.875445	1.344783	266.802781	15.530484	-266.802781	-70.546202	195.469471	87.096959	-195.469471	-87.300400	6.322209	
252	-6.219939	-5.685528	1.338072	250.690179	14.452287	-250.690179	-68.102590	186.678229	83.649970	-186.678229	-83.545824	6.200881	
253	-5.997356	-5.433546	1.332543	236.047935	14.033963	-236.047935	-66.367252	178.402742	80.465094	-178.402742	-80.218138	6.085777	
254	-5.751093	-5.120987	1.327886	222.334645	14.277793	-222.334645	-66.336488	170.832319	77.730774	-170.832319	-77.503960	5.977421	
255	-5.498007	-4.752702	1.323765	208.946131	15.167851	-208.946131	-68.863170	164.083380	75.624116	-164.083380	-75.531309	5.875830	
256	-5.259335	-4.358710	1.319875	195.743874	16.699225	-195.743874	-74.500041	158.385902	74.311900	-158.385902	-74.403130	5.780341	
257	-5.059033	-3.966874	1.315975	182.695865	18.832947	-182.695865	-83.576010	153.972877	73.863034	-153.972877	-74.140543	5.689586	
258	-4.909319	-3.568887	1.311936	169.491381	21.411709	-169.491381	-95.960071	150.705249	74.130253	-150.705249	-74.572261	5.601975	
259	-4.808841	-3.150192	1.307728	155.808487	24.278084	-155.808487	-111.029811	148.156808	74.890760	-148.156808	-75.474022	5.516270	
260	-4.754071	-2.729834	1.303340	141.695036	27.370649	-141.695036	-127.875838	145.997600	76.011383	-145.997600	-76.731469	5.431701	
261	-4.743912	-2.347854	1.298715	127.424349	30.678604	-127.424349	-145.538715	144.096388	77.427891	-144.096388	-78.314397	5.347731	
262	-4.775133	-2.028954	1.293778	113.108860	34.194017	-113.108860	-163.290090	142.380735	79.077463	-142.380735	-80.195303	5.263785	
263	-4.844952	-1.778621	1.288486	98.680365	37.887557	-98.680365	-180.664242	140.767270	80.881536	-140.767270	-82.316601	5.179139	
264	-4.955400	-1.603953	1.282754	84.109425	41.681457	-84.109425	-197.223899	139.160013	82.751277	-139.160013	-84.593106	5.093020	
265	-5.104486	-1.512853	1.276434	69.455307	45.417783	-69.455307	-212.430149	137.399353	84.590180	-137.399353	-86.913767	5.004749	
266	-5.285866	-1.504631	1.269453	54.779452	48.920159	-54.779452	-225.961151	135.371470	86.351048	-135.371470	-89.194916	4.913752	
267	-5.497448	-1.577380	1.261815	40.173143	52.066051	-40.173143	-237.858836	133.108783	88.056467	-133.108783	-91.403719	4.819429	
268	-5.740446	-1.729787	1.253348	25.799876	54.758900	-25.799876	-248.247044	130.657590	89.729027	-130.657590	-93.496959	4.721142	
269	-6.018134	-1.952350	1.243521	11.870655	56.939814	-11.870655	-257.328736	128.059776	91.404329	-128.059776	-95.445600	4.618352	
270	-6.332136	-2.225487	1.231510	-1.287644	58.600790	1.287644	-265.353291	125.409373	93.155621	-125.409373	-97.276514	4.510704	
271	-6.683773	-2.530250	1.216500	-13.294855	59.764735	13.294855	-272.442341	122.806864	95.027300	-122.806864	-99.017979	4.397953	
272	-7.083963	-2.856037	1.198120	-23.950335	60.498043	23.950335	-278.682616	120.329131	97.001346	-120.329131	-100.658231	4.279875	
273	-7.545788	-3.197480	1.176722	-33.245866	60.896253	33.245866	-284.191058	118.024670	99.018267	-118.024670	-102.165532	4.156233	
274	-8.069452	-3.546842	1.153200	-41.297006	61.040940	41.297006	-289.072736	115.897973	100.989933	-115.897973	-103.512808	4.026862	
275	-8.642441	-3.886312	1.128519	-48.319474	60.949823	48.319474	-293.308061	113.871016	102.790622	-113.871016	-104.651517	3.891740	
276	-9.243247	-4.200718	1.103435	-54.398572	60.534051	54.398572	-296.471513	111.733336	104.233255	-111.733336	-105.456300	3.750965	
277	-9.849686	-4.492928	1.078479	-59.379395	59.646051	59.379395	-297.781360	109.193702	105.096821	-109.193702	-105.749286	3.604720	
278	-10.449869	-4.768943	1.053930	-63.100521	58.173750	63.100521	-296.580389	106.010292	105.204164	-106.010292	-105.386545	3.453348	
279	-11.030411	-5.027368	1.030019	-65.461475	56.039705	65.461475	-292.440854	102.006202	104.413474	-102.006202	-104.247544	3.297569	
280	-11.565002	-5.273508	1.007005	-66.320656	53.183385	66.320656	-284.991248	97.049524	102.588456	-97.049524	-102.217027	3.138635	
281	-12.031622	-5.520957	0.984849	-65.576354	49.617718	65.576354	-274.049833	91.124851	99.650734	-91.124851	-99.263600	2.978187	
282	-12.415648	-5.769105	0.963378	-63.293461	45.437558	63.293461	-259.757532	84.350425	95.601493	-84.350425	-95.431199	2.817915	
283	-12.680631	-5.992243	0.942698	-59.722057	40.751550	59.722057	-242.459045	76.884876	90.485449	-76.884876	-90.714892	2.659363	
284	-12.761726	-6.154373	0.923123	-55.221867	35.658170	55.221867	-222.519085	68.850706	84.336613	-68.850706	-85.013311	2.504061	
285	-12.589863	-6.219132	0.904991	-50.108842	30.276291	50.108842	-200.202010	60.339638	77.130732	-60.339638	-78.193383	2.353852	
286	-12.103503	-6.145461	0.888533	-44.565815	24.771229	44.565815	-175.745698	51.471689	68.834365	-51.471689	-70.180559	2.211126	
287	-11.248137	-5.889358	0.873813	-38.672310	19.362048	38.672310	-149.601413	42.464586	59.543868	-42.464586	-61.043098	2.078751	
288	-9.979386	-5.413405	0.860892	-32.469714	14.300995	32.469714	-122.562057	33.651383	49.552225	-33.651383	-51.016331	1.959628	
289	-8.267676	-4.690456	0.849910	-25.999169	9.817965	25.999169	-95.444198	25.321249	39.219889	-25.321249	-40.402233	1.856285	
290	-6.101733	-3.699359	0.841074	-19.226806	6.051000	19.226806	-68.543034	17.488833	28.790220	-17.488833	-29.433799	1.771203	
291	-3.495696	-2.425206	0.834750	-11.930769	2.992348	11.930769	-41.541324	9.906659	18.358420	-9.906659	-18.240303	1.707421	
292	-0.502729	-0.872391	0.831404	-3.847973	0.459568	3.847973	-13.809302	2.201396	7.899763	-2.201396	-6.848445	1.668372	
293	2.766686	0.913727	0.831384	4.958405	-1.899281	-4.958405	15.294806	-6.079093	-2.738332	6.079093	4.825814	1.657352	
294	6.132642	2.832736	0.834815	14.097349	-4.541260	-14.097349	46.146411	-15.310247	-13.749751	15.310247	16.871371	1.676795	
295	9.321228	4.713468	0.841720	23.102877	-7.861233	-23.102877	78.344127	-25.479878	-25.087113	25.479878	29.061006	1.726970	
296	12.028323	6.353349	0.852122	31.482004	-12.009089	-31.482004	110.653480	-36.186646	-36.397596	36.186646	40.821839	1.804721	
297	13.607880	7.353436	0.865951	37.540378	-16.279372	-37.540378	136.758002	-45.342388	-45.476150	45.342388	49.731032	1.904367	
298	14.138315	7.747581	0.881721	41.016077	-19.903280	-41.016077	154.188849	-51.845390	-51.495910	51.845390	55.158760	2.012103	
