kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_020	23-6-2021	16:17:24:037	// Source file name and timestamp
357.143	// Sampling rate
0.853	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	34.951479	38.676422	1.657684	-1506.018262	-614.268655	1506.018262	325.689735	-3391.307543	1222.641636	3391.307543	-1160.579629	10.059211	
200	35.280215	40.965705	1.488018	-1297.446835	-660.092579	1297.446835	449.163429	-3444.212306	1197.312961	3444.212306	-1162.965830	10.544392	
201	35.435792	43.030412	1.331908	-1101.191558	-697.604140	1101.191558	576.817929	-3465.912695	1146.888210	3465.912695	-1145.144173	11.055623	
202	35.414324	44.850011	1.191939	-916.505341	-723.798234	916.505341	698.510359	-3453.231457	1072.585190	3453.231457	-1107.513983	11.588048	
203	35.213495	46.396068	1.070708	-740.122342	-736.060947	740.122342	804.173253	-3402.577174	976.543221	3402.577174	-1051.001952	12.137124	
204	34.821646	47.612038	0.971108	-566.540307	-732.110186	566.540307	884.888877	-3310.326036	861.504563	3310.326036	-977.026275	12.699037	
205	34.286212	48.469605	0.896194	-389.875035	-710.895385	389.875035	933.906902	-3176.929752	732.719298	3176.929752	-889.994979	13.271131	
206	33.758011	49.013955	0.848011	-205.309147	-673.399626	205.309147	948.324380	-3008.773177	598.170907	3008.773177	-798.499853	13.851630	
207	33.441617	49.315754	0.826083	-9.882906	-622.327154	9.882906	930.962983	-2815.608592	466.039808	2815.608592	-713.518364	14.438641	
208	33.524948	49.404012	0.827075	196.806453	-561.272892	-196.806453	890.840727	-2607.952987	342.566940	2607.952987	-646.464542	15.029015	
209	34.139453	49.266206	0.845995	412.149863	-494.438530	-412.149863	842.626737	-2396.827268	231.080495	2396.827268	-607.802271	15.617779	
210	35.359709	48.888136	0.877793	628.115848	-427.023151	-628.115848	806.259300	-2194.573202	131.842067	2194.573202	-606.165431	16.198474	
211	37.190771	48.260605	0.918256	828.647549	-365.116452	-828.647549	805.121446	-2014.431355	42.127743	2014.431355	-647.196030	16.763574	
212	39.523312	47.356045	0.964178	991.627569	-314.344947	-991.627569	860.203017	-1867.789332	-43.071565	1867.789332	-732.047698	17.304360	
213	42.124014	46.123247	1.013260	1094.593327	-277.942709	-1094.593327	980.887380	-1759.111157	-128.820323	1759.111157	-857.599740	17.810307	
214	44.646763	44.486510	1.063938	1121.029452	-254.954050	-1121.029452	1156.220764	-1679.809690	-217.455152	1679.809690	-1017.497976	18.267694	
215	46.656407	42.342208	1.115257	1067.811131	-238.694076	-1067.811131	1350.306375	-1603.949807	-305.805164	1603.949807	-1203.532552	18.657225	
216	47.767014	39.589388	1.166827	956.868814	-215.651547	-956.868814	1506.549512	-1487.903364	-383.710283	1487.903364	-1410.265011	18.950538	
217	47.856186	36.212917	1.218646	848.614800	-167.101059	-848.614800	1571.039504	-1278.903875	-438.658552	1278.903875	-1638.778215	19.106080	
218	47.162307	32.444311	1.270878	843.520419	-77.115623	-843.520419	1538.155087	-939.718305	-469.914728	939.718305	-1885.911962	19.068927	
219	46.179102	28.869860	1.323830	1052.926392	55.167362	-1052.926392	1486.800384	-482.023293	-502.196738	482.023293	-2116.839671	18.782706	
220	45.380613	26.171080	1.377879	1530.162453	209.699505	-1530.162453	1547.641574	19.296887	-573.994298	-19.296887	-2247.806316	18.216459	
221	44.940908	24.612197	1.433403	2196.128082	354.677492	-2196.128082	1795.416207	455.902156	-697.602386	-455.902156	-2172.768897	17.396738	
222	44.778720	23.816060	1.490924	2848.782106	467.501377	-2848.782106	2175.018868	748.412700	-836.087263	-748.412700	-1833.241671	16.424232	
223	44.928926	22.879051	1.550960	3289.755149	552.097876	-3289.755149	2554.153603	885.770620	-931.496011	-885.770620	-1270.482005	15.456170	
224	45.800024	20.413951	1.613655	3438.263533	635.231245	-3438.263533	2815.692396	900.622150	-947.987053	-900.622150	-590.490370	14.660366	
225	48.001657	14.618488	1.678787	3315.315530	741.387554	-3315.315530	2872.200633	818.447511	-880.282377	-818.447511	121.605682	14.170583	
226	51.781907	4.101774	1.745872	2981.835138	861.158999	-2981.835138	2665.930365	652.426621	-750.836441	-652.426621	830.248036	14.058830	
227	56.468953	-10.353343	1.814123	2530.687642	934.478485	-2530.687642	2248.035483	456.964648	-634.101388	-456.964648	1502.180500	14.312824	
228	60.401342	-24.844104	1.882467	2079.018316	880.785730	-2079.018316	1810.246021	363.816403	-640.328538	-363.816403	2062.823101	14.820830	
229	61.621229	-34.531061	1.949650	1714.974570	673.790751	-1714.974570	1506.254328	509.701079	-796.115919	-509.701079	2408.843432	15.396752	
230	58.915052	-37.252998	2.014407	1462.228510	377.774445	-1462.228510	1284.753692	911.831927	-980.724940	-911.831927	2460.320066	15.849648	
231	52.274445	-34.429140	2.075776	1297.425110	95.894477	-1297.425110	995.345439	1449.900180	-1043.432498	-1449.900180	2210.281875	16.048050	
232	42.644428	-29.103040	2.133274	1187.856129	-101.023810	-1187.856129	576.447528	1958.823793	-932.665422	-1958.823793	1736.222704	15.942871	
233	31.499870	-23.846967	2.186745	1116.115856	-198.362195	-1116.115856	89.208160	2317.827426	-699.607627	-2317.827426	1168.394554	15.557726	
234	20.424164	-19.944026	2.236135	1079.942169	-220.045280	-1079.942169	-367.032438	2483.358609	-430.737864	-2483.358609	635.496197	14.966401	
235	10.683237	-17.627419	2.281407	1078.820466	-200.502557	-1078.820466	-730.644937	2476.994661	-191.759011	-2476.994661	220.350624	14.267005	
236	2.992536	-16.631018	2.322612	1103.424218	-166.247179	-1103.424218	-991.398652	2353.080802	-11.402475	-2353.080802	-51.026728	13.557514	
237	-2.424125	-16.562462	2.359974	1136.548410	-131.171132	-1136.548410	-1166.695427	2168.852948	107.453351	-2168.852948	-192.733863	12.917429	
238	-5.612013	-17.030842	2.393872	1161.315972	-99.777379	-1161.315972	-1277.948831	1969.341692	171.340163	-1969.341692	-235.927120	12.398058	
239	-6.727793	-17.691697	2.424708	1165.496075	-71.233291	-1165.496075	-1339.466571	1784.443762	187.164354	-1784.443762	-213.958679	12.020572	
240	-6.014845	-18.306240	2.452842	1141.354735	-42.468794	-1141.354735	-1355.113680	1630.984500	160.373787	-1630.984500	-155.870159	11.780037	
241	-3.773851	-18.734798	2.478555	1085.740949	-10.885484	-1085.740949	-1318.529202	1516.420759	95.506861	-1516.420759	-83.281293	11.653711	
242	-0.322197	-18.875228	2.501896	1002.237523	23.907830	-1002.237523	-1217.747216	1441.823752	-2.009215	-1441.823752	-9.859198	11.610864	
243	3.979810	-18.638096	2.522558	904.092502	59.532419	-904.092502	-1046.427598	1404.006145	-123.389364	-1404.006145	57.279279	11.620914	
244	8.677898	-17.976473	2.539931	811.665044	91.647163	-811.665044	-813.832425	1397.712179	-255.634277	-1397.712179	115.912482	11.658029	
245	13.241958	-16.922765	2.553249	745.921896	115.412967	-745.921896	-542.687823	1417.531624	-383.762529	-1417.531624	166.986504	11.702422	
246	17.180270	-15.589465	2.561716	727.258466	126.570796	-727.258466	-259.002771	1458.752799	-494.885944	-1458.752799	212.513574	11.739666	
247	20.151123	-14.149894	2.564630	776.234092	122.483105	-776.234092	15.382164	1517.936352	-580.805069	-1517.936352	253.632331	11.759090	
248	21.974991	-12.811904	2.561531	909.270570	103.148180	-909.270570	264.825660	1593.309564	-637.827155	-1593.309564	289.812495	11.751920	
249	22.585919	-11.765543	2.552325	1130.518116	71.529786	-1130.518116	478.778198	1683.280276	-665.663091	-1683.280276	319.393246	11.709946	
250	22.003235	-11.116336	2.537407	1424.052436	33.145198	-1424.052436	648.804771	1784.528903	-666.756471	-1784.528903	340.613235	11.625194	
251	20.327243	-10.854190	2.517863	1753.780824	-4.869320	-1753.780824	766.600270	1891.443509	-645.943556	-1891.443509	352.539428	11.490253	
252	17.748854	-10.858747	2.495459	2072.378923	-34.893077	-2072.378923	823.493322	1996.800442	-609.148107	-1996.800442	355.254133	11.298851	
253	14.558681	-10.935749	2.472324	2333.823456	-50.134879	-2333.823456	811.505779	2092.994025	-561.219579	-2092.994025	349.269274	11.046416	
254	11.126092	-10.886394	2.450691	2505.392984	-46.545882	-2505.392984	728.741476	2171.943103	-505.589388	-2171.943103	335.546163	10.730770	
255	7.881340	-10.551706	2.432694	2574.151825	-24.954694	-2574.151825	585.660272	2223.685312	-445.702795	-2223.685312	316.115280	10.353562	
256	5.212273	-9.829663	2.420082	2544.646284	9.816520	-2544.646284	400.401977	2238.838806	-384.293231	-2238.838806	292.979798	9.921686	
257	3.249266	-8.713149	2.413983	2433.052038	53.670710	-2433.052038	187.479993	2215.062392	-322.151013	-2215.062392	266.507145	9.446246	
258	1.881079	-7.283611	2.414829	2264.279596	104.717349	-2264.279596	-40.754879	2156.650646	-260.524093	-2156.650646	236.700488	8.939740	
259	0.979949	-5.627277	2.422381	2069.303650	160.585801	-2069.303650	-268.169352	2068.466909	-202.448782	-2068.466909	204.632060	8.415014	
260	0.458819	-3.783898	2.435832	1878.931812	217.933670	-1878.931812	-478.518097	1954.722742	-150.593878	-1954.722742	171.642168	7.885814	
261	0.229756	-1.751727	2.454020	1716.228578	273.188432	-1716.228578	-659.285838	1819.461151	-105.790932	-1819.461151	138.363895	7.366736	
262	0.217352	0.489830	2.475620	1592.255207	322.230020	-1592.255207	-800.814837	1665.933212	-67.582224	-1665.933212	104.870274	6.872724	
263	0.356068	2.925250	2.499328	1506.053201	360.763475	-1506.053201	-896.020369	1498.193056	-35.381651	-1498.193056	71.599197	6.418591	
264	0.566647	5.462372	2.523980	1447.021340	385.542730	-1447.021340	-942.046768	1322.714833	-9.044294	-1322.714833	39.851603	6.017912	
265	0.783085	7.972925	2.548527	1399.530027	394.870855	-1399.530027	-941.938500	1147.399861	11.398340	-1147.399861	11.501825	5.681225	
266	1.029285	10.369095	2.572008	1348.162066	387.845663	-1348.162066	-903.860387	979.007972	26.389722	-979.007972	-11.518587	5.414705	
267	1.433017	12.618701	2.593581	1281.668232	364.165157	-1281.668232	-838.081094	822.088170	36.890422	-822.088170	-27.562406	5.220119	
268	2.139408	14.694619	2.612538	1195.349745	325.398162	-1195.349745	-754.631698	680.242062	43.583177	-680.242062	-35.501276	5.095276	
269	3.224355	16.531766	2.628341	1090.913666	275.737643	-1090.913666	-662.013260	556.774539	46.334066	-556.774539	-35.155913	5.034295	
270	4.665051	18.030684	2.640644	974.334587	221.222610	-974.334587	-566.568275	454.040778	44.476919	-454.040778	-27.647967	5.028083	
271	6.364338	19.107568	2.649285	853.355220	167.958051	-853.355220	-472.690266	372.514952	37.561483	-372.514952	-15.215889	5.065425	
272	8.203614	19.736734	2.654205	735.180247	120.351268	-735.180247	-383.001192	310.390552	25.868082	-310.390552	-0.474946	5.134510	
273	10.071242	19.929150	2.655383	625.183971	80.761703	-625.183971	-298.979457	264.622313	10.418870	-264.622313	14.309206	5.224182	
274	11.861499	19.699089	2.652903	526.862257	50.171280	-526.862257	-222.224603	232.228653	-7.148112	-232.228653	27.433614	5.324428	
275	13.472901	19.066311	2.647011	442.044011	28.610869	-442.044011	-154.830369	210.552177	-24.766038	-210.552177	37.723409	5.426429	
276	14.803753	18.058014	2.638019	370.997563	15.441310	-370.997563	-99.097604	197.172348	-40.204111	-197.172348	44.443713	5.522547	
277	15.750722	16.698211	2.626247	312.729904	9.708759	-312.729904	-57.438057	190.019940	-51.261505	-190.019940	47.073775	5.606246	
278	16.249270	15.018454	2.611914	265.662816	10.039529	-265.662816	-31.534518	187.243443	-56.164705	-187.243443	45.331938	5.672137	
279	16.336467	13.092801	2.595028	228.416663	14.259357	-228.416663	-20.616892	186.828063	-54.377984	-186.828063	39.752293	5.716542	
280	16.097703	11.027486	2.575501	199.710362	20.109188	-199.710362	-21.897100	186.905823	-46.730333	-186.905823	31.720557	5.738024	
281	15.544091	8.899130	2.553355	177.627588	26.437921	-177.627588	-33.330594	186.462159	-34.271978	-186.462159	22.254901	5.736873	
282	14.664550	6.753967	2.528818	160.020232	32.774420	-160.020232	-53.508484	185.104557	-17.916480	-185.104557	11.616455	5.714288	
283	13.531510	4.657072	2.502325	145.359215	38.440770	-145.359215	-79.568079	182.477564	0.797922	-182.477564	0.324730	5.672333	
284	12.241880	2.678291	2.474418	132.542011	42.890888	-132.542011	-108.059582	178.360614	20.032590	-178.360614	-10.834721	5.613901	
285	10.850905	0.849925	2.445656	120.604861	46.070289	-120.604861	-136.632561	172.837945	38.536483	-172.837945	-21.537019	5.542166	
286	9.387954	-0.829274	2.416538	108.854964	48.185033	-108.854964	-163.907986	166.150963	55.681214	-166.150963	-31.866985	5.460017	
287	7.871162	-2.363974	2.387340	96.930761	49.506242	-96.930761	-188.841502	158.584499	71.089727	-158.584499	-41.942538	5.369761	
288	6.335855	-3.730877	2.358117	84.796959	50.157734	-84.796959	-209.890638	150.317790	84.140940	-150.317790	-51.452693	5.273241	
289	4.858254	-4.875743	2.328868	72.689410	49.985048	-72.689410	-224.747674	141.292347	93.824217	-141.292347	-59.489049	5.172362	
290	3.515432	-5.751530	2.299702	60.880774	48.799677	-60.880774	-231.609999	131.364564	99.381493	-131.364564	-65.186133	5.069419	
291	2.346995	-6.340971	2.270994	49.454035	46.588129	-49.454035	-230.114701	120.501004	100.728667	-120.501004	-68.211512	4.966903	
292	1.380791	-6.640638	2.243462	38.426916	43.400482	-38.426916	-220.771939	108.762792	98.148434	-108.762792	-68.484609	4.867240	
293	0.654963	-6.654621	2.218102	28.006201	39.257039	-28.006201	-204.423787	96.221145	92.055186	-96.221145	-65.947854	4.772831	
294	0.191667	-6.403716	2.196059	18.482393	34.227782	-18.482393	-182.307546	82.927008	83.035191	-82.927008	-60.724494	4.685965	
295	-0.030395	-5.911792	2.178490	9.990741	28.481229	-9.990741	-155.822027	68.909193	71.742958	-68.909193	-53.183679	4.608417	
296	-0.062410	-5.192437	2.166511	2.504292	22.216704	-2.504292	-126.156374	54.170822	58.768000	-54.170822	-43.816853	4.541191	
297	0.052624	-4.270943	2.161282	-4.232841	15.611274	4.232841	-94.467046	38.662027	44.748503	-38.662027	-33.174528	4.484633	
298	0.274711	-3.203642	2.163984	-10.837862	8.861502	10.837862	-62.094738	22.284230	30.484129	-22.284230	-21.956907	4.438567	
299	0.528849	-2.074040	2.175612	-18.165276	2.228914	18.165276	-30.419087	5.008659	16.878419	-5.008659	-11.106924	4.402123	
300	0.724129	-0.992069	2.196739	-27.156697	-3.967087	27.156697	-0.926146	-12.986580	4.950964	12.986580	-1.720628	4.373447	
301	0.810697	-0.104817	2.227374	-38.413622	-9.316481	38.413622	24.266562	-30.996721	-4.045887	30.996721	5.107935	4.349737	
302	0.820218	0.472788	2.266581	-51.437725	-13.611947	51.437725	43.839382	-48.084933	-9.462774	48.084933	9.024638	4.327659	
303	0.787465	0.542641	2.312336	-62.084152	-15.980980	62.084152	53.482901	-60.045056	-10.018248	60.045056	9.185020	4.304381	
304	0.749219	0.295699	2.359867	-68.930332	-17.027162	68.930332	56.564583	-67.351544	-7.849998	67.351544	7.278380	4.275325	
