kww	// User ID
28-6-2021	// Evaluation date
p29_warmup_009	26-6-2021	11:46:58:883	// Source file name and timestamp
357.143	// Sampling rate
0.972	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	9.039877	8.258947	5.002036	-791.785084	-383.861540	791.785084	443.103682	-557.554974	122.515014	557.554974	-118.930536	4.611121	
201	9.366740	8.812428	4.953971	-843.479431	-387.733550	843.479431	430.117941	-597.303153	137.691786	597.303153	-134.244648	4.580839	
202	9.718412	9.388163	4.899283	-892.011967	-391.084379	892.011967	414.987616	-637.339143	153.011897	637.339143	-149.839687	4.560987	
203	10.100253	9.991467	4.838038	-936.774549	-394.229750	936.774549	398.359808	-677.807061	168.635975	677.807061	-165.900799	4.552748	
204	10.515411	10.626169	4.770350	-977.154732	-397.403131	977.154732	380.849166	-718.764211	184.709259	718.764211	-182.595776	4.557184	
205	10.967381	11.296061	4.696323	-1012.107860	-400.446570	1012.107860	362.683871	-760.061537	201.303183	760.061537	-199.999430	4.575369	
206	11.459578	12.006364	4.616108	-1040.413600	-403.039273	1040.413600	343.895105	-801.618133	218.493918	801.618133	-218.169421	4.608577	
207	11.993955	12.762290	4.529998	-1061.226692	-405.037281	1061.226692	324.644220	-843.554999	236.382234	843.554999	-237.165899	4.658338	
208	12.573800	13.569802	4.438403	-1074.214167	-406.450119	1074.214167	305.125202	-886.020294	255.092418	886.020294	-257.048572	4.726361	
209	13.208207	14.437727	4.341772	-1079.416695	-407.346153	1079.416695	285.388645	-929.204043	274.827440	929.204043	-277.938721	4.814380	
210	13.919850	15.383127	4.240677	-1077.181951	-407.901359	1077.181951	265.339683	-973.884579	296.011685	973.884579	-300.159576	4.924188	
211	14.740995	16.432207	4.135889	-1067.877536	-408.353994	1067.877536	244.727828	-1021.520796	319.289816	1021.520796	-324.228611	5.057942	
212	15.693894	17.607288	4.028283	-1051.683363	-408.874728	1051.683363	223.145011	-1073.309857	345.198666	1073.309857	-350.519297	5.218211	
213	16.788316	18.921366	3.918714	-1028.571782	-409.444675	1028.571782	199.889693	-1129.639993	374.008686	1129.639993	-379.086114	5.407638	
214	18.034974	20.390156	3.807954	-998.004646	-409.765065	998.004646	173.801734	-1190.478304	405.903103	1190.478304	-409.855974	5.628581	
215	19.443944	22.034724	3.696636	-958.958197	-409.405594	958.958197	143.640380	-1255.544935	440.941681	1255.544935	-442.628214	5.882829	
216	21.012153	23.866756	3.585151	-910.458373	-408.069135	910.458373	108.726289	-1323.973841	478.758999	1323.973841	-476.809619	6.171284	
217	22.720388	25.882276	3.473588	-851.654762	-405.595988	851.654762	69.046953	-1394.215003	518.435110	1394.215003	-511.312795	6.493670	
218	24.538170	28.065658	3.361851	-781.507408	-401.739317	781.507408	24.952165	-1464.070717	558.492790	1464.070717	-544.583317	6.848500	
219	26.428087	30.392708	3.249872	-699.123325	-396.133960	699.123325	-22.830955	-1530.602694	596.886582	1530.602694	-574.681643	7.233181	
220	28.343384	32.830284	3.137785	-604.616852	-388.500068	604.616852	-72.795519	-1590.104577	630.924605	1590.104577	-599.337423	7.644086	
221	30.219926	35.325239	3.025869	-499.454696	-378.569661	499.454696	-122.612102	-1637.852371	657.097912	1637.852371	-615.878715	8.076683	
222	31.981531	37.802158	2.914398	-386.458615	-365.890784	386.458615	-169.528307	-1668.315106	671.334935	1668.315106	-621.561258	8.525778	
223	33.555667	40.176622	2.803833	-269.921805	-349.989617	269.921805	-210.548929	-1676.313413	669.655973	1676.313413	-614.207623	8.985863	
224	34.879732	42.360966	2.694985	-154.922042	-330.542423	154.922042	-242.551159	-1658.132555	648.666526	1658.132555	-592.487108	9.451579	
225	35.912039	44.270116	2.588587	-45.972999	-307.313091	45.972999	-262.703418	-1612.256501	606.223739	1612.256501	-556.353707	9.918157	
226	36.649397	45.836204	2.484918	53.418112	-280.273254	-53.418112	-268.607345	-1539.768277	542.215572	1539.768277	-507.786359	10.381645	
227	37.128716	47.017762	2.384014	140.562638	-249.909331	-140.562638	-258.047232	-1444.306749	458.650196	1444.306749	-450.867477	10.838813	
228	37.413947	47.794944	2.285935	213.618957	-217.223352	-213.618957	-228.935990	-1331.499207	359.141410	1331.499207	-391.244307	11.286928	
229	37.577814	48.159524	2.190786	271.646845	-183.497719	-271.646845	-179.339564	-1207.994892	248.230070	1207.994892	-335.513435	11.723483	
230	37.689264	48.119471	2.098719	314.863283	-150.264729	-314.863283	-107.347691	-1080.862087	130.611338	1080.862087	-290.456914	12.145802	
231	37.799949	47.708892	2.009838	344.583315	-119.360399	-344.583315	-10.969222	-956.983705	10.193485	956.983705	-261.823232	12.550687	
232	37.914595	46.973915	1.923949	362.610416	-92.622008	-362.610416	111.426618	-841.660414	-110.539395	841.660414	-253.018585	12.934236	
233	37.966988	45.944821	1.840612	371.529303	-71.215761	-371.529303	259.548984	-737.239177	-230.149666	737.239177	-264.553386	13.291526	
234	37.813290	44.609551	1.759456	375.825759	-54.820918	-375.825759	428.594014	-642.165504	-346.898333	642.165504	-294.262478	13.615783	
235	37.247479	42.893597	1.680294	382.345073	-40.965977	-382.345073	606.449129	-550.300260	-456.660414	550.300260	-338.764361	13.896683	
236	36.072455	40.684868	1.603105	399.848787	-25.181840	-399.848787	773.124374	-451.453139	-551.466533	451.453139	-396.519351	14.117446	
237	34.208778	37.905958	1.528115	436.983805	-2.805950	-436.983805	905.855698	-334.674956	-621.126972	334.674956	-469.771193	14.251785	
238	31.781026	34.590614	1.455682	495.770792	27.142842	-495.770792	989.775011	-195.259891	-658.312320	195.259891	-561.338911	14.264392	
239	29.133999	30.930127	1.386172	560.110791	57.648033	-560.110791	1027.050329	-43.214180	-663.928295	43.214180	-664.057627	14.119909	
240	26.710401	27.234673	1.320164	589.410962	74.155142	-589.410962	1033.663794	94.658703	-646.546722	-94.658703	-747.327523	13.803302	
241	24.824845	23.796653	1.258078	536.154077	63.988410	-536.154077	1024.907254	186.943891	-614.424606	-186.943891	-758.071076	13.345747	
242	23.558356	20.747006	1.199030	386.484084	28.093046	-386.484084	1008.943431	217.700395	-571.121525	-217.700395	-649.040802	12.837032	
243	22.875522	17.983676	1.140329	180.180627	-18.329706	-180.180627	993.454780	195.059854	-521.340034	-195.059854	-411.654223	12.405069	
244	22.708635	15.171788	1.078071	-21.299318	-56.712707	21.299318	983.783195	142.698275	-474.428923	-142.698275	-79.867925	12.166429	
245	22.816952	11.828297	1.008847	-178.729262	-74.897332	178.729262	969.089321	88.653382	-437.379780	-88.653382	287.102627	12.176632	
246	22.678003	7.499592	0.932162	-279.902727	-69.608421	279.902727	918.294008	60.236941	-407.625433	-60.236941	617.822918	12.408359	
247	21.666709	1.980308	0.850944	-312.200246	-44.823124	312.200246	795.965990	80.836317	-374.152485	-80.836317	837.665565	12.764925	
248	19.392222	-4.490604	0.769784	-243.184033	-9.457051	243.184033	589.791412	164.074272	-324.411648	-164.074272	889.566748	13.117275	
249	15.899057	-11.200042	0.693390	-36.413897	25.616745	36.413897	328.191734	306.006821	-250.724307	-306.006821	764.928460	13.347009	
250	11.560677	-17.256633	0.624924	307.559150	51.873788	-307.559150	65.206172	481.651416	-151.452830	-481.651416	513.717417	13.380535	
251	6.800570	-22.053983	0.564698	727.251496	66.659778	-727.251496	-156.734808	653.198704	-29.649234	-653.198704	215.527601	13.202918	
252	1.934432	-25.474301	0.511274	1120.400819	72.869796	-1120.400819	-326.017670	787.632498	104.955041	-787.632498	-60.128588	12.848712	
253	-2.786313	-27.721469	0.463095	1389.715517	75.396616	-1389.715517	-450.474877	870.477773	234.306961	-870.477773	-271.687693	12.379467	
254	-7.097304	-29.088746	0.418710	1481.382776	77.937374	-1481.382776	-538.064861	906.017791	337.029055	-906.017791	-402.576422	11.861515	
255	-10.729584	-29.844668	0.376780	1397.648797	81.839995	-1397.648797	-586.119045	908.038957	396.214133	-908.038957	-453.022018	11.351481	
256	-13.475156	-30.191690	0.337631	1183.512693	86.389585	-1183.512693	-581.081733	891.061604	403.621118	-891.061604	-434.241925	10.889819	
257	-15.249243	-30.255357	0.304355	904.058852	89.951521	-904.058852	-505.584322	866.692244	359.558924	-866.692244	-364.036554	10.499655	
258	-16.097971	-30.084219	0.280173	627.471437	91.178321	-627.471437	-348.080117	843.634095	270.752868	-843.634095	-261.897016	10.188576	
259	-16.168515	-29.644863	0.266324	413.452294	89.524438	-413.452294	-113.225696	829.140111	148.831622	-829.140111	-145.097853	9.951766	
260	-15.679914	-28.811124	0.264127	301.988976	85.280230	-301.988976	169.534765	830.581831	9.835845	-830.581831	-27.385859	9.775192	
261	-14.862749	-27.347206	0.275120	304.981742	79.466403	-304.981742	443.958227	855.246665	-126.340034	-855.246665	79.951795	9.638069	
262	-13.870787	-24.925675	0.298005	406.389522	73.518363	-406.389522	635.507436	907.352598	-237.412157	-907.352598	165.944084	9.514688	
263	-12.729146	-21.256161	0.328659	571.513602	68.664104	-571.513602	676.746596	982.715703	-303.377192	-982.715703	219.918202	9.376979	
264	-11.342456	-16.293005	0.362858	759.978068	65.196522	-759.978068	543.691055	1064.863457	-314.249420	-1064.863457	235.408274	9.199904	
265	-9.573306	-10.376258	0.397902	936.526899	62.329616	-936.526899	275.829105	1129.111825	-275.468324	-1129.111825	214.801514	8.969233	
266	-7.382614	-4.198000	0.432789	1076.610472	59.070456	-1076.610472	-40.340380	1154.379072	-206.395529	-1154.379072	170.051645	8.687451	
267	-4.922651	1.414087	0.467667	1166.901880	55.325098	-1166.901880	-314.535160	1133.619307	-131.922513	-1133.619307	117.977560	8.373305	
268	-2.488118	5.775645	0.503110	1204.104995	52.062272	-1204.104995	-491.178688	1075.198356	-71.940185	-1075.198356	73.144123	8.054693	
269	-0.382997	8.542257	0.539787	1195.074178	50.579376	-1195.074178	-561.327121	996.243974	-35.052919	-996.243974	42.958663	7.758562	
270	1.195778	9.769880	0.578304	1155.573232	51.726158	-1155.573232	-550.750220	913.907293	-19.199284	-913.907293	27.319381	7.502607	
271	2.206862	9.801883	0.618966	1103.172563	55.470776	-1103.172563	-496.619819	839.419290	-17.059982	-839.419290	21.948204	7.292405	
272	2.730012	9.057892	0.661737	1049.179569	60.942771	-1049.179569	-428.807845	777.068782	-21.390792	-777.068782	22.071854	7.123901	
273	2.898715	7.904611	0.706400	996.839274	66.881750	-996.839274	-364.784059	726.421803	-27.250338	-726.421803	24.109111	6.987962	
274	2.852992	6.628416	0.752586	944.265865	72.128286	-944.265865	-312.385894	684.661669	-32.024491	-684.661669	25.925401	6.874392	
275	2.707603	5.424428	0.799767	887.953586	75.981192	-887.953586	-273.493917	648.372877	-34.766902	-648.372877	26.596248	6.774440	
276	2.540052	4.399000	0.847393	825.834103	78.261355	-825.834103	-246.883074	614.970185	-35.444171	-614.970185	25.959884	6.681679	
277	2.404646	3.600236	0.894995	759.040238	79.094393	-759.040238	-230.058165	583.078775	-34.412443	-583.078775	24.231050	6.591939	
278	2.339658	3.040921	0.942088	691.482901	78.763877	-691.482901	-220.205607	552.155585	-32.130181	-552.155585	21.770626	6.503008	
279	2.363295	2.702185	0.988130	628.232212	77.614877	-628.232212	-214.462303	522.132855	-29.063453	-522.132855	18.979971	6.414183	
280	2.479877	2.541929	1.032652	573.954190	75.856192	-573.954190	-210.028443	493.141723	-25.711456	-493.141723	16.264639	6.325819	
281	2.682063	2.509784	1.075264	531.555024	73.523987	-531.555024	-204.656548	465.387447	-22.523328	-465.387447	13.940723	6.238942	
282	2.945464	2.556078	1.115584	501.099787	70.584507	-501.099787	-197.066748	439.099968	-19.803410	-439.099968	12.153720	6.154804	
283	3.233534	2.634827	1.153309	479.874747	66.978327	-479.874747	-186.964791	414.471411	-17.738057	-414.471411	10.907435	6.074476	
284	3.508062	2.711682	1.188425	463.808180	62.770628	-463.808180	-174.964333	391.699419	-16.433616	-391.699419	10.126711	5.998639	
285	3.735724	2.770182	1.221190	448.862701	58.193207	-448.862701	-162.144627	370.953359	-15.935188	-370.953359	9.703785	5.927619	
286	3.889822	2.802539	1.251768	431.787806	53.436615	-431.787806	-149.366158	352.243349	-16.203779	-352.243349	9.512404	5.861510	
287	3.946393	2.800589	1.280020	410.838992	48.700384	-410.838992	-137.215267	335.499768	-17.035352	-335.499768	9.371472	5.800160	
288	3.885907	2.759456	1.305698	386.066665	44.327109	-386.066665	-126.252391	320.656990	-18.060624	-320.656990	9.035877	5.743035	
289	3.703881	2.679076	1.328654	358.795520	40.561015	-358.795520	-116.829760	307.504487	-18.870837	-307.504487	8.270730	5.689292	
290	3.410080	2.556719	1.348836	331.010549	37.406126	-331.010549	-108.955010	295.690325	-19.097989	-295.690325	6.901621	5.637964	
291	3.018360	2.383921	1.366228	304.907862	34.779866	-304.907862	-102.444229	284.890591	-18.419700	-284.890591	4.810034	5.587980	
292	2.544845	2.153069	1.380836	282.426365	32.565053	-282.426365	-97.019071	274.820851	-16.596407	-274.820851	1.947412	5.538158	
293	2.006977	1.864664	1.392768	264.746842	30.680644	-264.746842	-92.520000	265.231465	-13.500761	-265.231465	-1.667429	5.487326	
294	1.421155	1.529379	1.402342	251.939622	29.203535	-251.939622	-89.093213	255.953775	-9.133536	-255.953775	-5.962184	5.434436	
295	0.804675	1.160020	1.409981	243.221301	28.220277	-243.221301	-86.913065	246.874571	-3.646968	-246.874571	-10.811559	5.378640	
296	0.171227	0.758759	1.416100	237.601750	27.669417	-237.601750	-85.979623	237.926338	2.752647	-237.926338	-16.115402	5.319284	
297	-0.476190	0.319086	1.421147	234.075980	27.488487	-234.075980	-86.349690	229.085587	9.931952	-229.085587	-21.865488	5.255682	
298	-1.138883	-0.160620	1.425586	231.505806	27.747262	-231.505806	-88.215703	220.340440	17.764053	-220.340440	-28.046737	5.186958	
299	-1.810642	-0.672890	1.429787	228.902446	28.526831	-228.902446	-91.648016	211.723983	25.994196	-211.723983	-34.516503	5.112246	
300	-2.474329	-1.203036	1.433979	225.744763	29.744140	-225.744763	-96.313044	203.305151	34.226460	-203.305151	-40.992072	5.030966	
301	-3.105396	-1.728715	1.438269	221.763470	31.142075	-221.763470	-101.442868	195.065974	41.997479	-195.065974	-47.091925	4.942981	
302	-3.679790	-2.227334	1.442726	216.724470	32.443652	-216.724470	-106.187522	186.894925	48.895413	-186.894925	-52.438920	4.848668	
303	-4.181781	-2.685101	1.447463	210.556319	33.489024	-210.556319	-109.977374	178.713127	54.658320	-178.713127	-56.781344	4.748820	
304	-4.604498	-3.097207	1.452568	203.494911	34.214473	-203.494911	-112.497996	170.520276	59.168733	-170.520276	-60.010981	4.644411	
305	-4.945728	-3.467072	1.457933	196.107660	34.562354	-196.107660	-113.492149	162.351295	62.390290	-162.351295	-62.105735	4.536410	
306	-5.204818	-3.799286	1.463265	189.004289	34.485944	-189.004289	-112.725604	154.231166	64.318747	-154.231166	-63.085196	4.425748	
307	-5.382765	-4.089904	1.468331	182.518814	34.011549	-182.518814	-110.091666	146.169543	64.985368	-146.169543	-63.010948	4.313358	
308	-5.482257	-4.333777	1.473152	176.835332	33.171740	-176.835332	-105.608093	138.175022	64.473570	-138.175022	-61.987275	4.200167	
309	-5.505022	-4.531011	1.477930	171.957751	31.918544	-171.957751	-99.336860	130.217455	62.887845	-130.217455	-60.119964	4.087101	
310	-5.454789	-4.676799	1.482816	167.379869	30.248098	-167.379869	-91.508211	122.225518	60.364067	-122.225518	-57.526716	3.975164	
311	-5.344521	-4.761925	1.487815	162.264378	28.308805	-162.264378	-82.707038	114.189800	57.138716	-114.189800	-54.401791	3.865398	
312	-5.193407	-4.785178	1.492832	155.877913	26.298482	-155.877913	-73.745622	106.201233	53.518591	-106.201233	-50.984945	3.758690	
313	-5.018774	-4.753996	1.497679	147.833988	24.371972	-147.833988	-65.362214	98.387263	49.781384	-98.387263	-47.479072	3.655748	
314	-4.835972	-4.680336	1.502120	138.210021	22.666642	-138.210021	-58.079583	90.886593	46.150114	-90.886593	-44.045087	3.557133	
315	-4.661630	-4.572745	1.505976	127.342287	21.346431	-127.342287	-52.272384	83.811463	42.805146	-83.811463	-40.829291	3.463186	
316	-4.511220	-4.429266	1.509147	115.579318	20.547639	-115.579318	-48.244351	77.202251	39.868228	-77.202251	-37.953683	3.374001	
317	-4.392571	-4.260534	1.511530	103.494506	20.235684	-103.494506	-46.031830	71.090583	37.379842	-71.090583	-35.478817	3.289513	
318	-4.307450	-4.102070	1.512982	91.808061	20.244730	-91.808061	-45.329615	65.556125	35.314485	-65.556125	-33.404985	3.209516	
319	-4.261597	-3.979046	1.513322	80.883762	20.482591	-80.883762	-45.871740	60.694173	33.627532	-60.694173	-31.735605	3.133616	
320	-4.264458	-3.898497	1.512334	70.702708	20.915176	-70.702708	-47.453709	56.556168	32.267983	-56.556168	-30.486005	3.061155	
321	-4.317959	-3.872999	1.509770	61.197907	21.444600	-61.197907	-49.579277	53.086656	31.153344	-53.086656	-29.604851	2.991102	
322	-4.414551	-3.906612	1.505325	52.312469	21.969855	-52.312469	-51.727042	50.153506	30.181137	-50.153506	-28.966176	2.922215	
323	-4.545469	-3.979977	1.498647	43.930266	22.452325	-43.930266	-53.751069	47.649335	29.278963	-47.649335	-28.454131	2.853440	
324	-4.702110	-4.071610	1.489415	36.039229	22.865516	-36.039229	-55.558802	45.473651	28.405463	-45.473651	-27.980957	2.784054	
325	-4.873969	-4.172546	1.477423	28.733110	23.170977	-28.733110	-56.942496	43.503037	27.525827	-43.503037	-27.458514	2.713546	
326	-5.057301	-4.277540	1.462605	21.946872	23.369183	-21.946872	-58.085513	41.725874	26.638441	-41.725874	-26.853183	2.641659	
327	-5.252796	-4.376867	1.445095	15.477525	23.458093	-15.477525	-59.382770	40.186591	25.749297	-40.186591	-26.187927	2.568459	
328	-5.447994	-4.460778	1.425281	9.264888	23.349107	-9.264888	-60.660155	38.741574	24.802832	-38.741574	-25.431526	2.494265	
329	-5.628362	-4.525227	1.403671	3.426721	22.981404	-3.426721	-61.597165	37.245711	23.747954	-37.245711	-24.534247	2.419558	
330	-5.792945	-4.569641	1.380713	-1.921704	22.370578	1.921704	-62.274295	35.750071	22.594058	-35.750071	-23.516349	2.344854	
331	-5.931028	-4.591283	1.356781	-6.661422	21.456210	6.661422	-62.506584	34.210269	21.317243	-34.210269	-22.366072	2.270625	
332	-6.010834	-4.585724	1.332249	-10.565555	20.120550	10.565555	-61.687756	32.431717	19.839279	-32.431717	-20.990981	2.197404	
333	-5.997872	-4.538842	1.307518	-13.428615	18.346028	13.428615	-59.437695	30.310168	18.100324	-30.310168	-19.323228	2.125968	
334	-5.860229	-4.404922	1.283069	-15.314568	16.236597	15.314568	-55.840850	27.804855	16.099120	-27.804855	-17.370560	2.057509	
335	-5.567820	-4.137482	1.259551	-16.375149	13.883833	16.375149	-51.180439	24.875939	13.925270	-24.875939	-15.209519	1.993759	
336	-5.093479	-3.737295	1.237782	-16.486306	11.284137	16.486306	-45.514454	21.532368	11.705785	-21.532368	-12.952769	1.936594	
337	-4.409026	-3.213150	1.218613	-15.476257	8.440599	15.476257	-38.738230	17.772577	9.522729	-17.772577	-10.703121	1.887460	
338	-3.492628	-2.552197	1.202843	-13.368301	5.419320	13.368301	-30.925609	13.585651	7.441115	-13.585651	-8.549989	1.847437	
339	-2.339646	-1.757424	1.191265	-10.206898	2.279822	10.206898	-22.227396	9.034650	5.509293	-9.034650	-6.558710	1.817307	
340	-0.964025	-0.851480	1.184657	-6.075831	-0.949669	6.075831	-12.730174	4.204967	3.708365	-4.204967	-4.730363	1.797379	
341	0.600661	0.142477	1.183740	-1.247586	-4.268808	1.247586	-2.501316	-0.880279	1.951432	0.880279	-2.979152	1.787581	
342	2.292648	1.190821	1.189211	3.815830	-7.697271	-3.815830	8.407951	-6.246582	0.108994	6.246582	-1.145039	1.787727	
343	4.018175	2.240380	1.201648	8.563017	-11.246307	-8.563017	19.931605	-11.898551	-1.956799	11.898551	0.957270	1.797679	
344	5.604396	3.191659	1.221140	12.337930	-14.751046	-12.337930	31.495060	-17.557810	-4.263112	17.557810	3.385611	1.817192	
345	6.925282	3.974575	1.247006	14.809872	-18.042252	-14.809872	42.618151	-22.966239	-6.767495	22.966239	6.105894	1.845562	
346	7.401697	4.240297	1.277252	15.181910	-19.705553	-15.181910	49.152369	-25.878676	-8.486047	25.878676	8.103106	1.880440	
347	7.851110	4.492255	1.309271	15.363038	-21.447393	-15.363038	55.969509	-28.882644	-10.358212	28.882644	10.251664	1.918228	
