kww	// User ID
24-6-2021	// Evaluation date
p24_warmup_009	24-6-2021	19:04:40:183	// Source file name and timestamp
357.143	// Sampling rate
0.908	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	28.219518	28.310275	1.361861	676.571950	-68.891402	-676.571950	800.080608	-581.339173	-283.323843	581.339173	-805.786831	15.923375	
200	26.861799	28.078752	1.411541	635.823889	-33.900728	-635.823889	932.148325	-421.933237	-381.416762	421.933237	-859.177221	15.969009	
201	24.967929	27.729663	1.453511	654.324077	28.216369	-654.324077	1060.215623	-221.554103	-480.653488	221.554103	-909.747064	15.879907	
202	22.890071	27.282730	1.486892	779.501185	122.274989	-779.501185	1200.297937	13.603297	-586.379075	-13.603297	-959.070766	15.604587	
203	20.923387	26.622822	1.511113	1030.440420	233.103153	-1030.440420	1376.981225	248.096050	-704.114233	-248.096050	-990.609794	15.104478	
204	18.928415	25.228116	1.525601	1362.659385	328.724179	-1362.659385	1573.544219	428.644733	-813.859235	-428.644733	-974.911043	14.389007	
205	16.399689	22.329608	1.529766	1658.726823	378.441126	-1658.726823	1704.189246	514.342999	-864.932197	-514.342999	-897.491419	13.546690	
206	13.326374	17.595844	1.523606	1759.471379	361.530029	-1759.471379	1674.166083	490.914097	-824.189823	-490.914097	-761.443140	12.746160	
207	10.956408	11.424001	1.508247	1526.011175	258.653221	-1526.011175	1462.173433	358.095082	-715.692899	-358.095082	-545.235783	12.188826	
208	10.879435	4.441125	1.485656	933.917036	64.392151	-933.917036	1126.621353	137.425876	-584.263192	-137.425876	-217.175402	12.017298	
209	13.050784	-2.677829	1.458303	150.156033	-178.577930	-150.156033	774.859737	-94.365921	-455.659786	94.365921	165.570615	12.227960	
210	15.442761	-8.976826	1.429240	-524.680804	-385.892025	524.680804	520.706101	-220.978703	-344.682229	220.978703	441.151133	12.668998	
211	16.032264	-13.602351	1.402210	-845.664573	-492.387570	845.664573	412.928515	-170.030989	-256.098203	170.030989	491.787001	13.134020	
212	14.432136	-16.446657	1.381710	-758.453062	-493.411892	758.453062	408.413131	35.528660	-177.092063	-35.528660	351.067018	13.462953	
213	11.432216	-18.097438	1.371732	-366.843173	-424.136811	366.843173	427.660387	314.801944	-90.910876	-314.801944	131.886418	13.583269	
214	7.956854	-19.279730	1.371836	173.219879	-322.939363	-173.219879	418.693306	588.882814	6.219431	-588.882814	-73.582084	13.497399	
215	4.641514	-20.440098	1.375337	722.241767	-215.086413	-722.241767	373.573278	809.700604	103.603064	-809.700604	-221.366391	13.250088	
216	1.866381	-21.671435	1.374307	1176.826217	-112.853209	-1176.826217	311.424345	960.566876	184.500790	-960.566876	-302.076629	12.899528	
217	-0.138625	-22.832440	1.365026	1473.616309	-20.929104	-1473.616309	258.243903	1044.754109	235.022153	-1044.754109	-323.268988	12.499943	
218	-1.263368	-23.698847	1.348393	1592.024951	58.666837	-1592.024951	234.950772	1074.140557	249.575708	-1074.140557	-299.239834	12.093844	
219	-1.526259	-24.061724	1.327826	1549.843585	123.888883	-1549.843585	252.072561	1063.023118	231.911939	-1063.023118	-246.475359	11.709712	
220	-1.071226	-23.783280	1.306748	1390.286400	171.580995	-1390.286400	309.613090	1024.299545	191.875902	-1024.299545	-180.297857	11.362571	
221	-0.124689	-22.829400	1.287213	1169.120736	197.559411	-1169.120736	401.305134	967.145822	139.919321	-967.145822	-112.183645	11.057528	
222	1.076302	-21.253566	1.270090	944.842238	198.606261	-944.842238	516.112556	899.313760	84.175742	-899.313760	-49.587172	10.794744	
223	2.310162	-19.149854	1.255594	768.431958	175.405364	-768.431958	634.263842	830.909078	31.338631	-830.909078	2.733393	10.572377	
224	3.336414	-16.607280	1.243585	675.400901	134.186380	-675.400901	725.079453	774.983696	-12.490819	-774.983696	41.862116	10.386761	
225	3.897373	-13.667524	1.233666	684.300013	86.539264	-684.300013	750.611791	745.583176	-42.441779	-745.583176	66.156946	10.231385	
226	3.806620	-10.319484	1.225184	798.408970	47.306848	-798.408970	675.423290	754.104436	-55.607802	-754.104436	74.572407	10.095831	
227	3.042447	-6.567578	1.217367	1004.417468	30.036156	-1004.417468	482.565243	804.247973	-51.587115	-804.247973	66.707031	9.966005	
228	1.756624	-2.527959	1.209538	1268.536250	41.300733	-1268.536250	188.614519	888.129840	-32.958470	-888.129840	43.944932	9.826697	
229	0.219627	1.531368	1.201244	1537.884116	77.229213	-1537.884116	-154.309959	986.294264	-4.977377	-986.294264	10.667070	9.665974	
230	-1.254297	5.240320	1.192265	1753.956943	125.242947	-1753.956943	-475.419011	1073.101274	25.780814	-1073.101274	-25.848628	9.479741	
231	-2.397181	8.258008	1.182600	1875.358086	170.660811	-1875.358086	-714.790509	1126.577776	53.260870	-1126.577776	-57.568434	9.274123	
232	-3.055309	10.413042	1.172407	1893.892804	203.436156	-1893.892804	-846.294804	1136.703557	73.441752	-1136.703557	-78.805098	9.063620	
233	-3.212734	11.739574	1.161957	1830.936828	220.837447	-1830.936828	-878.843909	1107.121013	84.833010	-1107.121013	-88.074571	8.865519	
234	-2.977666	12.400659	1.151537	1720.411211	225.903334	-1720.411211	-841.439488	1050.881296	88.026735	-1050.881296	-87.597196	8.693572	
235	-2.517325	12.590231	1.141349	1592.777080	223.769253	-1592.777080	-765.868244	983.169856	84.874019	-983.169856	-81.190929	8.554075	
236	-1.977536	12.466951	1.131562	1467.604527	218.631572	-1467.604527	-675.934480	915.451702	77.558060	-915.451702	-72.329970	8.445644	
237	-1.446273	12.126658	1.122299	1354.151357	212.639197	-1354.151357	-585.266155	853.815431	67.874013	-853.815431	-63.358158	8.361666	
238	-0.960397	11.612105	1.113497	1254.978499	206.054716	-1254.978499	-500.012240	800.053686	57.008591	-800.053686	-55.575912	8.293408	
239	-0.530275	10.933097	1.105079	1168.848692	198.032948	-1168.848692	-422.265763	753.342205	45.711916	-753.342205	-49.595848	8.232347	
240	-0.161549	10.078592	1.097291	1092.741957	187.557150	-1092.741957	-352.709529	711.767711	34.581086	-711.767711	-45.606192	8.171421	
241	0.132970	9.029884	1.090611	1023.459407	174.079108	-1023.459407	-292.165059	673.458187	24.301089	-673.458187	-43.501588	8.105554	
242	0.328738	7.777292	1.085374	958.816634	157.792664	-958.816634	-241.919546	637.213854	15.785694	-637.213854	-43.000683	8.031851	
243	0.398407	6.334963	1.081573	898.058485	139.459701	-898.058485	-202.906863	602.471739	10.032395	-602.471739	-43.729154	7.949495	
244	0.322323	4.745198	1.079012	841.348046	120.088268	-841.348046	-174.852449	569.053000	7.814791	-569.053000	-45.300645	7.859260	
245	0.084340	3.071552	1.077672	789.297577	100.887959	-789.297577	-156.398736	537.294322	9.585090	-537.294322	-47.543294	7.762771	
246	-0.326320	1.386749	1.077915	742.480519	83.156948	-742.480519	-145.555484	507.885379	15.382016	-507.885379	-50.632078	7.661725	
247	-0.895591	-0.240628	1.080291	700.708189	67.863633	-700.708189	-139.849389	481.183183	24.545786	-481.183183	-54.807610	7.557280	
248	-1.578431	-1.752791	1.085117	663.176975	55.396473	-663.176975	-136.596621	457.063839	35.737209	-457.063839	-60.009372	7.449930	
249	-2.315564	-3.108405	1.092356	629.082682	45.681252	-629.082682	-133.488543	435.246431	47.402202	-435.246431	-65.839437	7.339843	
250	-3.047620	-4.289949	1.101790	597.771666	38.346518	-597.771666	-128.913397	415.347142	58.148877	-415.347142	-71.667846	7.227207	
251	-3.725174	-5.301061	1.113280	568.864201	32.900628	-568.864201	-121.959418	396.949624	66.932482	-396.949624	-76.771180	7.112402	
252	-4.323354	-6.148067	1.127091	542.338546	28.999589	-542.338546	-112.520021	379.875775	73.228678	-379.875775	-80.618943	6.996039	
253	-4.846759	-6.823453	1.143759	518.144126	26.561578	-518.144126	-101.400194	364.289088	77.065832	-364.289088	-83.102622	6.878736	
254	-5.315369	-7.316022	1.163152	495.984459	25.616999	-495.984459	-90.098219	350.542060	78.819079	-350.542060	-84.465578	6.760735	
255	-5.746261	-7.622840	1.183997	475.566016	26.098986	-475.566016	-80.190542	338.872935	78.939330	-338.872935	-85.038845	6.641785	
256	-6.143188	-7.743853	1.204580	456.652582	27.720956	-456.652582	-72.729585	329.122977	77.790575	-329.122977	-85.038117	6.521364	
257	-6.497362	-7.684236	1.223408	439.037492	30.024708	-439.037492	-68.140724	320.787206	75.656631	-320.787206	-84.556214	6.399010	
258	-6.796953	-7.462688	1.239397	422.661316	32.542029	-422.661316	-66.433179	313.282322	72.832372	-313.282322	-83.661881	6.274530	
259	-7.031942	-7.110980	1.252042	407.611245	34.854923	-407.611245	-67.202817	306.051755	69.622305	-306.051755	-82.408722	6.148012	
260	-7.193179	-6.667614	1.261344	394.001161	36.591039	-394.001161	-69.585460	298.566897	66.275330	-298.566897	-80.783771	6.019813	
261	-7.270742	-6.169860	1.267488	381.856433	37.447415	-381.856433	-72.404836	290.351842	62.939443	-290.351842	-78.684290	5.890593	
262	-7.254923	-5.650765	1.270690	371.009539	37.224519	-371.009539	-74.394061	281.022783	59.663266	-281.022783	-75.961634	5.761333	
263	-7.143416	-5.139223	1.271247	361.010984	35.888478	-361.010984	-74.532493	270.360326	56.458910	-270.360326	-72.553611	5.633232	
264	-6.943892	-4.657415	1.269609	351.146852	33.580580	-351.146852	-72.299045	258.345381	53.336736	-258.345381	-68.535659	5.507568	
265	-6.670480	-4.221758	1.266325	340.520094	30.566030	-340.520094	-67.698763	245.139120	50.310295	-245.139120	-64.079754	5.385593	
266	-6.343282	-3.847174	1.261909	328.134693	27.194125	-328.134693	-61.232676	231.048446	47.428359	-231.048446	-59.444435	5.268388	
267	-5.982700	-3.546073	1.256786	313.069472	23.805913	-313.069472	-53.656676	216.417741	44.758137	-216.417741	-54.901951	5.156712	
268	-5.603038	-3.322420	1.251310	294.660659	20.663128	-294.660659	-45.759526	201.544191	42.363749	-201.544191	-50.668953	5.050967	
269	-5.219417	-3.166492	1.245844	272.728038	18.007650	-272.728038	-38.543646	186.796571	40.370060	-186.796571	-46.960029	4.951222	
270	-4.849440	-3.058541	1.240824	247.855723	16.056420	-247.855723	-33.099484	172.654597	38.948576	-172.654597	-43.962439	4.857257	
271	-4.503597	-2.982723	1.236768	221.279101	14.896021	-221.279101	-30.020807	159.485511	38.206348	-159.485511	-41.736007	4.768728	
272	-4.187187	-2.933131	1.234122	194.448862	14.496655	-194.448862	-29.323865	147.465547	38.171392	-147.465547	-40.246445	4.685309	
273	-3.906350	-2.903149	1.233017	168.794162	14.790376	-168.794162	-30.793159	136.689134	38.825047	-136.689134	-39.427452	4.606642	
274	-3.667834	-2.878692	1.233256	145.613979	15.693925	-145.613979	-34.160219	127.199026	40.098063	-127.199026	-39.185778	4.532249	
275	-3.482317	-2.845884	1.234487	125.974574	17.117623	-125.974574	-39.142731	119.018774	41.869572	-119.018774	-39.420849	4.461529	
276	-3.362714	-2.799144	1.236186	110.666714	18.953627	-110.666714	-45.404402	112.180248	43.964598	-112.180248	-40.033009	4.393778	
277	-3.315897	-2.741586	1.237502	100.045410	21.062638	-100.045410	-52.555688	106.676635	46.177293	-106.676635	-40.922655	4.328226	
278	-3.342734	-2.680525	1.237096	93.826102	23.288893	-93.826102	-60.248230	102.428757	48.309935	-102.428757	-42.002081	4.264089	
279	-3.443045	-2.622142	1.233186	91.246256	25.468630	-91.246256	-68.217292	99.306576	50.191415	-99.306576	-43.202737	4.200648	
280	-3.613386	-2.567990	1.224461	91.450918	27.419051	-91.450918	-76.235657	97.146398	51.700980	-97.146398	-44.473811	4.137288	
281	-3.838804	-2.516700	1.211104	93.524366	28.946821	-93.524366	-84.019092	95.675431	52.780343	-95.675431	-45.755301	4.073531	
282	-4.093680	-2.470998	1.194444	96.314390	29.914591	-96.314390	-91.205731	94.480259	53.417488	-94.480259	-46.960835	4.009086	
283	-4.353741	-2.437657	1.175953	98.553198	30.305699	-98.553198	-97.504008	93.144503	53.642909	-93.144503	-48.014994	3.943876	
284	-4.600369	-2.416477	1.156853	99.231315	30.195298	-99.231315	-102.804703	91.361228	53.530921	-91.361228	-48.880556	3.877980	
285	-4.815299	-2.398622	1.138110	97.813063	29.671926	-97.813063	-107.073670	88.917450	53.177604	-88.917450	-49.538508	3.811567	
286	-4.985033	-2.381507	1.120402	94.084871	28.831912	-94.084871	-110.282679	85.706275	52.677064	-85.706275	-49.987311	3.744843	
287	-5.112597	-2.370251	1.104156	87.996598	27.808590	-87.996598	-112.560892	81.783103	52.107167	-81.783103	-50.264326	3.677997	
288	-5.211988	-2.360384	1.089557	79.659229	26.743309	-79.659229	-114.265108	77.302844	51.539652	-77.302844	-50.432265	3.611141	
289	-5.288352	-2.340720	1.076409	69.302030	25.733647	-69.302030	-115.701922	72.375884	51.054080	-72.375884	-50.538150	3.544313	
290	-5.335499	-2.312870	1.064113	57.284779	24.829084	-57.284779	-116.925439	67.082327	50.716200	-67.082327	-50.605939	3.477524	
291	-5.351329	-2.289459	1.051806	44.154442	24.061815	-44.154442	-117.934506	61.589618	50.560840	-61.589618	-50.669614	3.410707	
292	-5.339785	-2.279356	1.038351	30.594578	23.428916	-30.594578	-118.703934	56.081261	50.584844	-56.081261	-50.764232	3.343655	
293	-5.301136	-2.287229	1.022327	17.309097	22.873308	-17.309097	-119.025752	50.635751	50.742387	-50.635751	-50.892956	3.276062	
294	-5.232560	-2.318931	1.002493	4.893253	22.335896	-4.893253	-118.668177	45.290093	50.969287	-45.290093	-51.043552	3.207584	
295	-5.136481	-2.383999	0.978950	-6.250041	21.816965	6.250041	-117.659813	40.169000	51.224112	-40.169000	-51.225532	3.137813	
296	-5.027720	-2.499726	0.953643	-15.837319	21.386122	15.837319	-116.389279	35.570331	51.505054	-35.570331	-51.476822	3.065993	
297	-4.926579	-2.666536	0.929241	-23.606690	21.068005	23.606690	-115.312512	31.818463	51.757440	-31.818463	-51.763027	2.990911	
298	-4.838628	-2.842405	0.907948	-29.521306	20.732173	29.521306	-114.380124	28.894383	51.792414	-28.894383	-51.895761	2.911837	
299	-4.755209	-2.994372	0.891275	-33.879907	20.230290	33.879907	-113.060403	26.458472	51.448174	-26.458472	-51.704442	2.829235	
300	-4.676935	-3.143844	0.880031	-37.004760	19.564156	37.004760	-111.037653	24.314592	50.741425	-24.314592	-51.185871	2.743777	
301	-4.617650	-3.317615	0.874427	-39.108953	18.826843	39.108953	-108.458851	22.532318	49.747381	-22.532318	-50.379734	2.655401	
302	-4.589815	-3.502534	0.874465	-40.415450	18.109722	40.415450	-105.637908	21.219486	48.493669	-21.219486	-49.278185	2.563744	
303	-4.606921	-3.666864	0.880143	-41.079094	17.499255	41.079094	-102.903945	20.467931	47.005445	-20.467931	-47.877331	2.468679	
304	-4.687423	-3.795727	0.891192	-41.113780	17.058273	41.113780	-100.448839	20.332511	45.300538	-20.332511	-46.184161	2.370285	
305	-4.837596	-3.896628	0.906711	-40.561288	16.789026	40.561288	-98.152295	20.703245	43.342134	-20.703245	-44.201433	2.268824	
306	-5.042096	-3.976523	0.924987	-39.514087	16.614977	39.514087	-95.603038	21.291896	41.051471	-21.291896	-41.938379	2.164967	
307	-5.272785	-4.021366	0.943329	-37.935093	16.367124	37.935093	-92.185688	21.721506	38.348914	-21.721506	-39.402950	2.059955	
308	-5.496321	-4.006339	0.958090	-35.718551	15.825425	35.718551	-87.363991	21.642849	35.221800	-21.642849	-36.612827	1.955597	
309	-5.679672	-3.921112	0.965053	-32.854666	14.821774	32.854666	-80.983712	20.864809	31.767130	-20.864809	-33.620797	1.854041	
310	-5.790855	-3.774002	0.960428	-29.428733	13.313411	29.428733	-73.189801	19.371966	28.137650	-19.371966	-30.488649	1.757342	
311	-5.790638	-3.576083	0.943678	-25.646622	11.395131	25.646622	-64.245357	17.229008	24.470831	-17.229008	-27.248250	1.667183	
312	-5.626007	-3.325202	0.919455	-21.858806	9.261128	21.858806	-54.546950	14.528098	20.881171	-14.528098	-23.918101	1.585011	
313	-5.238000	-3.002772	0.894636	-18.427787	7.129277	18.427787	-44.610855	11.400273	17.470061	-11.400273	-20.533006	1.512178	
314	-4.583888	-2.586952	0.874168	-15.574201	5.159296	15.574201	-34.810011	7.972147	14.282394	-7.972147	-17.114121	1.449911	
315	-3.650617	-2.061044	0.859820	-13.374207	3.422538	13.374207	-25.181377	4.287211	11.285931	-4.287211	-13.646921	1.399435	
316	-2.448373	-1.404231	0.850696	-11.783455	1.940250	11.783455	-15.592384	0.331806	8.426959	-0.331806	-10.117835	1.362077	
317	-0.993991	-0.594740	0.844678	-10.601786	0.738578	10.601786	-5.976174	-3.859010	5.649623	3.859010	-6.507468	1.339002	
318	0.697876	0.363958	0.840734	-9.564354	-0.145922	9.564354	3.621461	-8.169849	2.859307	8.169849	-2.745896	1.330853	
319	2.584745	1.430260	0.840049	-8.477975	-0.766075	8.477975	13.266106	-12.543719	-0.089454	12.543719	1.262895	1.337669	
320	4.562189	2.538415	0.844586	-7.191144	-1.367991	7.191144	23.573100	-17.212524	-3.384264	17.212524	5.590596	1.359224	
321	6.429294	3.585394	0.855414	-5.582802	-2.290080	5.582802	35.301347	-22.510025	-7.103109	22.510025	10.135473	1.395295	
322	8.007082	4.479446	0.872461	-3.654181	-3.741912	3.654181	48.583904	-28.523258	-11.148739	28.523258	14.686297	1.445090	
323	8.755197	4.909869	0.894597	-2.038583	-5.364415	2.038583	59.358429	-33.490483	-14.238621	33.490483	17.765353	1.506020	
324	9.200003	5.170021	0.919051	-0.607099	-7.070014	0.607099	69.151188	-38.073144	-16.992272	38.073144	20.343031	1.571525	
