kww	// User ID
22-6-2021	// Evaluation date
p13_warmup_007	22-6-2021	14:55:27:365	// Source file name and timestamp
238.095	// Sampling rate
0.912	// Data capture period

1.680000	// height
61.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	0.003575	-0.559483	0.626897	22.107618	0.947880	-22.107618	-5.018324	15.172132	1.421004	-15.172132	-4.482187	1.969132	
201	-0.146444	-0.583285	0.624645	21.357349	1.517221	-21.357349	-6.402855	15.444028	2.004841	-15.444028	-4.533504	1.936908	
202	-0.311642	-0.582675	0.621200	20.495142	2.248050	-20.495142	-8.075341	15.819164	2.590434	-15.819164	-4.619135	1.902391	
203	-0.459391	-0.559304	0.617015	19.493114	2.965865	-19.493114	-9.720056	16.079689	3.105951	-16.079689	-4.770883	1.867035	
204	-0.558806	-0.525760	0.612258	18.299864	3.471589	-18.299864	-11.010265	16.022359	3.499999	-16.022359	-4.952795	1.832204	
205	-0.610363	-0.496361	0.606982	16.900939	3.731053	-16.900939	-11.900495	15.635103	3.791515	-15.635103	-5.120783	1.798216	
206	-0.625962	-0.476323	0.601178	15.357189	3.809018	-15.357189	-12.499701	15.016619	4.003886	-15.016619	-5.243238	1.764601	
207	-0.609693	-0.466073	0.594790	13.748152	3.749575	-13.748152	-12.854694	14.229353	4.127409	-14.229353	-5.288499	1.730907	
208	-0.560754	-0.457931	0.587929	12.107497	3.553727	-12.107497	-12.874650	13.245379	4.122748	-13.245379	-5.203346	1.697095	
209	-0.472196	-0.432421	0.580978	10.442619	3.170287	-10.442619	-12.329710	11.966080	3.921307	-11.966080	-4.909145	1.663817	
210	-0.327978	-0.371253	0.574765	8.807584	2.509368	-8.807584	-10.955963	10.301104	3.444644	-10.301104	-4.330572	1.632538	
211	-0.111023	-0.266032	0.570542	7.304692	1.489442	-7.304692	-8.567855	8.216212	2.635791	-8.216212	-3.422925	1.605433	
212	0.180548	-0.122023	0.569273	6.033233	0.093773	-6.033233	-5.145033	5.752158	1.503586	-5.752158	-2.213872	1.585048	
213	0.531084	0.041892	0.571227	5.036237	-1.620646	-5.036237	-0.799700	2.984396	0.115497	-2.984396	-0.793771	1.573695	
214	0.905149	0.201203	0.576464	4.297748	-3.494243	-4.297748	4.179496	0.049696	-1.413950	-0.049696	0.707556	1.573146	
215	1.268848	0.339359	0.585150	3.714421	-5.379628	-3.714421	9.549945	-2.989159	-2.994448	2.989159	2.203328	1.584394	
216	1.477751	0.402252	0.596853	3.752717	-6.539002	-3.752717	13.417516	-4.946621	-4.031401	4.946621	3.101729	1.605987	
217	1.661375	0.452397	0.610275	3.623291	-7.603524	-3.623291	17.164197	-6.940248	-4.997666	6.940248	3.915109	1.633658	
