kww	// User ID
11-5-2021	// Evaluation date
p03_warmup_013	11-5-2021	12:03:33:535	// Source file name and timestamp
238.095	// Sampling rate
1.067	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
203	0.961831	1.297019	1.763986	85.839533	11.021710	-85.839533	-21.205914	73.390540	-3.619968	-73.390540	2.122460	3.100994	
204	0.903883	1.211005	1.772079	78.655423	8.822873	-78.655423	-17.660018	68.100736	-2.769270	-68.100736	1.382902	3.068666	
205	0.882649	1.125012	1.777712	72.940430	6.634511	-72.940430	-14.108345	63.254712	-2.044175	-63.254712	0.778822	3.039648	
206	0.889408	1.043370	1.781152	68.542562	4.578421	-68.542562	-10.684326	58.869185	-1.409738	-58.869185	0.297222	3.013997	
207	0.914971	0.956445	1.782830	65.290102	2.676003	-65.290102	-7.339608	54.866659	-0.842957	-54.866659	-0.069048	2.991660	
208	0.947589	0.857273	1.783008	62.990383	0.991647	-62.990383	-4.165401	51.224614	-0.296651	-51.224614	-0.356403	2.972274	
209	0.977213	0.750593	1.781647	61.469945	-0.408517	-61.469945	-1.331247	47.957510	0.275364	-47.957510	-0.597926	2.955141	
210	1.001416	0.645998	1.778394	60.628648	-1.530867	-60.628648	1.119409	45.046922	0.871159	-45.046922	-0.779332	2.939481	
211	1.020280	0.545504	1.772547	60.362745	-2.404086	-60.362745	3.199289	42.475367	1.473061	-42.475367	-0.878144	2.924591	
212	1.033537	0.445054	1.763362	60.483219	-3.071217	-60.483219	4.918363	40.240694	2.062815	-40.240694	-0.878134	2.909824	
213	1.042870	0.352067	1.750824	60.812623	-3.610003	-60.812623	6.337433	38.360415	2.584489	-38.360415	-0.738753	2.894770	
214	1.046520	0.280355	1.735887	61.231874	-4.080644	-61.231874	7.513680	36.843271	2.989140	-36.843271	-0.452149	2.879383	
215	1.036605	0.230247	1.719764	61.561650	-4.487295	-61.561650	8.412326	35.609370	3.295403	-35.609370	-0.096720	2.863612	
216	1.010050	0.197285	1.703200	61.589404	-4.818756	-61.589404	8.988886	34.519576	3.523125	-34.519576	0.244682	2.847101	
217	0.973453	0.188007	1.686273	61.218648	-5.066499	-61.218648	9.265036	33.481923	3.642728	-33.481923	0.545320	2.829522	
218	0.934819	0.210369	1.668734	60.460219	-5.196417	-60.460219	9.286315	32.473347	3.618046	-32.473347	0.800783	2.810898	
219	0.895224	0.258511	1.650540	59.319080	-5.139893	-59.319080	9.044392	31.514742	3.453377	-31.514742	0.987466	2.791479	
220	0.847354	0.312452	1.631964	57.781539	-4.834586	-57.781539	8.463005	30.637246	3.216536	-30.637246	1.047242	2.771397	
221	0.791048	0.341163	1.613429	55.883432	-4.331752	-55.883432	7.588747	29.780568	2.977705	-29.780568	0.965384	2.750519	
222	0.740978	0.313861	1.595538	53.697496	-3.785917	-53.697496	6.624073	28.800163	2.750677	-28.800163	0.819705	2.728785	
223	0.702489	0.233880	1.579031	51.358153	-3.286423	-51.358153	5.688069	27.676645	2.550980	-27.676645	0.663380	2.706485	
224	0.664001	0.145012	1.564294	49.094430	-2.828451	-49.094430	4.809001	26.552093	2.412905	-26.552093	0.479497	2.683910	
225	0.619582	0.084423	1.551006	47.063988	-2.419004	-47.063988	4.059857	25.507659	2.329148	-25.507659	0.271667	2.661117	
226	0.575612	0.056227	1.538420	45.291931	-2.108623	-45.291931	3.556363	24.483158	2.245458	-24.483158	0.086742	2.638209	
227	0.540456	0.050619	1.525820	43.807279	-1.941076	-43.807279	3.386551	23.420879	2.098851	-23.420879	-0.027626	2.615598	
228	0.513759	0.054356	1.512729	42.637179	-1.892034	-42.637179	3.493878	22.364896	1.881464	-22.364896	-0.078294	2.593884	
229	0.481854	0.052141	1.498916	41.733887	-1.865050	-41.733887	3.651361	21.424796	1.672628	-21.424796	-0.151134	2.573326	
230	0.425003	0.037253	1.484321	40.982780	-1.736647	-40.982780	3.566935	20.720683	1.582623	-20.720683	-0.361261	2.553414	
231	0.331046	0.011759	1.468813	40.198969	-1.404167	-40.198969	2.984043	20.327133	1.684304	-20.327133	-0.782728	2.532941	
232	0.211355	-0.023240	1.452149	39.155187	-0.861348	-39.155187	1.855821	20.180643	1.944641	-20.180643	-1.370866	2.510569	
233	0.101130	-0.062533	1.434521	37.750009	-0.253391	-37.750009	0.509360	20.095381	2.193776	-20.095381	-1.937674	2.485721	
234	0.027212	-0.097788	1.416775	36.056894	0.242095	-36.056894	-0.639393	19.918249	2.280388	-19.918249	-2.317463	2.458993	
235	-0.025356	-0.152158	1.399766	34.118224	0.644385	-34.118224	-1.642395	19.614113	2.288692	-19.614113	-2.589636	2.431403	
236	-0.095625	-0.264793	1.383735	31.974605	1.128888	-31.974605	-2.898455	19.252980	2.434397	-19.252980	-2.976248	2.403234	
237	-0.200556	-0.423059	1.368329	29.833300	1.765817	-29.833300	-4.535885	18.966533	2.779886	-18.966533	-3.541606	2.373966	
238	-0.333120	-0.579952	1.352960	27.887611	2.496553	-27.887611	-6.399686	18.851063	3.255425	-18.851063	-4.208193	2.343079	
239	-0.490103	-0.715269	1.337070	26.162536	3.273717	-26.162536	-8.397859	18.912730	3.841165	-18.912730	-4.952116	2.310344	
240	-0.676349	-0.838089	1.320210	24.615641	4.083209	-24.615641	-10.520863	19.097531	4.571342	-19.097531	-5.810282	2.275554	
241	-0.889590	-0.963346	1.302053	23.198966	4.900887	-23.198966	-12.701360	19.310013	5.437383	-19.310013	-6.778835	2.238354	
242	-1.105440	-1.090191	1.282421	21.906556	5.632848	-21.906556	-14.670268	19.415233	6.312717	-19.415233	-7.732440	2.198425	
243	-1.280141	-1.200521	1.261397	20.809860	6.104172	-20.809860	-15.956062	19.254427	6.980785	-19.254427	-8.449741	2.155968	
244	-1.374688	-1.277099	1.239452	19.924048	6.176657	-19.924048	-16.157028	18.682562	7.265870	-18.682562	-8.751686	2.111961	
245	-1.364418	-1.304341	1.217513	19.103992	5.820293	-19.103992	-15.099703	17.589810	7.078244	-17.589810	-8.550210	2.067831	
246	-1.218287	-1.263275	1.197034	18.152828	5.035454	-18.152828	-12.667388	15.858663	6.320208	-15.858663	-7.753024	2.025145	
247	-0.893052	-1.129824	1.179889	16.922090	3.804418	-16.922090	-8.708722	13.360394	4.862965	-13.360394	-6.241139	1.985840	
248	-0.360134	-0.873712	1.168022	15.306984	2.124911	-15.306984	-3.156006	10.018599	2.647415	-10.018599	-3.968961	1.952409	
249	0.375658	-0.490467	1.163238	13.317552	0.026473	-13.317552	3.938120	5.829651	-0.275943	-5.829651	-1.011588	1.927630	
250	1.288927	-0.018637	1.167197	11.105695	-2.473469	-11.105695	12.547206	0.809916	-3.847445	-0.809916	2.529876	1.914118	
251	2.279484	0.469091	1.181032	8.960288	-5.225937	-8.960288	22.116472	-4.671981	-7.800824	4.671981	6.348732	1.913602	
252	3.252690	0.931030	1.204984	7.032586	-8.143879	-7.032586	32.216585	-10.312290	-11.926215	10.312290	10.216103	1.926588	
253	3.687013	1.123496	1.236051	6.786299	-9.894625	-6.786299	38.026266	-13.113658	-14.164152	13.113658	12.157993	1.948843	
