kww	// User ID
28-6-2021	// Evaluation date
p31_warmup_033	28-6-2021	17:29:32:782	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	56.450353	50.207653	0.996625	1054.147583	-160.000559	-1054.147583	1546.390734	-139.807082	-1161.304205	139.807082	-672.972073	17.736758	
200	54.816893	46.473287	1.087859	1179.990582	-92.594994	-1179.990582	1609.729656	204.894624	-1271.106002	-204.894624	-716.210719	17.764486	
201	52.728207	42.147343	1.190392	1427.007707	18.621271	-1427.007707	1640.911747	610.836691	-1313.025169	-610.836691	-772.695254	17.639060	
202	50.645182	37.807559	1.301376	1743.573006	152.722325	-1743.573006	1696.701274	1017.613367	-1297.350518	-1017.613367	-808.008410	17.339306	
203	48.869227	33.807995	1.418142	2023.940128	273.624637	-2023.940128	1803.231655	1348.869575	-1238.543186	-1348.869575	-763.465690	16.880657	
204	47.391854	29.824527	1.538369	2158.739814	351.031537	-2158.739814	1919.767777	1549.307538	-1140.135601	-1549.307538	-589.068332	16.323686	
205	45.993192	24.755058	1.660279	2078.981845	372.012990	-2078.981845	1945.382501	1605.631055	-995.252061	-1605.631055	-276.268512	15.762505	
206	44.496759	17.073755	1.782566	1767.383474	333.364219	-1767.383474	1758.706761	1540.919060	-801.183120	-1540.919060	137.488832	15.296363	
207	42.892848	5.792642	1.904057	1276.996728	231.318029	-1276.996728	1300.980802	1403.154736	-581.197371	-1403.154736	587.868613	14.995983	
208	41.166782	-8.065646	2.023525	767.300617	71.927391	-767.300617	695.631479	1265.312716	-404.123250	-1265.312716	999.162372	14.874163	
209	39.015512	-21.007015	2.139674	462.327093	-106.387150	-462.327093	238.259163	1213.930519	-353.826494	-1213.930519	1289.055501	14.872121	
210	35.904256	-29.270272	2.250925	499.900747	-242.193578	-499.900747	133.827269	1297.227295	-433.718541	-1297.227295	1391.616674	14.881132	
211	31.556516	-31.773971	2.355315	840.116645	-297.015570	-840.116645	297.356112	1480.566038	-540.998122	-1480.566038	1300.496351	14.797781	
212	26.244816	-30.312323	2.450841	1334.411142	-279.084310	-1334.411142	501.531115	1676.944817	-572.701708	-1676.944817	1077.182960	14.571790	
213	20.553362	-27.488828	2.535938	1837.076144	-222.154787	-1837.076144	603.157027	1814.558131	-507.397856	-1814.558131	807.627528	14.213318	
214	15.038340	-25.128587	2.609751	2252.316453	-156.735753	-2252.316453	589.144162	1867.342605	-384.856920	-1867.342605	558.548440	13.769646	
215	10.096373	-24.013121	2.672140	2530.438223	-99.715138	-2530.438223	513.191313	1843.853522	-256.590713	-1843.853522	365.462073	13.298170	
216	5.983950	-24.206847	2.723523	2654.163799	-56.876599	-2654.163799	439.350829	1767.517915	-160.787462	-1767.517915	240.371027	12.849730	
217	2.870500	-25.384595	2.764643	2630.552448	-27.884925	-2630.552448	416.407864	1665.017753	-118.541199	-1665.017753	181.785797	12.461800	
218	0.846553	-27.060307	2.796336	2488.367086	-10.027368	-2488.367086	469.906427	1560.691160	-136.336995	-1560.691160	180.940739	12.156561	
219	-0.100973	-28.727593	2.819447	2273.507191	-0.514956	-2273.507191	601.722818	1473.903840	-208.826595	-1473.903840	224.881063	11.940845	
220	-0.097501	-29.930940	2.834794	2039.229672	2.434583	-2039.229672	792.582274	1418.588300	-321.780726	-1418.588300	298.725550	11.807688	
221	0.628148	-30.303430	2.843108	1835.567156	-0.074896	-1835.567156	1005.587165	1403.942213	-455.491980	-1403.942213	387.507107	11.739462	
222	1.788961	-29.558261	2.845057	1699.424563	-6.584098	-1699.424563	1189.499708	1435.829962	-587.310378	-1435.829962	476.709943	11.711175	
223	3.114667	-27.488926	2.841349	1646.652616	-14.716526	-1646.652616	1286.761029	1516.018480	-693.340989	-1516.018480	552.136934	11.692875	
224	4.380436	-24.054947	2.832762	1670.351015	-21.081927	-1670.351015	1251.397763	1638.507305	-752.110891	-1638.507305	600.780670	11.652261	
225	5.392870	-19.477805	2.820131	1746.751846	-21.255772	-1746.751846	1069.017984	1787.647368	-751.084549	-1787.647368	613.445760	11.558583	
226	6.021329	-14.247598	2.804384	1846.254143	-10.531399	-1846.254143	768.008758	1940.163938	-692.901672	-1940.163938	588.521553	11.387570	
227	6.262433	-9.024125	2.786587	1944.167513	13.992654	-1944.167513	413.556202	2069.975617	-595.840436	-2069.975617	534.069184	11.126564	
228	6.244662	-4.450349	2.767923	2025.897789	51.391066	-2025.897789	81.431377	2155.083962	-485.842009	-2155.083962	465.038003	10.777956	
229	6.156800	-0.963303	2.749662	2085.695996	96.691657	-2085.695996	-172.860310	2183.616463	-385.353046	-2183.616463	396.956099	10.358674	
230	6.159978	1.291146	2.733098	2121.866702	142.533833	-2121.866702	-329.093519	2155.619254	-306.663002	-2155.619254	340.617157	9.895638	
231	6.332409	2.425087	2.719432	2132.894114	181.912546	-2132.894114	-398.303731	2080.584493	-251.627667	-2080.584493	299.953396	9.419050	
232	6.660806	2.705034	2.709649	2116.810607	210.680374	-2116.810607	-408.163596	1972.695000	-215.435183	-1972.695000	272.998220	8.955775	
233	7.073183	2.441634	2.704418	2072.488095	228.342191	-2072.488095	-388.141378	1846.166231	-191.346150	-1846.166231	254.905763	8.524903	
234	7.490591	1.927593	2.703985	2001.108942	237.250350	-2001.108942	-361.295058	1712.441234	-173.749891	-1712.441234	240.774509	8.136536	
235	7.866434	1.414305	2.708059	1906.681295	241.090745	-1906.681295	-341.975486	1579.437847	-159.068285	-1579.437847	227.018310	7.793208	
236	8.199445	1.092624	2.715776	1795.159101	243.107198	-1795.159101	-336.310955	1451.968968	-145.566459	-1451.968968	211.740418	7.492564	
237	8.529845	1.084038	2.725817	1672.807128	244.659165	-1672.807128	-343.926542	1332.243361	-132.798939	-1332.243361	194.571611	7.230091	
238	8.925543	1.445014	2.736620	1544.790323	244.741774	-1544.790323	-360.007541	1220.354919	-121.063210	-1220.354919	176.237209	7.001207	
239	9.457823	2.170450	2.746607	1414.839582	240.634189	-1414.839582	-377.347415	1115.152392	-111.042175	-1115.152392	158.067634	6.802380	
240	10.175201	3.200447	2.754387	1285.958537	229.322950	-1285.958537	-388.406295	1015.369372	-103.587585	-1015.369372	141.527879	6.631368	
241	11.086584	4.432274	2.758887	1161.322815	208.945370	-1161.322815	-387.214037	920.624215	-99.560126	-920.624215	127.880182	6.486865	
242	12.154928	5.731327	2.759425	1044.419787	179.526607	-1044.419787	-370.566066	831.646766	-99.613261	-831.646766	117.957541	6.367907	
243	13.299534	6.955523	2.755703	938.386389	143.136408	-938.386389	-338.528141	749.703387	-103.858531	-749.703387	111.938506	6.273266	
244	14.406777	7.989697	2.747728	845.271818	103.648571	-845.271818	-294.328223	675.973640	-111.607598	-675.973640	109.247114	6.201042	
245	15.350671	8.759295	2.735786	765.578421	65.703613	-765.578421	-243.330488	611.220351	-121.441599	-611.220351	108.733737	6.148532	
246	16.022080	9.225160	2.720382	698.205768	33.263104	-698.205768	-191.462094	555.604807	-131.565022	-555.604807	109.011959	6.112303	
247	16.350558	9.374021	2.702101	640.942308	8.740497	-640.942308	-143.882481	508.666789	-140.182886	-508.666789	108.736868	6.088397	
248	16.307920	9.212509	2.681514	591.216569	-7.022149	-591.216569	-104.486074	469.538020	-145.745464	-469.538020	106.773862	6.072602	
249	15.900202	8.765723	2.659132	546.493366	-14.385588	-546.493366	-75.920607	437.176337	-147.087269	-437.176337	102.279768	6.060669	
250	15.163920	8.073519	2.635376	504.468733	-14.610471	-504.468733	-59.321062	410.437965	-143.573842	-410.437965	94.784021	6.048481	
251	14.166539	7.186045	2.610531	463.337580	-9.542146	-463.337580	-54.074407	388.095164	-135.229129	-388.095164	84.295327	6.032299	
252	12.991627	6.160002	2.584674	421.765468	-1.092846	-421.765468	-58.352155	368.915673	-122.624178	-368.915673	71.247871	6.009058	
253	11.721351	5.058365	2.557650	378.677108	9.103919	-378.677108	-69.805289	351.729655	-106.663621	-351.729655	56.343726	5.976586	
254	10.431870	3.943177	2.529153	333.488052	19.687750	-333.488052	-85.773723	335.506490	-88.451768	-335.506490	40.429854	5.933709	
255	9.190521	2.864933	2.498930	286.431862	29.577044	-286.431862	-103.573270	319.440209	-69.135728	-319.440209	24.376282	5.880196	
256	8.048749	1.858175	2.466916	238.503228	38.086832	-238.503228	-121.046227	303.022279	-49.719188	-303.022279	8.950833	5.816598	
257	7.031341	0.928754	2.433218	191.345372	44.993733	-191.345372	-136.951417	286.146181	-30.861212	-286.146181	-5.340189	5.743981	
258	6.142519	0.069223	2.398025	146.827089	50.317939	-146.827089	-150.622505	268.870158	-12.936531	-268.870158	-18.202233	5.663578	
259	5.390842	-0.700339	2.361469	106.583082	53.978205	-106.583082	-161.165715	251.006687	3.621763	-251.006687	-29.283172	5.576693	
260	4.787496	-1.343254	2.323616	72.135225	55.878347	-72.135225	-167.657462	232.345829	18.345166	-232.345829	-38.227251	5.484901	
261	4.324410	-1.841146	2.284624	44.995740	56.183335	-44.995740	-169.877763	213.090328	31.004132	-213.090328	-44.919675	5.390103	
262	3.979250	-2.200705	2.244737	26.297119	55.258426	-26.297119	-168.256434	193.715788	41.580202	-193.715788	-49.471688	5.294269	
263	3.727113	-2.446702	2.204163	16.365512	53.528334	-16.365512	-163.625468	174.685785	50.158016	-174.685785	-52.121173	5.199183	
264	3.540543	-2.604226	2.163070	14.783005	51.390302	-14.783005	-156.952782	156.415502	56.856857	-156.415502	-53.157932	5.106401	
265	3.397927	-2.689194	2.121619	20.510760	49.096339	-20.510760	-148.994283	139.240903	61.769476	-139.240903	-52.862125	5.017317	
266	3.284489	-2.720312	2.079881	31.847552	46.795113	-31.847552	-140.410839	123.383438	65.031631	-123.383438	-51.527512	4.933150	
267	3.180484	-2.724128	2.037839	46.778240	44.630607	-46.778240	-131.914755	108.988620	66.860538	-108.988620	-49.476387	4.854846	
268	3.054243	-2.732189	1.995529	63.245782	42.782393	-63.245782	-124.399128	96.193346	67.593609	-96.193346	-47.117969	4.782938	
269	2.861564	-2.787550	1.953117	79.099558	41.526425	-79.099558	-119.273952	85.184778	67.775260	-85.184778	-45.044872	4.717208	
270	2.565868	-2.930846	1.910807	92.326339	41.085614	-92.326339	-117.869968	76.113411	67.894872	-76.113411	-43.797220	4.656508	
271	2.162975	-3.174805	1.868763	101.094061	41.406366	-101.094061	-120.526605	68.899322	68.075247	-68.899322	-43.556754	4.599213	
272	1.668555	-3.514961	1.827103	103.084181	42.304179	-103.084181	-127.105901	63.255598	68.315819	-63.255598	-44.317279	4.543746	
273	1.094820	-3.952874	1.785922	95.727927	43.696560	-95.727927	-137.638131	58.897040	68.781106	-58.897040	-46.106684	4.488661	
274	0.448901	-4.501335	1.745304	78.380263	45.569123	-78.380263	-151.863596	55.605575	69.692563	-55.605575	-48.914507	4.432596	
275	-0.269404	-5.162247	1.705309	53.583237	47.858382	-53.583237	-168.771777	53.247801	71.157851	-53.247801	-52.647717	4.374227	
276	-1.070158	-5.910541	1.665935	25.220963	50.425861	-25.220963	-186.979918	51.782057	73.184303	-51.782057	-57.215254	4.312133	
277	-1.961537	-6.713961	1.627078	-3.594778	53.103600	3.594778	-205.294920	51.137154	75.730122	-51.137154	-62.539641	4.244649	
278	-2.940454	-7.541677	1.588539	-30.774797	55.735535	30.774797	-222.780202	51.150408	78.675992	-51.150408	-68.485447	4.169904	
279	-3.988190	-8.363105	1.550145	-54.760219	58.159179	54.760219	-238.496510	51.547914	81.799472	-51.547914	-74.800982	4.086111	
280	-5.067778	-9.152181	1.511908	-74.101831	60.151650	74.101831	-251.208509	51.939370	84.742451	-51.939370	-81.070771	3.991863	
281	-6.132577	-9.878854	1.473993	-87.584170	61.443372	87.584170	-259.476989	51.954014	87.020321	-51.954014	-86.745061	3.886239	
282	-7.128560	-10.503210	1.436491	-94.550570	61.761159	94.550570	-261.911782	51.336837	88.048106	-51.336837	-91.163939	3.768853	
283	-7.984256	-10.974257	1.399419	-94.910500	60.832299	94.910500	-257.247179	49.910642	87.153235	-49.910642	-93.541088	3.640149	
284	-8.612680	-11.232855	1.362961	-89.153128	58.452142	89.153128	-244.556681	47.528282	83.739311	-47.528282	-93.122079	3.501777	
285	-8.927674	-11.224439	1.327549	-78.337115	54.568486	78.337115	-223.602796	44.083948	77.523456	-44.083948	-89.442152	3.356771	
286	-8.856887	-10.895159	1.293845	-63.981926	49.240863	63.981926	-195.087392	39.568871	68.627832	-39.568871	-82.414874	3.209481	
287	-8.342153	-10.185370	1.262837	-47.831360	42.565456	47.831360	-160.595333	34.039796	57.535183	-34.039796	-72.254121	3.065316	
288	-7.343935	-9.049229	1.235794	-31.517266	34.689733	31.517266	-122.305282	27.539266	45.023135	-27.539266	-59.424094	2.930387	
289	-5.855311	-7.465541	1.214045	-16.367070	25.829507	16.367070	-82.625156	20.085737	32.024731	-20.085737	-44.578680	2.811107	
290	-3.901356	-5.436210	1.198947	-3.126987	16.197901	3.126987	-43.494393	11.650022	19.315769	-11.650022	-28.330654	2.713734	
291	-1.540175	-3.006638	1.191968	8.263218	5.964833	-8.263218	-5.716113	2.148435	7.235253	-2.148435	-11.083631	2.643838	
292	1.114807	-0.291953	1.194513	18.399582	-4.688232	-18.399582	31.047054	-8.459835	-4.368608	8.459835	6.896495	2.605652	
293	3.891544	2.524011	1.207501	27.961543	-15.547484	-27.961543	67.860550	-20.081600	-16.041941	20.081600	25.393482	2.601403	
294	6.545879	5.180357	1.231053	37.237768	-26.213384	-37.237768	105.274847	-32.260063	-28.266544	32.260063	43.857705	2.630846	
295	8.799966	7.390746	1.264120	45.923823	-36.024503	-45.923823	142.231771	-44.074144	-40.941904	44.074144	61.160985	2.690082	
296	10.120086	8.621699	1.304603	52.050852	-42.803083	-52.050852	171.100728	-52.835452	-51.564242	52.835452	73.445953	2.771656	
297	10.559522	8.937351	1.347568	55.251635	-46.187148	-55.251635	188.934880	-57.819379	-58.753066	57.819379	79.821642	2.858726	
