kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_027	26-6-2021	09:59:17:487	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	23.309725	-30.723117	0.311904	2276.145274	-399.827063	-2276.145274	-229.969405	1614.060935	-421.953433	-1614.060935	485.521439	14.501457	
198	19.084681	-24.717128	0.318103	3102.509382	-241.576072	-3102.509382	-274.316281	1799.735023	-408.770301	-1799.735023	181.773650	14.012403	
199	14.428713	-20.604675	0.325852	3428.451072	-110.465960	-3428.451072	-497.698328	1882.126890	-271.100941	-1882.126890	-58.458390	13.484690	
200	10.256173	-18.181903	0.334599	3382.222272	-15.914314	-3382.222272	-786.705336	1879.232062	-93.965453	-1879.232062	-206.406326	12.971764	
201	7.160155	-16.843585	0.344099	3102.111708	45.373697	-3102.111708	-1054.179502	1820.270738	66.181878	-1820.270738	-267.043408	12.514000	
202	5.401984	-16.005359	0.354239	2695.909966	82.940500	-2695.909966	-1250.643541	1734.465344	180.023685	-1734.465344	-262.866125	12.133639	
203	4.975031	-15.281395	0.364806	2234.062767	107.502573	-2234.062767	-1352.785658	1645.425567	237.014016	-1645.425567	-219.413820	11.835419	
204	5.675132	-14.508818	0.375470	1763.625895	128.072137	-1763.625895	-1349.352094	1569.994155	238.073644	-1569.994155	-157.336959	11.611044	
205	7.167073	-13.679282	0.385885	1327.384876	150.241409	-1327.384876	-1236.103746	1519.650819	190.450795	-1519.650819	-89.985663	11.444858	
206	9.062252	-12.816582	0.395666	971.796174	175.104362	-971.796174	-1020.189379	1502.460401	105.056913	-1502.460401	-24.276680	11.318826	
207	10.988337	-11.853418	0.404137	738.407974	199.347704	-738.407974	-729.824042	1524.356640	-3.061706	-1524.356640	36.827479	11.215490	
208	12.621875	-10.572724	0.410306	646.080369	216.390215	-646.080369	-424.845327	1589.359206	-113.146964	-1589.359206	91.437341	11.118225	
209	13.705879	-8.650286	0.413234	681.909639	218.657967	-681.909639	-194.589936	1697.583693	-200.088776	-1697.583693	136.123363	11.009576	
210	14.083842	-5.794831	0.412297	813.072904	201.816101	-813.072904	-127.815081	1840.066011	-241.360591	-1840.066011	164.512125	10.869725	
211	13.727759	-1.948830	0.407250	1007.706650	169.045795	-1007.706650	-261.597340	1993.435999	-227.685190	-1993.435999	169.102841	10.677536	
212	12.719541	2.565231	0.398260	1240.217903	130.870650	-1240.217903	-548.421627	2121.975367	-169.578357	-2121.975367	146.641603	10.415455	
213	11.200726	7.098748	0.385955	1478.226297	99.503905	-1478.226297	-878.820147	2190.325245	-92.444852	-2190.325245	102.906757	10.076505	
214	9.347037	10.930141	0.371527	1678.293163	82.453839	-1678.293163	-1143.599040	2178.585144	-23.100322	-2178.585144	51.859433	9.669190	
215	7.373081	13.548144	0.356885	1803.017859	80.379107	-1803.017859	-1283.084383	2089.032219	22.147992	-2089.032219	8.905066	9.217045	
216	5.503514	14.785482	0.344587	1838.968205	89.296035	-1838.968205	-1294.718811	1942.118265	40.939013	-1942.118265	-16.707687	8.752624	
217	3.902803	14.779212	0.337429	1798.104704	103.953437	-1798.104704	-1211.359968	1765.806632	40.498549	-1765.806632	-24.798705	8.308356	
218	2.646876	13.857147	0.337817	1706.253735	120.025879	-1706.253735	-1075.152166	1584.301515	30.678242	-1584.301515	-21.258458	7.908525	
219	1.759108	12.416570	0.347107	1589.500872	134.760675	-1589.500872	-920.699754	1412.242161	19.006018	-1412.242161	-12.837094	7.565937	
220	1.251479	10.830019	0.365141	1466.215108	146.685137	-1466.215108	-769.457821	1255.355784	9.224388	-1255.355784	-3.965567	7.283256	
221	1.139010	9.394935	0.390369	1345.975252	155.082872	-1345.975252	-631.191074	1113.800484	2.032865	-1113.800484	3.698329	7.056532	
222	1.435055	8.312691	0.420495	1232.422170	159.565502	-1232.422170	-507.914386	985.389096	-3.654176	-985.389096	10.495908	6.878762	
223	2.139742	7.684994	0.453195	1126.740230	159.790765	-1126.740230	-397.905132	867.830247	-9.567455	-867.830247	17.736051	6.742449	
224	3.221568	7.513289	0.486530	1029.777989	155.388792	-1029.777989	-298.673569	759.947836	-17.153950	-759.947836	26.703488	6.640848	
225	4.603719	7.709858	0.519074	942.685533	146.105172	-942.685533	-208.724620	662.027376	-26.999925	-662.027376	37.998493	6.568103	
226	6.171717	8.138274	0.549951	866.543366	132.047139	-866.543366	-128.164222	575.296162	-38.720569	-575.296162	51.354578	6.518865	
227	7.790177	8.652880	0.578775	801.485632	113.829452	-801.485632	-58.183580	501.024388	-51.228515	-501.024388	65.785805	6.488066	
228	9.318036	9.120148	0.605469	746.372721	92.650556	-746.372721	-0.211313	439.948217	-63.159700	-439.948217	79.890438	6.470989	
229	10.621147	9.430709	0.630201	699.323369	70.396571	-699.323369	44.572579	392.129690	-73.223570	-392.129690	92.162837	6.463427	
230	11.585522	9.502702	0.653498	658.347367	49.414539	-658.347367	75.437771	356.973135	-80.381313	-356.973135	101.253321	6.461716	
231	12.138598	9.287618	0.676140	621.622594	31.801860	-621.622594	92.329541	333.237462	-83.959287	-333.237462	106.217168	6.462620	
232	12.260682	8.775684	0.698803	587.606989	18.794766	-587.606989	96.116537	319.113801	-83.707574	-319.113801	106.632484	6.463261	
233	11.974462	7.991389	0.721857	555.215096	10.744040	-555.215096	88.507962	312.461718	-79.731701	-312.461718	102.515012	6.461141	
234	11.329409	6.982633	0.745457	523.925804	7.449795	-523.925804	71.596906	311.169076	-72.371087	-311.169076	94.190992	6.454153	
235	10.392270	5.806626	0.769646	493.734028	8.323236	-493.734028	47.599165	313.365276	-62.121919	-313.365276	82.234796	6.440567	
236	9.242778	4.524399	0.794375	464.909626	12.334994	-464.909626	19.024069	317.309075	-49.647792	-317.309075	67.464828	6.419016	
237	7.963474	3.194076	0.819537	437.639878	18.190997	-437.639878	-11.557476	321.434553	-35.714199	-321.434553	50.841458	6.388534	
238	6.625257	1.851332	0.844981	412.018348	24.703436	-412.018348	-42.214193	324.714721	-20.998303	-324.714721	33.254131	6.348530	
239	5.287649	0.511265	0.870434	388.282645	30.946386	-388.282645	-71.606755	326.650474	-6.092981	-326.650474	15.484760	6.298682	
240	4.007246	-0.801317	0.895489	366.727619	36.241610	-366.727619	-98.383156	326.902438	8.317109	-326.902438	-1.679427	6.238903	
241	2.840517	-2.034749	0.919727	347.452432	40.185462	-347.452432	-121.156331	325.198584	21.415058	-325.198584	-17.421291	6.169506	
242	1.838405	-3.133045	0.942832	330.418358	42.616779	-330.418358	-138.889299	321.479483	32.432790	-321.479483	-31.032394	6.091333	
243	1.034097	-4.067531	0.964600	315.658745	43.540966	-315.658745	-151.097944	315.940509	40.891618	-315.940509	-42.110621	6.005635	
244	0.438560	-4.834207	0.984762	303.240217	43.116891	-303.240217	-157.804161	308.918151	46.648394	-308.918151	-50.586747	5.913828	
245	0.048566	-5.437163	1.002769	293.271627	41.573472	-293.271627	-159.208320	300.723326	49.773878	-300.723326	-56.595194	5.817334	
246	-0.147549	-5.884474	1.017993	285.947397	39.114806	-285.947397	-155.479405	291.549912	50.478751	-291.549912	-60.395751	5.717500	
247	-0.171083	-6.186515	1.030104	281.183242	35.980278	-281.183242	-147.093124	281.561571	49.123488	-281.561571	-62.367724	5.615532	
248	-0.045824	-6.337806	1.039093	278.205793	32.506314	-278.205793	-135.154773	271.022068	46.121703	-271.022068	-62.881109	5.512544	
249	0.206411	-6.320890	1.044965	275.759766	29.037884	-275.759766	-121.191805	260.216201	41.897880	-260.216201	-62.224499	5.409670	
250	0.546529	-6.165557	1.047540	273.014350	25.833089	-273.014350	-106.650282	249.309359	37.091623	-249.309359	-60.832291	5.307902	
251	0.918325	-5.943762	1.046722	269.857957	23.076779	-269.857957	-92.563968	238.388950	32.427221	-238.388950	-59.230414	5.207737	
252	1.281371	-5.692069	1.043073	266.238709	20.883004	-266.238709	-79.598336	227.551686	28.293823	-227.551686	-57.659791	5.109261	
253	1.618494	-5.408692	1.037483	261.918555	19.285668	-261.918555	-68.250390	216.932233	24.771532	-216.932233	-56.098839	5.012586	
254	1.919304	-5.091284	1.029935	256.584122	18.278752	-256.584122	-58.982542	206.673243	21.881580	-206.673243	-54.505391	4.917987	
255	2.174691	-4.743928	1.019457	249.948756	17.821818	-249.948756	-52.115604	196.836309	19.643732	-196.836309	-52.879677	4.825815	
256	2.380992	-4.372764	1.005554	241.749836	17.837824	-241.749836	-47.717342	187.368320	18.029865	-187.368320	-51.232947	4.736425	
257	2.540976	-3.981885	0.988794	231.603614	18.244815	-231.603614	-45.743330	178.178230	16.950047	-178.178230	-49.562107	4.650180	
258	2.657232	-3.580564	0.970071	219.330478	18.959547	-219.330478	-46.041318	169.219699	16.312447	-169.219699	-47.878412	4.567411	
259	2.730338	-3.187061	0.949919	205.347695	19.862982	-205.347695	-48.157376	160.479441	16.041430	-160.479441	-46.216910	4.488303	
260	2.762824	-2.814072	0.928443	190.320537	20.812824	-190.320537	-51.524893	151.963942	16.045882	-151.963942	-44.607418	4.412881	
261	2.757793	-2.458805	0.905807	174.654976	21.691579	-174.654976	-55.847519	143.734311	16.238697	-143.734311	-43.074572	4.341120	
262	2.715034	-2.120409	0.882694	158.543436	22.412626	-158.543436	-60.913927	135.860475	16.580933	-135.860475	-41.657528	4.272959	
263	2.632233	-1.813173	0.860099	142.195963	22.927618	-142.195963	-66.377738	128.351826	17.082374	-128.351826	-40.413251	4.208143	
264	2.509781	-1.550203	0.838869	125.812095	23.216015	-125.812095	-71.948902	121.167219	17.758027	-121.167219	-39.386421	4.146202	
265	2.350001	-1.339604	0.819510	109.661705	23.266429	-109.661705	-77.417307	114.269173	18.627198	-114.269173	-38.618501	4.086593	
266	2.149216	-1.202660	0.802256	94.268769	23.134893	-94.268769	-82.657691	107.702840	19.774504	-107.702840	-38.226194	4.028695	
267	1.896329	-1.170612	0.787148	80.231932	22.949506	-80.231932	-87.761133	101.596413	21.331962	-101.596413	-38.386079	3.971636	
268	1.584993	-1.252663	0.774019	67.716093	22.781777	-67.716093	-92.965592	96.054380	23.357921	-96.054380	-39.184970	3.914324	
269	1.218866	-1.427795	0.762563	56.346639	22.594885	-56.346639	-98.500782	91.103808	25.812550	-91.103808	-40.569594	3.855731	
270	0.802184	-1.672825	0.752511	45.658877	22.329250	-45.658877	-104.551036	86.725931	28.657238	-86.725931	-42.452204	3.795066	
271	0.336288	-1.977193	0.743691	35.392587	21.966269	-35.392587	-111.244355	82.875672	31.898076	-82.875672	-44.779828	3.731718	
272	-0.180547	-2.339442	0.735914	25.498029	21.513975	-25.498029	-118.613006	79.498234	35.560078	-79.498234	-47.515107	3.665109	
273	-0.756000	-2.765610	0.728890	16.058899	20.989296	-16.058899	-126.646637	76.566880	39.672751	-76.566880	-50.622904	3.594598	
274	-1.397264	-3.263725	0.722260	7.177464	20.433268	-7.177464	-135.344621	74.069533	44.250580	-74.069533	-54.077528	3.519428	
275	-2.101014	-3.826184	0.715689	-1.023843	19.875973	1.023843	-144.539513	71.943607	49.209050	-71.943607	-57.787149	3.438772	
276	-2.852128	-4.422550	0.708901	-8.406078	19.317499	8.406078	-153.733473	70.050354	54.301868	-70.050354	-61.515701	3.352003	
277	-3.630555	-5.020438	0.701661	-14.908608	18.798242	14.908608	-162.277786	68.218198	59.210882	-68.218198	-64.976004	3.259001	
278	-4.417309	-5.599113	0.693835	-20.589757	18.436551	20.589757	-169.650418	66.310345	63.658859	-66.310345	-67.941951	3.160179	
279	-5.192002	-6.141358	0.685472	-25.619834	18.390248	25.619834	-175.521646	64.237153	67.420892	-64.237153	-70.241689	3.056283	
280	-5.928809	-6.630856	0.676769	-30.096688	18.762663	30.096688	-179.583121	61.899839	70.291388	-61.899839	-71.720197	2.948261	
281	-6.595890	-7.053222	0.667922	-33.971947	19.532780	33.971947	-181.418304	59.171669	72.044319	-59.171669	-72.218240	2.837264	
282	-7.153778	-7.390544	0.659018	-37.292108	20.590399	37.292108	-180.642197	55.936475	72.457073	-55.936475	-71.597771	2.724671	
283	-7.558881	-7.619454	0.650073	-39.970516	21.767324	39.970516	-176.953577	52.122245	71.391325	-52.122245	-69.790394	2.612001	
284	-7.770597	-7.709867	0.641196	-41.554833	22.820212	41.554833	-170.024971	47.715710	68.779958	-47.715710	-66.762589	2.500793	
285	-7.748497	-7.624282	0.632646	-41.719141	23.441886	41.719141	-159.561221	42.735160	64.559993	-42.735160	-62.449303	2.392650	
286	-7.445589	-7.322851	0.624713	-40.396748	23.278453	40.396748	-145.352399	37.189802	58.688763	-37.189802	-56.774826	2.289405	
287	-6.810633	-6.765678	0.617600	-37.401559	21.934984	37.401559	-127.210467	31.084547	51.190283	-31.084547	-49.707200	2.193275	
288	-5.799525	-5.918053	0.611466	-32.439398	19.000284	32.439398	-105.030481	24.442113	42.172080	-24.442113	-41.282822	2.106902	
289	-4.389524	-4.763576	0.606612	-25.290906	14.134084	25.290906	-78.870589	17.294663	31.817463	-17.294663	-31.605755	2.033259	
290	-2.584818	-3.307398	0.603572	-15.895289	7.249093	15.895289	-48.894121	9.644791	20.326851	-9.644791	-20.804982	1.975405	
291	-0.413561	-1.564691	0.603039	-4.657319	-1.331429	4.657319	-15.377079	1.425817	7.854048	-1.425817	-8.985607	1.936354	
292	2.056137	0.419435	0.605657	7.559980	-10.909079	-7.559980	21.169213	-7.463914	-5.459365	7.463914	3.713153	1.919003	
293	4.689043	2.519659	0.611660	20.040959	-20.594722	-20.040959	59.935631	-17.057652	-19.395628	17.057652	16.987462	1.925478	
294	7.259410	4.525194	0.620654	32.029918	-29.338504	-32.029918	99.168639	-27.114546	-33.416478	27.114546	30.163657	1.956140	
295	9.504521	6.224916	0.631846	42.346580	-36.152133	-42.346580	136.066207	-37.051789	-46.639205	37.051789	42.278876	2.008633	
296	10.897382	7.225485	0.644459	48.802711	-39.467431	-48.802711	162.705318	-44.712841	-56.263299	44.712841	50.650740	2.078213	
297	11.453531	7.559996	0.657252	51.701400	-39.902730	-51.701400	177.620087	-49.395013	-61.685723	49.395013	54.884593	2.153186	
