kww	// User ID
28-6-2021	// Evaluation date
p31_warmup_029	28-6-2021	17:27:57:744	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	42.094917	20.053322	1.265653	1769.793289	309.865179	-1769.793289	1697.928961	1393.205958	-749.157111	-1393.205958	54.863499	15.177059	
200	40.750863	10.383821	1.401344	1362.191443	241.440470	-1362.191443	1324.001509	1292.112033	-550.641735	-1292.112033	430.758743	14.876806	
201	39.520059	-2.258102	1.535885	860.351380	107.585302	-860.351380	772.484401	1156.073556	-376.854231	-1156.073556	807.466414	14.743849	
202	38.056360	-15.347518	1.667028	456.599298	-66.946861	-456.599298	275.392920	1065.034829	-303.859930	-1065.034829	1113.027032	14.741913	
203	35.631577	-25.233318	1.792609	326.263659	-219.959442	-326.263659	64.137509	1090.378798	-356.687875	-1090.378798	1265.828315	14.780290	
204	31.757322	-29.882945	1.910649	502.665804	-296.108927	-502.665804	141.122273	1236.556438	-459.597830	-1236.556438	1230.240201	14.754606	
205	26.650143	-30.089547	2.019448	886.803420	-290.584109	-886.803420	321.076172	1436.287219	-509.584937	-1436.287219	1047.663922	14.596865	
206	20.971390	-28.125011	2.117681	1345.555030	-236.063906	-1345.555030	441.372806	1608.886353	-467.892892	-1608.886353	800.110961	14.297419	
207	15.365122	-25.971574	2.204496	1776.027733	-166.575095	-1776.027733	456.140510	1709.167803	-361.786032	-1709.167803	558.932551	13.891970	
208	10.278752	-24.657931	2.279560	2114.505459	-101.966636	-2114.505459	398.697359	1731.997780	-239.880235	-1731.997780	364.945100	13.435346	
209	5.997183	-24.433773	2.343029	2326.280219	-49.865571	-2326.280219	324.786571	1694.617338	-141.956035	-1694.617338	233.696795	12.981115	
210	2.707990	-25.116819	2.395477	2399.280962	-11.052622	-2399.280962	282.935029	1620.965270	-91.233939	-1620.965270	166.074989	12.571476	
211	0.520175	-26.346269	2.437754	2343.790518	16.096914	-2343.790518	304.356943	1533.861594	-96.294243	-1533.861594	155.295440	12.234026	
212	-0.560650	-27.730392	2.470808	2191.605411	33.094929	-2191.605411	400.365428	1452.388938	-154.330738	-1452.388938	190.143633	11.981519	
213	-0.642353	-28.906572	2.495583	1989.201266	40.893418	-1989.201266	563.928071	1391.369600	-254.444765	-1391.369600	257.319549	11.813126	
214	0.085961	-29.548750	2.512971	1787.200650	40.197822	-1787.200650	773.245816	1361.283350	-381.033197	-1361.283350	343.659262	11.716946	
215	1.386966	-29.363782	2.523803	1630.159429	31.968297	-1630.159429	992.338982	1369.301326	-515.638787	-1369.301326	436.599818	11.672995	
216	2.992642	-28.111018	2.528856	1547.452010	18.163702	-1547.452010	1171.528282	1420.119096	-637.436324	-1420.119096	523.313547	11.655518	
217	4.626507	-25.667165	2.528826	1546.978086	2.294585	-1546.978086	1257.759559	1513.702683	-725.351918	-1513.702683	590.947537	11.634890	
218	6.037796	-22.086335	2.524413	1615.069243	-10.838160	-1615.069243	1213.049632	1642.050856	-762.867851	-1642.050856	628.666715	11.580474	
219	7.048969	-17.605880	2.516534	1723.377935	-16.178498	-1723.377935	1030.119427	1788.615788	-743.228447	-1788.615788	630.275971	11.464749	
220	7.602700	-12.626783	2.506377	1840.051149	-9.653704	-1840.051149	739.330202	1930.512078	-672.761105	-1930.512078	596.601514	11.267958	
221	7.775733	-7.664235	2.495256	1940.636476	10.285845	-1940.636476	401.774462	2043.151865	-570.011095	-2043.151865	536.513289	10.982489	
222	7.736421	-3.235417	2.484457	2013.686798	41.595433	-2013.686798	86.271892	2107.116560	-458.964678	-2107.116560	464.494530	10.615396	
223	7.665580	0.278912	2.475183	2058.572896	79.341547	-2058.572896	-157.429854	2114.079179	-359.669770	-2114.079179	395.138298	10.187192	
224	7.685846	2.720265	2.468583	2078.477329	117.686932	-2078.477329	-312.223346	2067.885522	-282.413879	-2067.885522	338.069672	9.726762	
225	7.826260	4.141416	2.465697	2075.049379	151.902563	-2075.049379	-389.398211	1980.876201	-227.891467	-1980.876201	296.077250	9.264266	
226	8.040053	4.724808	2.467219	2047.833754	179.422016	-2047.833754	-413.988729	1868.263541	-191.301218	-1868.263541	266.738035	8.824684	
227	8.265114	4.702879	2.473323	1996.329198	199.648161	-1996.329198	-410.992587	1743.543538	-166.713003	-1743.543538	245.603398	8.424205	
228	8.472467	4.325047	2.483672	1921.991671	213.353987	-1921.991671	-399.043299	1616.602079	-149.380666	-1616.602079	228.533910	8.069975	
229	8.675093	3.834503	2.497550	1828.675148	221.917399	-1828.675148	-389.252207	1493.725677	-136.318320	-1493.725677	212.744853	7.762142	
230	8.916104	3.428089	2.513938	1721.275612	226.261876	-1721.275612	-385.828799	1378.113655	-126.085999	-1378.113655	197.037951	7.496779	
231	9.256018	3.233936	2.531546	1604.201667	226.166637	-1604.201667	-387.744748	1270.476341	-118.258154	-1270.476341	181.454729	7.268546	
232	9.754476	3.316092	2.548941	1481.147866	220.512290	-1481.147866	-390.976837	1170.014835	-112.903440	-1170.014835	166.679582	7.072391	
233	10.440729	3.685717	2.564723	1355.834213	208.295172	-1355.834213	-390.849442	1075.718625	-110.185047	-1075.718625	153.448403	6.904190	
234	11.305047	4.310835	2.577678	1232.488449	189.280332	-1232.488449	-383.451353	987.143799	-110.241047	-987.143799	142.342889	6.760675	
235	12.315110	5.123318	2.586951	1115.531726	163.926525	-1115.531726	-365.999260	904.438461	-113.234630	-904.438461	133.864432	6.639211	
236	13.417348	6.028126	2.592176	1008.862261	133.547721	-1008.862261	-337.376960	828.137240	-119.179328	-828.137240	128.281871	6.537616	
237	14.529605	6.923841	2.593447	915.083484	100.572453	-915.083484	-298.756026	758.838007	-127.646533	-758.838007	125.403246	6.453952	
238	15.553708	7.726510	2.591205	834.910163	68.002295	-834.910163	-253.195556	696.819485	-137.727983	-696.819485	124.624346	6.386359	
239	16.395018	8.371397	2.586059	767.298497	38.610782	-767.298497	-204.660691	642.052979	-148.194831	-642.052979	125.104458	6.332967	
240	16.970434	8.804883	2.578583	710.099841	14.724530	-710.099841	-157.634441	594.454441	-157.593042	-594.454441	125.815331	6.291721	
241	17.220022	8.997086	2.569150	660.499747	-2.044514	-660.499747	-116.611351	553.771735	-164.436431	-553.771735	125.647572	6.260125	
242	17.121645	8.938823	2.557911	615.449102	-11.315770	-615.449102	-84.772304	519.322840	-167.555118	-519.322840	123.646054	6.235242	
243	16.687982	8.621928	2.544870	572.312271	-13.827754	-572.312271	-63.393289	490.051388	-166.220248	-490.051388	119.112801	6.213897	
244	15.953782	8.048431	2.529956	529.204489	-10.811246	-529.204489	-52.567215	464.828268	-160.065012	-464.828268	111.606517	6.192886	
245	14.965790	7.236161	2.513070	484.988037	-3.595862	-484.988037	-51.767555	442.648339	-149.031550	-442.648339	100.939246	6.169115	
246	13.779240	6.212787	2.494100	439.125944	6.447091	-439.125944	-59.771256	422.523573	-133.394516	-422.523573	87.215454	6.139665	
247	12.457072	5.020500	2.472939	391.590270	17.981233	-391.590270	-74.761985	403.496850	-113.796137	-403.496850	70.890823	6.101947	
248	11.059208	3.707845	2.449494	342.948015	29.904327	-342.948015	-94.802820	384.862241	-91.105902	-384.862241	52.662198	6.053926	
249	9.629659	2.314040	2.423699	294.253655	41.393756	-294.253655	-118.030083	366.095192	-66.222071	-366.095192	33.269029	5.994176	
250	8.206155	0.880100	2.395521	246.960366	51.753445	-246.960366	-142.407060	346.729645	-40.168403	-346.729645	13.532272	5.921810	
251	6.836127	-0.529274	2.364966	202.933376	60.366673	-202.933376	-165.642165	326.531537	-14.265055	-326.531537	-5.507774	5.836587	
252	5.565032	-1.842318	2.332064	164.152126	66.837479	-164.152126	-185.587028	305.609093	10.133754	-305.609093	-22.809296	5.739104	
253	4.422403	-3.009105	2.296879	132.265391	71.057547	-132.265391	-200.663344	284.247349	31.981033	-284.247349	-37.625515	5.630792	
254	3.427210	-4.002511	2.259575	108.250645	73.144350	-108.250645	-210.020647	262.750712	50.570981	-262.750712	-49.528456	5.513688	
255	2.591029	-4.814043	2.220431	92.239737	73.357063	-92.239737	-213.517844	241.419098	65.518808	-241.419098	-58.365724	5.390166	
256	1.918540	-5.449242	2.179755	83.610556	72.040690	-83.610556	-211.619037	220.530160	76.711054	-220.530160	-64.189055	5.262727	
257	1.411295	-5.917502	2.137830	81.312066	69.607185	-81.312066	-205.296914	200.315716	84.234956	-200.315716	-67.182639	5.133879	
258	1.061905	-6.222414	2.094967	84.323843	66.477799	-84.323843	-195.776296	180.981721	88.384019	-180.981721	-67.682177	5.006108	
259	0.847943	-6.364606	2.051592	91.758697	63.017549	-91.758697	-184.237250	162.742615	89.608399	-162.742615	-66.161722	4.881750	
260	0.742990	-6.360138	2.008231	102.340590	59.529521	-102.340590	-171.843813	145.830425	88.407458	-145.830425	-63.127314	4.762844	
261	0.725662	-6.235983	1.965387	114.291484	56.223681	-114.291484	-159.663534	130.433804	85.240448	-130.433804	-59.009654	4.651068	
262	0.769495	-6.018816	1.923441	125.690224	53.190832	-125.690224	-148.533317	116.628646	80.544918	-116.628646	-54.211226	4.547723	
263	0.838516	-5.757113	1.882696	134.246507	50.456324	-134.246507	-139.338864	104.330098	74.834493	-104.330098	-49.209782	4.453542	
264	0.897027	-5.521504	1.843390	137.108928	48.057364	-137.108928	-133.093369	93.379265	68.646525	-93.379265	-44.481960	4.368501	
265	0.911459	-5.365374	1.805656	131.554433	46.060401	-131.554433	-130.544717	83.732469	62.422569	-83.732469	-40.384505	4.291884	
266	0.845587	-5.308009	1.769519	116.370312	44.520397	-116.370312	-131.947185	75.472364	56.548652	-75.472364	-37.192022	4.222400	
267	0.664204	-5.349909	1.734918	92.557894	43.442728	-92.557894	-137.175482	68.661862	51.422103	-68.661862	-35.166186	4.158240	
268	0.341918	-5.494884	1.701709	62.270835	42.793133	-62.270835	-145.948256	63.276291	47.426209	-63.276291	-34.542795	4.097237	
269	-0.137331	-5.765602	1.669706	27.939070	42.538125	-27.939070	-157.866286	59.241631	44.920086	-59.241631	-35.522059	4.037042	
270	-0.785097	-6.192680	1.638702	-7.495571	42.647889	7.495571	-172.242129	56.463719	44.195252	-56.463719	-38.239548	3.975141	
271	-1.606613	-6.792492	1.608490	-40.615039	43.062731	40.615039	-188.021722	54.819540	45.369823	-54.819540	-42.692927	3.908853	
272	-2.600386	-7.563909	1.578879	-67.952495	43.666896	67.952495	-203.847925	54.176381	48.334443	-54.176381	-48.728728	3.835465	
273	-3.761049	-8.489050	1.549673	-86.831670	44.297956	86.831670	-218.252820	54.421951	52.732579	-54.421951	-56.065713	3.752359	
274	-5.075906	-9.534242	1.520581	-96.267152	44.797750	96.267152	-229.869767	55.429008	57.943571	-55.429008	-64.286104	3.657144	
275	-6.519224	-10.656644	1.491146	-96.914454	45.042109	96.914454	-237.448775	57.020216	63.092012	-57.020216	-72.820109	3.547827	
276	-8.036951	-11.775187	1.460867	-90.917238	44.865100	90.917238	-239.835804	58.945640	67.014685	-58.945640	-80.832096	3.423116	
277	-9.521564	-12.717551	1.429418	-82.199015	43.934776	82.199015	-236.396532	60.758489	68.432266	-60.758489	-87.141066	3.283365	
278	-10.860703	-13.311445	1.396751	-74.660880	41.912503	74.660880	-227.748294	61.879194	66.835394	-61.879194	-90.885738	3.131279	
279	-12.030795	-13.580890	1.362975	-69.084960	38.824253	69.084960	-215.136224	61.950644	62.896087	-61.950644	-92.237040	2.970422	
280	-13.064117	-13.690616	1.328208	-63.986451	35.003959	63.986451	-199.054746	60.926787	57.398289	-60.926787	-91.763337	2.803212	
281	-13.951137	-13.716493	1.292548	-58.636275	30.722485	58.636275	-179.541467	58.844680	50.545816	-58.844680	-89.604453	2.631067	
282	-14.634231	-13.622793	1.256195	-53.205001	26.139866	53.205001	-156.982354	55.709300	42.413312	-55.709300	-85.638068	2.455529	
283	-15.041035	-13.358991	1.219559	-47.659508	21.441626	47.659508	-132.131272	51.528456	33.318026	-51.528456	-79.829719	2.278771	
284	-15.095368	-12.882345	1.183253	-41.764850	16.837140	41.764850	-106.004851	46.346126	23.818538	-46.346126	-72.309131	2.103690	
285	-14.720494	-12.151302	1.148046	-35.524209	12.535799	35.524209	-79.911340	40.269515	14.629848	-40.269515	-63.357015	1.933857	
286	-13.843914	-11.121660	1.114852	-29.413609	8.742166	29.413609	-55.503834	33.496740	6.533411	-33.496740	-53.375260	1.773444	
287	-12.409260	-9.751727	1.084723	-24.181934	5.641384	24.181934	-34.650105	26.321553	0.291755	-26.321553	-42.858635	1.627110	
288	-10.385745	-8.019973	1.058804	-20.439535	3.391777	20.439535	-19.001577	19.092823	-3.496506	-19.092823	-32.304058	1.499717	
289	-7.770269	-5.932195	1.038280	-18.430861	2.087783	18.430861	-9.433326	12.118328	-4.593036	-12.118328	-22.064764	1.395881	
290	-4.600364	-3.525081	1.024362	-18.042484	1.697195	18.042484	-5.593503	5.550152	-3.277567	-5.550152	-12.249271	1.319516	
291	-0.974258	-0.877154	1.018182	-18.818652	2.002406	18.818652	-5.690448	-0.702658	-0.396798	0.702658	-2.687184	1.273576	
292	2.943522	1.887302	1.020600	-19.947558	2.590424	19.947558	-6.651572	-7.006161	2.757329	7.006161	7.038671	1.260066	
293	6.926545	4.608058	1.032108	-20.396236	2.941034	20.396236	-4.758617	-13.924239	4.750627	13.924239	17.441785	1.280046	
294	10.648528	7.075792	1.052808	-19.076692	2.588798	19.076692	3.289991	-21.889878	4.394573	21.889878	28.727377	1.333301	
295	13.739813	9.068313	1.082045	-15.206071	1.298343	15.206071	18.905711	-30.827810	1.215952	30.827810	40.487372	1.416813	
296	15.477453	10.119838	1.118269	-8.989046	-0.803801	8.989046	39.505599	-39.016690	-4.173422	39.016690	50.259478	1.524214	
297	15.961176	10.308550	1.157132	-2.148674	-3.109986	2.148674	59.561319	-45.177943	-9.932825	45.177943	56.758256	1.639385	
