kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_030	26-6-2021	10:00:18:744	// Source file name and timestamp
357.143	// Sampling rate
0.764	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	16.144090	-15.016737	0.605993	1301.988145	-114.683879	-1301.988145	-594.772989	1321.845319	-52.733380	-1321.845319	26.029443	11.864396	
197	14.704204	-13.718175	0.600512	570.380772	-89.439798	-570.380772	-366.408677	1275.962656	-126.630870	-1275.962656	74.752251	11.826054	
198	13.217213	-12.290501	0.593394	101.836114	-59.758962	-101.836114	-68.379113	1295.719977	-221.739289	-1295.719977	123.246000	11.786680	
199	11.971687	-10.709985	0.585165	-47.896819	-31.520022	47.896819	276.497617	1371.262320	-323.390992	-1371.262320	170.957308	11.730898	
200	11.139770	-9.089605	0.576423	137.887268	-9.751770	-137.887268	637.342477	1487.169695	-414.492285	-1487.169695	217.418633	11.648289	
201	10.710165	-7.576611	0.567636	617.536107	1.705246	-617.536107	964.614206	1628.200226	-478.048199	-1628.200226	261.215732	11.532513	
202	10.525452	-6.185462	0.559051	1285.366664	0.622653	-1285.366664	1191.231578	1780.926867	-501.194329	-1780.926867	299.226953	11.379605	
203	10.364362	-4.740520	0.550742	1998.506349	-11.959628	-1998.506349	1253.190539	1932.201704	-479.302736	-1932.201704	326.447041	11.186843	
204	10.011106	-2.962486	0.542678	2624.666120	-30.236280	-2624.666120	1116.247802	2067.281357	-417.553042	-2067.281357	336.606021	10.952398	
205	9.311463	-0.628670	0.534779	3079.262414	-44.307092	-3079.262414	793.207246	2169.482879	-329.407254	-2169.482879	324.159356	10.675489	
206	8.230372	2.277951	0.526955	3331.570924	-43.422207	-3331.570924	345.316434	2221.773801	-232.623136	-2221.773801	287.603697	10.357388	
207	6.880921	5.501722	0.519222	3387.447557	-20.868995	-3387.447557	-133.053897	2210.583202	-143.867329	-2210.583202	232.356718	10.003438	
208	5.481837	8.579527	0.511868	3271.259730	21.981776	-3271.259730	-544.519023	2131.196042	-74.072435	-2131.196042	170.317654	9.625060	
209	4.249984	11.061701	0.505422	3020.915849	76.030047	-3020.915849	-825.538943	1991.776466	-26.347574	-1991.776466	114.429011	9.239546	
210	3.305855	12.764920	0.500504	2687.827507	129.813636	-2687.827507	-967.177906	1811.842688	2.778169	-1811.842688	71.923281	8.866344	
211	2.671343	13.784625	0.497682	2325.858509	174.908764	-2325.858509	-999.858166	1614.975733	19.352426	-1614.975733	43.157528	8.522084	
212	2.328021	14.311691	0.497310	1977.507841	207.295330	-1977.507841	-962.180862	1421.470190	28.407599	-1421.470190	25.417888	8.217908	
213	2.254133	14.545810	0.499481	1670.937570	226.559205	-1670.937570	-885.231453	1244.851143	32.978562	-1244.851143	15.751293	7.959265	
214	2.418396	14.643407	0.504074	1420.189439	234.577894	-1420.189439	-789.839389	1091.968686	34.367352	-1091.968686	11.964710	7.746800	
215	2.758563	14.613530	0.510799	1225.142343	233.679365	-1225.142343	-687.407984	964.778853	32.821184	-964.778853	12.756246	7.577586	
216	3.177675	14.340539	0.519200	1076.398161	225.663105	-1076.398161	-584.055704	861.557218	28.702891	-861.557218	16.734065	7.446030	
217	3.570211	13.717036	0.528736	962.326725	212.032741	-962.326725	-484.177379	777.955864	23.075670	-777.955864	21.898870	7.344440	
218	3.862798	12.701365	0.538931	873.120352	194.240580	-873.120352	-391.671586	709.145650	17.339506	-709.145650	26.457430	7.263972	
219	4.023119	11.297057	0.549511	801.866143	173.741489	-801.866143	-310.425485	651.797808	12.853874	-651.797808	29.253359	7.195867	
220	4.035602	9.542295	0.560410	744.556284	152.074834	-744.556284	-243.745020	604.220995	10.824393	-604.220995	29.444059	7.132241	
221	3.893056	7.510235	0.571664	699.284998	130.715171	-699.284998	-193.094630	565.275842	12.052176	-565.275842	26.526903	7.066384	
222	3.606122	5.307509	0.583355	664.847697	110.967875	-664.847697	-157.799493	533.640604	16.600390	-533.640604	20.603209	6.993036	
223	3.207022	3.069816	0.595641	639.677605	93.985666	-639.677605	-135.607945	507.773746	23.708401	-507.773746	12.391587	6.908754	
224	2.743648	0.937392	0.608709	621.519960	80.596301	-621.519960	-123.342532	486.169161	32.040744	-486.169161	2.990338	6.812132	
225	2.268128	-0.973660	0.622663	607.676112	71.177899	-607.676112	-117.728132	467.574754	40.106172	-467.574754	-6.453753	6.703645	
226	1.826725	-2.582863	0.637466	595.458018	65.665639	-595.458018	-116.119119	451.034982	46.654083	-451.034982	-15.008258	6.585156	
227	1.452278	-3.850332	0.652879	582.595401	63.516327	-582.595401	-116.641343	435.796852	50.939076	-435.796852	-22.106496	6.459331	
228	1.158507	-4.779979	0.668446	567.501004	63.834114	-567.501004	-118.136474	421.304372	52.802988	-421.304372	-27.590350	6.329066	
229	0.942704	-5.411356	0.683745	549.429565	65.667480	-549.429565	-120.124024	407.296917	52.543250	-407.296917	-31.611588	6.196998	
230	0.794708	-5.800800	0.698606	528.462841	68.183118	-528.462841	-122.458251	393.712614	50.655546	-393.712614	-34.456521	6.065225	
231	0.702200	-6.006073	0.712943	505.168311	70.725785	-505.168311	-125.055538	380.529653	47.662034	-380.529653	-36.439462	5.935237	
232	0.652081	-6.079973	0.726549	480.165619	72.864814	-480.165619	-127.945199	367.743326	44.052398	-367.743326	-37.871251	5.807998	
233	0.633805	-6.058805	0.739190	453.992862	74.404286	-453.992862	-131.147831	355.267953	40.207084	-355.267953	-38.998620	5.684066	
234	0.641572	-5.957807	0.750688	427.153279	75.333104	-427.153279	-134.579508	342.923331	36.375797	-342.923331	-39.975329	5.563758	
235	0.671615	-5.786450	0.760815	400.089412	75.742978	-400.089412	-138.251154	330.631451	32.745169	-330.631451	-40.916683	5.447264	
236	0.721002	-5.552189	0.769304	373.077179	75.783234	-373.077179	-142.300190	318.414426	29.438872	-318.414426	-41.897965	5.334707	
237	0.785278	-5.257107	0.775987	346.134115	75.628904	-346.134115	-146.849055	306.226828	26.512940	-306.226828	-42.933080	5.226242	
238	0.852588	-4.912279	0.780815	319.122495	75.406007	-319.122495	-151.928472	293.978659	24.035447	-293.978659	-44.047294	5.122055	
239	0.905379	-4.547559	0.783743	291.997103	75.144311	-291.997103	-157.438566	281.676667	22.113949	-281.676667	-45.331154	5.022199	
240	0.930406	-4.201606	0.784653	264.992373	74.794720	-264.992373	-163.099943	269.422284	20.816531	-269.422284	-46.876196	4.926453	
241	0.920174	-3.907953	0.783359	238.648027	74.272978	-238.648027	-168.438586	257.279371	20.140533	-257.279371	-48.711912	4.834328	
242	0.862530	-3.692113	0.779768	213.708802	73.526311	-213.708802	-172.938809	245.251317	20.094463	-245.251317	-50.844245	4.745126	
243	0.741756	-3.572991	0.774073	191.018011	72.557820	-191.018011	-176.217820	233.376488	20.717592	-233.376488	-53.283842	4.658002	
244	0.555135	-3.547455	0.766676	171.131315	71.416758	-171.131315	-178.173769	221.750877	21.974546	-221.750877	-55.974644	4.572093	
245	0.315387	-3.584089	0.757842	153.885395	70.182717	-153.885395	-179.022521	210.427455	23.743656	-210.427455	-58.766287	4.486736	
246	0.033258	-3.658521	0.747637	138.829272	68.888622	-138.829272	-178.971540	199.356120	25.957045	-199.356120	-61.531620	4.401540	
247	-0.288819	-3.774044	0.736217	125.786271	67.515348	-125.786271	-178.080653	188.483899	28.634299	-188.483899	-64.235022	4.316212	
248	-0.646703	-3.938013	0.723976	114.599322	66.073604	-114.599322	-176.497858	177.826335	31.772221	-177.826335	-66.855930	4.230425	
249	-1.034017	-4.151938	0.711432	104.948815	64.605520	-104.948815	-174.476415	167.428355	35.330313	-167.428355	-69.360519	4.143835	
250	-1.448856	-4.417856	0.699050	96.510116	63.147371	-96.510116	-172.270489	157.343953	39.276626	-157.343953	-71.717229	4.056090	
251	-1.888486	-4.725966	0.687152	88.767323	61.710505	-88.767323	-170.146429	147.600453	43.522781	-147.600453	-73.834264	3.966876	
252	-2.342611	-5.050935	0.675866	81.046355	60.241872	-81.046355	-168.252582	138.174710	47.871125	-138.174710	-75.558131	3.876060	
253	-2.796463	-5.367244	0.665137	73.063825	58.582606	-73.063825	-166.348707	129.005285	52.047476	-129.005285	-76.722324	3.783788	
254	-3.233677	-5.654160	0.654781	64.834395	56.574481	-64.834395	-163.997333	120.020566	55.755600	-120.020566	-77.188714	3.690471	
255	-3.635581	-5.892590	0.644538	56.159947	54.223448	-56.159947	-161.047662	111.201423	58.757306	-111.201423	-76.913952	3.596661	
256	-3.981385	-6.062514	0.634171	46.810603	51.600330	-46.810603	-157.451010	102.527731	60.868168	-102.527731	-75.864874	3.502944	
257	-4.248763	-6.142339	0.623539	37.042432	48.661688	-37.042432	-152.795399	93.896119	61.890313	-93.896119	-73.926935	3.410060	
258	-4.411012	-6.111904	0.612637	27.588649	45.298908	-27.588649	-146.445033	85.184592	61.629614	-85.184592	-70.997954	3.319043	
259	-4.437144	-5.954664	0.601591	19.099893	41.454961	-19.099893	-137.929481	76.306106	59.940002	-76.306106	-67.032768	3.231193	
260	-4.299998	-5.658498	0.590655	11.892690	37.146571	-11.892690	-127.046176	67.203765	56.745592	-67.203765	-62.009984	3.147958	
261	-3.980637	-5.214915	0.580185	6.183143	32.448408	-6.183143	-113.786993	57.860695	52.055148	-57.860695	-55.947384	3.070836	
262	-3.467210	-4.618856	0.570596	2.101832	27.470338	-2.101832	-98.269462	48.280607	45.936115	-48.280607	-48.889934	3.001326	
263	-2.755865	-3.868807	0.562333	-0.474105	22.331197	0.474105	-80.729868	38.462354	38.486597	-38.462354	-40.878254	2.940905	
264	-1.849332	-2.963689	0.555860	-1.906938	17.130304	1.906938	-61.519571	28.382809	29.844596	-28.382809	-31.964839	2.891009	
265	-0.758696	-1.910506	0.551617	-2.690625	11.914956	2.690625	-40.987054	17.962269	20.195084	-17.962269	-22.237661	2.853061	
266	0.488652	-0.737271	0.549965	-3.338330	6.663334	3.338330	-19.340878	7.062337	9.766006	-7.062337	-11.841205	2.828356	
267	1.847639	0.508647	0.551190	-4.339664	1.282525	4.339664	3.393650	-4.490569	-1.177653	4.490569	-1.002568	2.817836	
268	3.249750	1.757696	0.555519	-6.340774	-4.315594	6.340774	27.130735	-16.805986	-12.284493	16.805986	9.902534	2.821920	
269	4.597119	2.916754	0.563073	-9.973739	-10.099241	9.973739	51.408671	-29.741921	-23.050187	29.741921	20.293024	2.840412	
270	5.748023	3.861875	0.573725	-14.967319	-15.747468	14.967319	74.816292	-42.435864	-32.587865	42.435864	29.181509	2.871984	
271	6.551610	4.467035	0.587066	-19.921570	-20.647681	19.921570	95.024897	-53.253380	-39.776169	53.253380	35.368367	2.914197	
272	6.732569	4.505271	0.601631	-21.593290	-23.188018	21.593290	105.797773	-58.006954	-42.186951	58.006954	36.464599	2.960027	
