kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_027	29-6-2021	20:51:15:105	// Source file name and timestamp
357.143	// Sampling rate
1.228	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-1.467808	0.240759	1.109657	2.733185	1.413999	-2.733185	-8.166176	18.793455	2.457607	-18.793455	9.555275	1.458261	
201	-0.887475	0.764730	1.108936	-0.209803	1.221855	0.209803	-11.144247	15.309505	5.597387	-15.309505	6.028558	1.467413	
202	-0.233647	1.363353	1.106298	-3.757566	1.001869	3.757566	-14.585768	11.285506	8.997870	-11.285506	1.768459	1.476771	
203	0.509604	2.048520	1.100853	-7.978527	0.748418	7.978527	-18.488193	6.670213	12.672868	-6.670213	-3.321072	1.486341	
204	1.337278	2.812144	1.091793	-12.912510	0.472152	12.912510	-22.763904	1.532506	16.493426	-1.532506	-9.137104	1.496113	
205	2.216881	3.620038	1.078499	-18.525153	0.199215	18.525153	-27.207193	-3.880368	20.150730	3.880368	-15.314724	1.506090	
206	3.107497	4.430834	1.060880	-24.745452	-0.043175	24.745452	-31.519327	-9.280619	23.267071	9.280619	-21.392165	1.516290	
207	3.977400	5.212632	1.039533	-31.500088	-0.237288	31.500088	-35.321342	-14.486630	25.522781	14.486630	-26.984884	1.526730	
208	4.803598	5.939106	1.015740	-38.620325	-0.377808	38.620325	-38.127380	-19.392864	26.691708	19.392864	-31.804337	1.537412	
209	5.563598	6.583029	0.991491	-45.775163	-0.469247	45.775163	-39.455119	-23.876821	26.622329	23.876821	-35.610506	1.548291	
210	6.235104	7.120758	0.969351	-52.575007	-0.522462	52.575007	-38.995136	-27.840622	25.251587	27.840622	-38.231884	1.559309	
211	6.801460	7.535349	0.952095	-58.646041	-0.548701	58.646041	-36.627380	-31.268315	22.641127	31.268315	-39.606584	1.570438	
212	7.248292	7.813614	0.942348	-63.570660	-0.552698	63.570660	-32.402080	-34.152226	18.972209	34.152226	-39.746112	1.581700	
213	7.562628	7.949990	0.942197	-66.918098	-0.534549	66.918098	-26.554640	-36.472704	14.530046	36.472704	-38.722076	1.593150	
214	7.740413	7.950873	0.952823	-68.395387	-0.497725	68.395387	-19.454225	-38.251425	9.678533	38.251425	-36.694203	1.604858	
215	7.785784	7.830724	0.974299	-67.890959	-0.452267	67.890959	-11.533482	-39.506402	4.804156	39.506402	-33.870685	1.616911	
216	7.708734	7.607007	1.005601	-65.466208	-0.414568	65.466208	-3.265354	-40.208078	0.257693	40.208078	-30.465918	1.629412	
217	7.534799	7.299993	1.044817	-61.428479	-0.407860	61.428479	4.843998	-40.373758	-3.695180	40.373758	-26.735117	1.642496	
218	7.304382	6.935726	1.089566	-56.326643	-0.457171	56.326643	12.267001	-40.112800	-6.911840	40.112800	-22.953659	1.656347	
219	7.045853	6.541746	1.137528	-50.763919	-0.575882	50.763919	18.546247	-39.513643	-9.360930	39.513643	-19.307711	1.671179	
220	6.770324	6.145650	1.186805	-45.271346	-0.763883	45.271346	23.452945	-38.627300	-11.088502	38.627300	-15.880610	1.687256	
221	6.499188	5.778477	1.236081	-40.407166	-1.026589	40.407166	27.007267	-37.567271	-12.230065	37.567271	-12.719794	1.704900	
222	6.262305	5.463779	1.284700	-36.759709	-1.372829	36.759709	29.363238	-36.500857	-12.977626	36.500857	-9.844491	1.724435	
223	6.075004	5.208116	1.332621	-34.778281	-1.794379	34.778281	30.733716	-35.574151	-13.495531	35.574151	-7.228198	1.746131	
224	5.936658	5.003783	1.380265	-34.703259	-2.272148	34.703259	31.339353	-34.892125	-13.883564	34.892125	-4.833194	1.770217	
225	5.841354	4.834790	1.428343	-36.590126	-2.792144	36.590126	31.372394	-34.565551	-14.174508	34.565551	-2.661612	1.796939	
226	5.786405	4.689280	1.477742	-40.350386	-3.345244	40.350386	31.021833	-34.720455	-14.373584	34.720455	-0.722865	1.826561	
227	5.768931	4.563196	1.529518	-45.744804	-3.919044	45.744804	30.478471	-35.411512	-14.492627	35.411512	1.015774	1.859331	
228	5.771388	4.440961	1.584732	-52.359475	-4.492203	52.359475	29.880523	-36.653899	-14.469473	36.653899	2.530026	1.895465	
229	5.764978	4.292075	1.644129	-59.677195	-5.040779	59.677195	29.298800	-38.516372	-14.144599	38.516372	3.685879	1.935114	
230	5.735626	4.102483	1.708063	-67.158255	-5.557255	67.158255	28.789901	-41.009670	-13.446151	41.009670	4.425198	1.978353	
231	5.687864	3.881344	1.776694	-74.303613	-6.053835	74.303613	28.415255	-44.046220	-12.437206	44.046220	4.825345	2.025199	
232	5.619791	3.633568	1.850046	-80.691297	-6.537272	80.691297	28.219659	-47.581051	-11.136792	47.581051	4.929225	2.075612	
233	5.511544	3.348378	1.927828	-85.932280	-7.002754	85.932280	28.183343	-51.590201	-9.453032	51.590201	4.675506	2.129440	
234	5.351456	3.011106	2.009296	-89.916546	-7.481235	89.916546	28.095531	-55.966037	-7.308810	55.966037	4.009467	2.186477	
235	5.162705	2.617052	2.093558	-93.161358	-8.055567	93.161358	27.561198	-60.579484	-4.768706	60.579484	3.025396	2.246579	
236	4.980757	2.172705	2.180107	-96.350174	-8.792702	96.350174	26.254869	-65.380647	-1.970623	65.380647	1.924763	2.309603	
237	4.828275	1.693410	2.269016	-99.676777	-9.702841	99.676777	24.102088	-70.364864	0.955889	70.364864	0.929326	2.375278	
238	4.711176	1.198042	2.360787	-102.802708	-10.752008	102.802708	21.246486	-75.455148	3.887900	75.455148	0.266194	2.443257	
239	4.614145	0.698086	2.455968	-105.063331	-11.870594	105.063331	17.896742	-80.485289	6.777690	80.485289	0.066703	2.513197	
240	4.519589	0.200526	2.554808	-106.086562	-12.985510	106.086562	14.225387	-85.314627	9.645410	85.314627	0.356252	2.584790	
241	4.419473	-0.280462	2.657236	-106.321525	-14.039455	106.321525	10.464831	-89.820089	12.499014	89.820089	1.131849	2.657794	
242	4.304776	-0.733391	2.762893	-106.440634	-14.989366	106.440634	6.820363	-93.891081	15.355445	93.891081	2.319363	2.732029	
243	4.165615	-1.168914	2.871194	-106.403315	-15.833970	106.403315	3.205702	-97.545096	18.298165	97.545096	3.749303	2.807384	
244	3.992956	-1.605664	2.981531	-105.695543	-16.596512	105.695543	-0.598194	-100.818793	21.435327	100.818793	5.246751	2.883903	
245	3.777264	-2.051659	3.093300	-104.132260	-17.284116	104.132260	-4.695482	-103.621209	24.828854	103.621209	6.677141	2.961783	
246	3.516723	-2.510373	3.205897	-102.109110	-17.907735	102.109110	-9.125935	-105.892989	28.489775	105.892989	7.959804	3.041259	
247	3.225687	-2.984047	3.318987	-100.567332	-18.505750	100.567332	-13.904649	-107.819424	32.382107	107.819424	9.145412	3.122523	
248	2.911478	-3.487269	3.432643	-99.976721	-19.145127	99.976721	-19.165491	-109.632955	36.517043	109.632955	10.276821	3.205674	
249	2.554810	-4.055298	3.546966	-99.476442	-19.908068	99.476442	-25.225713	-111.258412	40.984633	111.258412	11.220150	3.290729	
250	2.142265	-4.708653	3.661715	-98.244032	-20.841575	98.244032	-32.175301	-112.483459	45.712747	112.483459	11.945037	3.377652	
251	1.686293	-5.440227	3.776481	-96.333044	-21.963036	96.333044	-39.725871	-113.246140	50.389643	113.246140	12.703440	3.466271	
252	1.206600	-6.236923	3.891005	-94.045503	-23.313642	94.045503	-47.416724	-113.632009	54.658353	113.632009	13.839606	3.556253	
253	0.719171	-7.082152	4.005335	-91.771304	-24.943340	91.771304	-54.656095	-113.797001	58.176027	113.797001	15.684666	3.647171	
254	0.227649	-7.964814	4.119769	-89.521896	-26.896508	89.521896	-60.863411	-113.771578	60.609054	113.771578	18.437731	3.738513	
255	-0.274520	-8.857094	4.234687	-86.923517	-29.131535	86.923517	-65.323761	-113.447940	61.601634	113.447940	22.114874	3.829656	
256	-0.787402	-9.694724	4.350478	-83.806988	-31.468725	83.806988	-67.213185	-112.733286	60.820147	112.733286	26.654747	3.919841	
257	-1.311099	-10.438594	4.467391	-79.865403	-33.765143	79.865403	-66.249350	-111.472069	58.198505	111.472069	31.848436	4.008175	
258	-1.855234	-11.093610	4.585203	-74.660369	-35.970393	74.660369	-62.676442	-109.413921	53.936362	109.413921	37.299842	4.093603	
259	-2.426987	-11.663659	4.703063	-68.155522	-38.010145	68.155522	-56.821166	-106.351260	48.286480	106.351260	42.605830	4.174816	
260	-3.029110	-12.146631	4.819516	-60.582851	-39.808070	60.582851	-49.071363	-102.104599	41.519761	102.104599	47.381199	4.250299	
261	-3.673376	-12.553469	4.932430	-52.197099	-41.358306	52.197099	-39.933098	-96.418339	33.980716	96.418339	51.076735	4.318667	
262	-4.380292	-12.914531	5.038972	-43.411097	-42.759304	43.411097	-29.919295	-89.056927	26.038717	89.056927	53.060303	4.378939	
263	-5.169838	-13.273364	5.135927	-34.862551	-44.233069	34.862551	-19.392278	-79.966288	17.984236	79.966288	52.867067	4.430619	
264	-6.063264	-13.678907	5.220180	-27.226836	-46.075661	27.226836	-8.520046	-69.248277	10.000603	69.248277	50.231284	4.473700	
265	-7.076736	-14.174355	5.289037	-21.156310	-48.617767	21.156310	2.769640	-57.078890	2.141222	57.078890	45.155345	4.508605	
266	-8.206105	-14.779941	5.340487	-17.216732	-52.257454	17.216732	14.867565	-43.709297	-5.687828	43.709297	38.033654	4.536014	
267	-9.426758	-15.483119	5.373368	-15.654334	-57.430784	15.654334	28.393257	-29.463068	-13.660923	29.463068	29.569389	4.556757	
268	-10.697160	-16.240398	5.387417	-16.320107	-64.550246	16.320107	43.982985	-14.728735	-21.934462	14.728735	20.639075	4.571812	
269	-11.960542	-16.992773	5.383362	-18.732099	-74.088502	18.732099	62.219243	-0.030356	-30.591750	0.030356	12.259581	4.582257	
270	-13.153550	-17.679646	5.362942	-22.276952	-86.668996	22.276952	83.660258	13.890234	-39.639564	-13.890234	5.538289	4.589220	
271	-14.213995	-18.239822	5.328720	-26.475798	-102.963179	26.475798	108.691325	26.129908	-48.957036	-26.129908	1.428176	4.593807	
272	-15.084942	-18.612874	5.283908	-31.152644	-123.482535	31.152644	137.268563	35.785380	-58.189869	-35.785380	0.406104	4.597020	
273	-15.721972	-18.745760	5.232211	-36.468165	-148.457480	36.468165	168.807785	42.111383	-66.683623	-42.111383	2.268326	4.599688	
274	-16.101470	-18.604498	5.177340	-42.339701	-177.980627	42.339701	202.502724	44.589453	-73.526600	-44.589453	6.164592	4.602366	
275	-16.219890	-18.180610	5.122425	-47.793765	-212.170751	47.793765	237.805324	42.848206	-77.739429	-42.848206	10.923043	4.605246	
276	-16.086252	-17.480933	5.069693	-51.378020	-250.966817	51.378020	274.287369	36.648756	-78.429684	-36.648756	15.282565	4.608252	
277	-15.717735	-16.518377	5.020266	-51.899156	-293.863939	51.899156	311.233895	25.970142	-74.837199	-25.970142	17.951256	4.611308	
278	-15.138609	-15.319569	4.974112	-48.605411	-339.982886	48.605411	347.847173	10.952151	-66.498013	-10.952151	17.850056	4.614388	
279	-14.377331	-13.928062	4.930234	-41.609098	-388.236046	41.609098	383.542577	-8.213003	-53.430142	8.213003	14.338323	4.617303	
280	-13.461422	-12.389726	4.886867	-33.009757	-437.340319	33.009757	417.649195	-31.357009	-36.108943	31.357009	7.197913	4.619590	
281	-12.414695	-10.743099	4.841599	-27.099199	-485.859302	27.099199	449.241247	-58.491238	-15.261610	58.491238	-3.524108	4.620617	
282	-11.256292	-9.019688	4.791569	-28.942207	-532.289621	28.942207	477.327873	-89.839412	8.471601	89.839412	-17.801358	4.619674	
283	-10.002858	-7.241249	4.733752	-42.958188	-574.909465	42.958188	500.647205	-125.516029	34.774917	125.516029	-35.789435	4.615988	
284	-8.672148	-5.422869	4.665266	-71.964473	-611.783390	71.964473	517.654491	-165.194699	63.584650	165.194699	-57.671821	4.608760	
285	-7.277319	-3.585066	4.583591	-116.722418	-641.525436	116.722418	527.588660	-208.336092	94.743797	208.336092	-83.341096	4.597162	
286	-5.818840	-1.747745	4.486570	-176.693743	-663.957834	176.693743	531.091786	-254.873345	127.864201	254.873345	-112.387680	4.580265	
287	-4.291548	0.083669	4.372301	-250.766267	-679.980726	250.766267	529.702383	-305.542284	162.579347	305.542284	-144.387193	4.557079	
288	-2.699066	1.905860	4.239194	-337.160457	-691.324933	337.160457	525.733350	-361.421984	198.512593	361.421984	-178.830252	4.526700	
289	-1.054229	3.707973	4.086278	-433.465755	-700.081110	433.465755	522.010554	-423.372563	235.149381	423.372563	-215.030229	4.488290	
290	0.627647	5.471125	3.913570	-536.728256	-708.030520	536.728256	521.196916	-491.767923	271.863488	491.767923	-252.222299	4.441047	
291	2.327051	7.158422	3.722417	-643.991376	-716.487029	643.991376	525.547624	-566.188456	307.761956	566.188456	-289.445689	4.384355	
292	4.019428	8.725407	3.515749	-753.502893	-726.455903	753.502893	536.531273	-645.530704	341.790233	645.530704	-325.620793	4.317841	
293	5.680585	10.142288	3.298225	-864.966966	-738.653449	864.966966	554.419699	-728.526112	373.140437	728.526112	-359.897568	4.241303	
294	7.299309	11.407354	3.076308	-978.616569	-753.383931	978.616569	578.218262	-814.235465	401.680529	814.235465	-392.075401	4.154716	
295	8.888145	12.551044	2.858237	-1094.544799	-770.652356	1094.544799	606.141622	-902.655659	428.160075	902.655659	-422.859885	4.058210	
296	10.463262	13.603017	2.653965	-1211.940257	-790.286142	1211.940257	636.643497	-994.230290	453.456577	994.230290	-453.125607	3.952034	
297	12.018999	14.558163	2.474949	-1328.056537	-811.507374	1328.056537	668.512839	-1088.255572	477.790800	1088.255572	-483.078176	3.836665	
298	13.544543	15.402436	2.333299	-1438.673709	-832.744077	1438.673709	699.981692	-1183.093577	501.420960	1183.093577	-512.902029	3.712900	
299	15.049804	16.153374	2.240319	-1539.458916	-852.220924	1539.458916	728.527283	-1278.184879	525.644180	1278.184879	-543.710165	3.581775	
300	16.557387	16.856061	2.205156	-1626.494623	-868.333307	1626.494623	751.270313	-1374.388012	552.490497	1374.388012	-577.168819	3.444348	
301	18.081905	17.562389	2.233629	-1696.431703	-879.478614	1696.431703	765.053334	-1472.584993	583.836134	1472.584993	-614.618390	3.301509	
302	19.625013	18.324614	2.327464	-1746.915960	-884.336281	1746.915960	766.923035	-1573.486826	621.128373	1573.486826	-656.910362	3.154068	
303	21.184939	19.191826	2.484829	-1776.956519	-882.481825	1776.956519	755.057691	-1678.587642	665.595366	1678.587642	-704.747580	3.002969	
304	22.767618	20.210483	2.702207	-1786.843466	-874.306947	1786.843466	728.736835	-1790.309847	718.415515	1790.309847	-758.911722	2.849288	
305	24.386836	21.430998	2.976170	-1778.127995	-860.606113	1778.127995	687.752452	-1911.217649	780.563211	1911.217649	-820.123231	2.694215	
306	26.050581	22.900507	3.303967	-1753.416345	-842.463015	1753.416345	632.497157	-2042.908189	852.183673	2042.908189	-888.495366	2.539053	
307	27.744295	24.629786	3.683024	-1714.829085	-821.218750	1714.829085	564.767170	-2184.890540	931.753862	2184.890540	-962.821889	2.384866	
308	29.439641	26.581048	4.110229	-1662.903960	-798.354367	1662.903960	488.084234	-2334.830374	1016.256969	2334.830374	-1040.753204	2.232130	
309	31.133218	28.719976	4.581885	-1597.569694	-775.349248	1597.569694	406.548574	-2490.502003	1102.849489	2490.502003	-1120.283081	2.081033	
310	32.850795	31.050107	5.094037	-1518.781811	-753.592426	1518.781811	323.991513	-2650.325579	1189.497179	2650.325579	-1200.201870	1.931835	
311	34.598330	33.568020	5.642460	-1426.165425	-734.403355	1426.165425	244.908999	-2811.432241	1273.352979	2811.432241	-1278.438788	1.784846	
312	36.341256	36.227076	6.222504	-1320.135913	-719.263023	1320.135913	175.432755	-2969.107391	1349.904550	2969.107391	-1351.205125	1.640357	
313	38.025463	38.949938	6.829180	-1202.808237	-709.716506	1202.808237	122.675590	-3118.049840	1413.771858	3118.049840	-1413.681513	1.498651	
314	39.584914	41.636377	7.457463	-1076.585776	-706.485200	1076.585776	92.816073	-3252.052386	1459.268481	3252.052386	-1460.452425	1.360009	
315	40.945342	44.183495	8.102471	-944.513836	-709.140397	944.513836	89.632223	-3363.213762	1481.087971	3363.213762	-1486.166161	1.224672	
316	42.043872	46.536370	8.759534	-811.546954	-716.636788	811.546954	113.984297	-3442.881320	1475.252579	3442.881320	-1486.705210	1.092848	
317	42.853542	48.695452	9.424096	-682.460975	-727.036995	682.460975	162.579434	-3483.097825	1439.767123	3483.097825	-1460.263125	0.964768	
318	43.386691	50.663678	10.091408	-559.852388	-736.879843	559.852388	226.961618	-3477.487780	1374.918795	3477.487780	-1407.783684	0.840813	
319	43.657933	52.412714	10.756443	-442.672972	-741.079044	442.672972	293.943765	-3421.356093	1282.361076	3421.356093	-1331.792239	0.721651	
320	43.663075	53.917138	11.414105	-327.914054	-733.958859	327.914054	348.111322	-3311.401185	1164.095961	3311.401185	-1235.291925	0.608207	
321	43.407919	55.214039	12.059342	-220.480678	-713.181604	220.480678	381.136871	-3146.228018	1022.417449	3146.228018	-1122.225007	0.501612	
322	42.922954	56.380821	12.687601	-132.194846	-681.273944	132.194846	397.633037	-2928.066169	859.410125	2928.066169	-997.388898	0.403359	
323	42.265964	57.460221	13.295953	-63.601483	-640.689916	63.601483	406.025611	-2665.488738	677.202187	2665.488738	-866.091759	0.315763	
324	41.565582	58.487596	13.884121	-0.751752	-591.458554	0.751752	413.014718	-2374.927603	479.754419	2374.927603	-735.732300	0.242912	
325	41.043599	59.578871	14.454107	69.464596	-534.475793	-69.464596	430.867342	-2077.417432	272.038695	2077.417432	-616.550844	0.192093	
326	40.941926	60.925837	15.008825	149.191207	-474.227878	-149.191207	484.726624	-1793.050913	55.120863	1793.050913	-518.113781	0.172704	
327	41.410754	62.696183	15.552105	228.610786	-419.293881	-228.610786	613.764312	-1539.474210	-177.617798	1539.474210	-444.409373	0.185913	
328	42.423504	64.912359	16.091146	292.983537	-380.903855	-292.983537	863.879846	-1333.926599	-439.035878	1333.926599	-391.157446	0.219610	
329	43.688332	67.310551	16.639549	338.578582	-369.480318	-338.578582	1270.595383	-1192.952831	-741.114612	1192.952831	-344.573022	0.261240	
330	44.575166	69.118900	17.216741	390.085432	-388.699039	-390.085432	1828.251861	-1125.452890	-1078.670599	1125.452890	-286.413740	0.304048	
331	44.214222	68.817580	17.835793	513.106506	-423.512648	-513.106506	2439.241762	-1115.057368	-1402.661438	1115.057368	-219.811393	0.345133	
332	41.942956	64.293108	18.468247	807.189008	-420.759694	-807.189008	2873.125172	-1091.192699	-1603.622187	1091.192699	-226.517501	0.383416	
333	38.146638	54.113280	18.984874	1325.883524	-279.102474	-1325.883524	2836.893496	-914.268607	-1560.835882	914.268607	-525.771427	0.418768	
334	34.838295	39.803918	19.120231	1898.999064	103.507185	-1898.999064	2205.470099	-452.208368	-1281.616335	452.208368	-1365.412224	0.451508	
335	34.182345	25.869019	18.584092	2024.730623	683.707156	-2024.730623	1135.177620	214.076497	-929.545224	-214.076497	-2540.425549	0.482041	
336	35.507169	15.147863	17.356904	1254.059248	1187.279772	-1254.059248	-136.975251	744.056510	-573.267137	-744.056510	-3172.742156	0.510779	
337	36.259530	7.020275	15.838690	-103.713464	1350.872803	103.713464	-1283.954345	914.474105	-172.144100	-914.474105	-2705.644100	0.538224	
338	35.910310	1.231076	14.553289	-1220.631987	1183.594839	1220.631987	-1888.185612	837.528700	169.574467	-837.528700	-1569.062174	0.564904	
339	35.771201	-1.563334	13.773178	-1626.757315	859.127622	1626.757315	-1819.186070	712.909921	314.604092	-712.909921	-408.549326	0.591232	
340	36.531920	-1.650447	13.473806	-1386.807538	523.028853	1386.807538	-1285.722164	637.678783	258.468135	-637.678783	490.114112	0.617553	
341	37.501776	-0.385356	13.495569	-794.518697	247.297036	794.518697	-587.921689	627.384252	84.048071	-627.384252	1087.410614	0.644280	
342	37.434854	0.673884	13.671400	-141.934417	55.016676	141.934417	40.752144	672.731894	-117.092706	-672.731894	1406.132938	0.671867	
343	35.625825	0.556955	13.871951	382.238590	-59.313914	-382.238590	479.855740	761.376330	-281.959816	-761.376330	1488.793068	0.700702	
344	32.214190	-0.739191	14.011794	727.070115	-117.743545	-727.070115	717.906020	882.357883	-387.170787	-882.357883	1400.916389	0.731103	
345	27.824841	-2.544067	14.042374	949.794156	-145.683962	-949.794156	803.816758	1027.402119	-439.381912	-1027.402119	1216.326704	0.763380	
346	23.090775	-4.294363	13.943106	1138.272248	-158.711664	-1138.272248	783.899928	1184.268072	-450.003307	-1184.268072	991.517134	0.797827	
347	18.369771	-5.937095	13.716326	1351.024372	-159.778468	-1351.024372	683.690913	1331.254052	-419.889096	-1331.254052	757.476610	0.834608	
348	13.827352	-7.685203	13.383177	1602.902014	-146.979719	-1602.902014	527.055923	1443.733348	-349.553155	-1443.733348	533.829455	0.873683	
349	9.584939	-9.718475	12.976470	1867.084624	-119.762200	-1867.084624	345.166775	1502.211318	-250.557265	-1502.211318	337.742733	0.914795	
350	5.756082	-12.079651	12.532757	2079.984382	-80.020238	-2079.984382	169.193125	1497.285619	-143.316576	-1497.285619	181.794200	0.957389	
351	2.452528	-14.670037	12.086914	2166.666857	-31.845154	-2166.666857	23.383241	1433.496046	-49.654653	-1433.496046	71.905403	1.000713	
352	-0.243227	-17.249470	11.668118	2085.284258	18.690400	-2085.284258	-77.060065	1328.933286	14.123849	-1328.933286	6.815386	1.044096	
353	-2.297523	-19.439905	11.295785	1853.185539	64.637810	-1853.185539	-129.358413	1210.861298	41.178198	-1210.861298	-20.893588	1.086991	
354	-3.698450	-20.891299	10.977038	1531.344846	100.565392	-1531.344846	-142.684973	1106.888438	33.824922	-1106.888438	-21.150257	1.128900	
355	-4.489178	-21.555770	10.708122	1191.967267	124.438763	-1191.967267	-125.578357	1034.170626	0.658362	-1034.170626	-3.596199	1.169445	
356	-4.833539	-21.661501	10.478735	898.268585	136.986454	-898.268585	-76.414012	997.197257	-47.402363	-997.197257	22.906610	1.208411	
357	-4.945777	-21.384000	10.275778	697.435702	139.695884	-697.435702	7.303818	993.991110	-100.489106	-993.991110	51.251136	1.245655	
358	-4.983584	-20.679161	10.085318	614.977090	133.849726	-614.977090	114.236633	1019.882613	-150.288874	-1019.882613	76.622574	1.281049	
359	-5.038528	-19.356395	9.893700	647.119915	120.741815	-647.119915	215.498740	1067.951009	-188.838209	-1067.951009	95.417869	1.314520	
360	-5.145216	-17.197851	9.688443	760.709578	102.199677	-760.709578	272.972812	1129.759960	-208.818104	-1129.759960	104.696570	1.346061	
361	-5.268740	-14.109376	9.459665	906.023580	81.029240	-906.023580	257.217136	1195.385451	-206.527313	-1195.385451	103.297907	1.375666	
362	-5.319547	-10.276380	9.202304	1037.396645	60.983821	-1037.396645	165.844329	1253.557106	-185.013822	-1253.557106	93.268777	1.403369	
363	-5.205574	-6.178308	8.917840	1130.569036	45.974332	-1130.569036	26.861298	1294.033683	-153.425275	-1294.033683	79.617242	1.429399	
364	-4.872711	-2.420004	8.614008	1186.518280	38.758950	-1186.518280	-116.548604	1310.691829	-122.307939	-1310.691829	68.060069	1.454174	
365	-4.318243	0.480560	8.302334	1220.284091	39.894191	-1220.284091	-227.706510	1303.027995	-98.651068	-1303.027995	62.341001	1.478147	
366	-3.600370	2.212446	7.994441	1245.063702	47.710119	-1245.063702	-289.987454	1275.523133	-84.163989	-1275.523133	62.996289	1.501634	
367	-2.809632	2.707091	7.698881	1264.674884	59.192736	-1264.674884	-306.762800	1234.937800	-76.836460	-1234.937800	68.103064	1.524705	
368	-2.007471	2.129556	7.419805	1276.333542	71.080832	-1276.333542	-292.431539	1186.831725	-73.403353	-1186.831725	74.805309	1.547282	
369	-1.213216	0.801905	7.157552	1276.319636	80.788124	-1276.319636	-262.353704	1133.844075	-71.188404	-1133.844075	80.602985	1.569331	
370	-0.412619	-0.911432	6.910515	1263.588484	86.694696	-1263.588484	-226.486643	1076.263308	-69.213853	-1076.263308	84.442729	1.590903	
371	0.442879	-2.672159	6.677179	1240.360102	88.004992	-1240.360102	-188.749798	1013.587077	-67.995818	-1013.587077	86.858102	1.612095	
372	1.400877	-4.183934	6.457218	1210.592618	85.132222	-1210.592618	-150.801735	946.085851	-68.136141	-946.085851	88.852340	1.633071	
373	2.463635	-5.217906	6.251444	1177.718850	79.957766	-1177.718850	-115.049315	875.373280	-69.356637	-875.373280	90.931796	1.654039	
374	3.572463	-5.656147	6.061158	1142.854989	75.140962	-1142.854989	-84.966283	804.070936	-70.561477	-804.070936	92.901373	1.675202	
375	4.635683	-5.490036	5.887343	1104.504918	72.911479	-1104.504918	-64.203364	734.887037	-70.550405	-734.887037	94.143599	1.696781	
376	5.582769	-4.779821	5.730183	1059.270749	73.909682	-1059.270749	-55.245709	669.556097	-68.756988	-669.556097	94.067161	1.718983	
377	6.379238	-3.633381	5.589106	1003.352745	76.956833	-1003.352745	-58.366022	608.869955	-65.329762	-608.869955	92.298539	1.741872	
378	7.009830	-2.197571	5.463049	934.485227	79.802673	-934.485227	-71.363968	553.182000	-60.857215	-553.182000	88.749495	1.765360	
379	7.472519	-0.635455	5.350745	853.306856	80.132676	-853.306856	-90.078463	502.506290	-56.135840	-502.506290	83.702829	1.789287	
380	7.778142	0.902276	5.250987	763.883129	76.375150	-763.883129	-109.298425	456.597192	-51.926646	-456.597192	77.720682	1.813455	
381	7.943243	2.293392	5.162776	673.079540	68.088165	-673.079540	-123.891592	415.083875	-48.756997	-415.083875	71.437484	1.837589	
382	7.982799	3.451069	5.085340	588.447899	56.092866	-588.447899	-130.268571	377.582076	-46.842184	-377.582076	65.370619	1.861368	
383	7.912633	4.333641	5.018062	515.667820	42.337025	-515.667820	-127.556309	343.867931	-46.052132	-343.867931	59.787278	1.884499	
384	7.750696	4.943960	4.960359	456.835067	29.273477	-456.835067	-117.531187	313.810661	-45.935758	-313.810661	54.699097	1.906741	
385	7.507131	5.299077	4.911523	410.080531	19.066264	-410.080531	-103.376338	287.058616	-45.854296	-287.058616	49.945168	1.927835	
386	7.176476	5.406874	4.870479	371.096776	13.186393	-371.096776	-88.568207	263.177269	-45.090418	-263.177269	45.216956	1.947475	
387	6.747906	5.282201	4.835500	335.236028	12.220153	-335.236028	-76.292740	241.901038	-42.954055	-241.901038	40.133573	1.965439	
388	6.221774	4.962703	4.804240	298.657862	15.781943	-298.657862	-68.887568	223.013050	-38.976331	-223.013050	34.433324	1.981760	
389	5.610646	4.497140	4.774107	258.971570	22.837196	-258.971570	-67.560830	206.329470	-33.029050	-206.329470	28.054316	1.996652	
390	4.930036	3.924947	4.742590	215.612538	32.116900	-215.612538	-72.333999	191.712942	-25.270248	-191.712942	21.048544	2.010261	
391	4.197000	3.274225	4.707384	169.826715	42.270834	-169.826715	-82.091052	178.922369	-16.051195	-178.922369	13.534626	2.022613	
392	3.431319	2.572796	4.666507	124.151597	52.039729	-124.151597	-95.055745	167.643118	-5.864884	-167.643118	5.714006	2.033716	
393	2.651688	1.842760	4.618417	81.538135	60.505280	-81.538135	-109.386416	157.628003	4.737008	-157.628003	-2.177848	2.043526	
394	1.879281	1.094744	4.562114	44.490183	67.118644	-44.490183	-123.457187	148.669666	15.218836	-148.669666	-9.893868	2.051806	
395	1.141193	0.340735	4.497221	14.466308	71.611385	-14.466308	-136.010772	140.527786	25.098535	-140.527786	-17.160850	2.058088	
396	0.462080	-0.401232	4.423968	-8.083156	73.967406	8.083156	-146.223861	132.930590	34.010381	-132.930590	-23.741039	2.061855	
397	-0.141658	-1.115224	4.343023	-23.391044	74.368719	23.391044	-153.647412	125.635155	41.723211	-125.635155	-29.474022	2.062887	
398	-0.661589	-1.790435	4.255295	-32.272493	73.125903	32.272493	-158.207202	118.510839	48.108381	-118.510839	-34.268808	2.061518	
