kww	// User ID
29-6-2021	// Evaluation date
p35_e_75_crow_002	29-6-2021	20:39:11:699	// Source file name and timestamp
357.143	// Sampling rate
1.150	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	-6.562205	-6.695462	2.031957	-5.939353	12.790242	5.939353	-97.947316	7.617084	61.788925	-7.617084	-59.899096	1.930133	
400	-5.624094	-5.940858	1.942730	-10.030429	11.110758	10.030429	-84.467821	4.512456	52.386216	-4.512456	-50.838316	1.901758	
401	-4.443749	-4.958831	1.865113	-12.409958	9.382564	12.409958	-69.098102	1.895516	42.136697	-1.895516	-40.976245	1.876689	
402	-3.023342	-3.747938	1.801451	-12.789865	7.625430	12.789865	-51.881461	-0.188746	31.170574	0.188746	-30.435717	1.856329	
403	-1.374405	-2.322466	1.753964	-11.161413	5.861809	11.161413	-32.907616	-1.799064	19.606258	1.799064	-19.335077	1.842240	
404	0.473690	-0.722880	1.724569	-7.790756	4.103931	7.790756	-12.357832	-3.100667	7.551267	3.100667	-7.796217	1.836012	
405	2.456396	0.979375	1.714526	-3.309369	2.329909	3.309369	9.431681	-4.352715	-4.875096	4.352715	4.037831	1.839080	
406	4.472139	2.688469	1.724213	1.139787	0.513124	-1.139787	31.801796	-5.885195	-17.442116	5.885195	15.917800	1.852358	
407	6.376973	4.282040	1.753109	4.021594	-1.324201	-4.021594	53.514187	-8.008990	-29.625953	8.008990	27.319561	1.875969	
408	7.982169	5.603098	1.799179	4.008191	-3.075763	-4.008191	72.654979	-10.837368	-40.493921	10.837368	37.334885	1.908964	
409	8.984983	6.396611	1.858931	0.663484	-4.443712	-0.663484	85.756321	-14.004254	-48.118486	14.004254	44.142506	1.949491	
410	9.195932	6.512088	1.922913	-4.483433	-5.100280	4.483433	90.115011	-16.622912	-50.807393	16.622912	46.231343	1.992569	
