kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_020	26-6-2021	12:17:57:209	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	21.707823	-23.312980	1.021831	-189.705250	193.335573	189.705250	420.119288	222.930876	-261.842266	-222.930876	937.635997	16.953401	
200	16.810477	-27.783234	1.003597	170.793624	161.652241	-170.793624	-74.250482	836.423651	-140.444213	-836.423651	459.384612	16.957203	
201	10.918389	-30.551750	0.988519	681.473330	109.391371	-681.473330	-505.415955	1369.169927	4.056590	-1369.169927	-1.622207	16.546521	
202	4.788138	-32.300168	0.978204	1219.937437	61.697224	-1219.937437	-848.513404	1721.504054	173.187340	-1721.504054	-332.657725	15.870443	
203	-0.678934	-33.463968	0.974208	1687.954601	32.453053	-1687.954601	-1091.796107	1898.171184	328.125553	-1898.171184	-511.408652	15.082868	
204	-4.790197	-34.182193	0.977775	2014.874541	25.336958	-2014.874541	-1239.261440	1956.568071	435.117394	-1956.568071	-561.924309	14.301493	
205	-7.162612	-34.471595	0.989674	2162.885745	38.119926	-2162.885745	-1298.741928	1954.623527	483.312783	-1954.623527	-521.961413	13.597368	
206	-7.752908	-34.373287	1.010126	2131.905460	64.928149	-2131.905460	-1267.934052	1925.473774	479.512960	-1925.473774	-429.406592	13.000631	
207	-6.824117	-33.974889	1.038599	1957.544881	97.251865	-1957.544881	-1128.256339	1875.075800	435.729574	-1875.075800	-315.686586	12.513628	
208	-4.829793	-33.369961	1.073416	1702.741096	125.187102	-1702.741096	-850.457521	1792.532010	359.639405	-1792.532010	-201.195488	12.126209	
209	-2.287913	-32.604388	1.111874	1442.482380	139.119539	-1442.482380	-412.281879	1664.696289	252.374019	-1664.696289	-94.263311	11.828869	
210	0.289035	-31.586904	1.150914	1242.795233	131.996765	-1242.795233	171.310989	1491.664004	114.365362	-1491.664004	5.655279	11.619740	
211	2.385725	-29.965491	1.187624	1142.899083	102.416827	-1142.899083	809.514394	1301.742184	-42.765793	-1301.742184	101.086929	11.501676	
212	3.437733	-27.070119	1.219457	1150.535013	57.509379	-1150.535013	1309.254235	1160.221390	-185.473005	-1160.221390	186.280033	11.467598	
213	2.908861	-22.133250	1.244387	1250.183711	13.436167	-1250.183711	1415.984911	1151.982102	-263.897381	-1151.982102	238.579016	11.479390	
214	0.667784	-14.870633	1.261129	1411.443790	-10.216526	-1411.443790	970.395473	1319.659488	-243.124064	-1319.659488	225.407020	11.459813	
215	-2.577937	-6.018344	1.269390	1587.245270	-3.663611	-1587.245270	88.443859	1597.143174	-137.369941	-1597.143174	134.484711	11.319484	
216	-5.435906	2.825356	1.269942	1717.632086	23.455914	-1717.632086	-860.149700	1830.110037	-5.287257	-1830.110037	-0.752881	11.009695	
217	-6.680136	10.089209	1.264447	1757.951735	50.143690	-1757.951735	-1515.167343	1891.287276	94.285526	-1891.287276	-120.377612	10.555933	
218	-5.975778	15.022687	1.255041	1705.652250	61.525943	-1705.652250	-1750.648325	1765.224988	137.150611	-1765.224988	-183.385876	10.041073	
219	-3.833251	17.742451	1.243819	1592.129166	56.324419	-1592.129166	-1656.950576	1523.680858	131.605938	-1523.680858	-186.553940	9.557428	
220	-1.075453	18.788396	1.232551	1454.740373	41.631626	-1454.740373	-1393.648559	1252.690963	98.530156	-1252.690963	-149.879835	9.167991	
221	1.617978	18.734935	1.222575	1319.294680	25.201164	-1319.294680	-1086.504978	1008.678546	57.011253	-1008.678546	-96.952968	8.895569	
222	3.864422	18.043322	1.214690	1198.192440	11.867202	-1198.192440	-804.852623	814.484031	19.741832	-814.484031	-45.591671	8.732426	
223	5.529155	17.059648	1.209138	1094.691377	3.523010	-1094.691377	-576.520240	671.576903	-6.721130	-671.576903	-6.260037	8.655754	
224	6.628210	16.034500	1.205704	1007.060979	0.118580	-1007.060979	-405.466430	571.445901	-20.476633	-571.445901	16.798230	8.639832	
225	7.228378	15.113939	1.203846	931.611429	0.864060	-931.611429	-284.414079	503.175541	-22.599029	-503.175541	23.700820	8.662373	
226	7.375214	14.336617	1.202857	864.744192	5.246007	-864.744192	-203.343823	457.699662	-15.498749	-457.699662	17.000657	8.706220	
227	7.093651	13.670908	1.202041	804.001559	13.118305	-804.001559	-153.037249	428.637196	-1.809655	-428.637196	0.221913	8.758726	
228	6.414818	13.051400	1.200858	748.177528	24.240469	-748.177528	-125.436910	411.489166	16.192208	-411.489166	-23.132249	8.810585	
229	5.384501	12.391855	1.198964	696.867491	37.920895	-696.867491	-113.616722	402.841725	36.902689	-402.841725	-50.217304	8.854644	
230	4.074559	11.601056	1.196189	649.911340	52.893518	-649.911340	-112.087048	399.784591	59.360227	-399.784591	-78.981398	8.884945	
231	2.583461	10.596472	1.192605	607.019126	67.616894	-607.019126	-117.543060	399.843430	83.068560	-399.843430	-108.044630	8.896218	
232	1.018763	9.318247	1.188572	567.683150	80.628700	-567.683150	-128.823298	400.985871	107.721857	-400.985871	-136.444312	8.883834	
233	-0.512430	7.752972	1.184626	531.280340	90.660176	-531.280340	-145.469323	401.346514	132.722234	-401.346514	-163.175490	8.844232	
234	-1.909927	5.933919	1.181289	497.356256	96.775107	-497.356256	-166.412892	399.207745	156.889065	-399.207745	-186.925560	8.775658	
235	-3.093783	3.921010	1.178875	466.019323	98.508674	-466.019323	-189.426479	393.217505	178.547721	-393.217505	-206.153173	8.678779	
236	-4.022842	1.794758	1.177439	437.968110	95.997123	-437.968110	-211.257992	382.656667	195.978708	-382.656667	-219.491091	8.556783	
237	-4.697748	-0.348962	1.176964	413.973868	89.986838	-413.973868	-228.470023	367.611830	207.995341	-367.611830	-226.283036	8.414839	
238	-5.143532	-2.417977	1.177523	394.530344	81.616956	-394.530344	-238.408894	348.928754	214.160324	-348.928754	-226.737580	8.259113	
239	-5.401578	-4.327455	1.179262	379.852759	72.171039	-379.852759	-239.498367	327.965465	214.673628	-327.965465	-221.683992	8.095846	
240	-5.522108	-5.987610	1.182294	369.572318	62.860120	-369.572318	-231.244344	306.207039	210.206914	-306.207039	-212.312381	7.930640	
241	-5.550674	-7.321286	1.186647	362.481049	54.703261	-362.481049	-214.884750	285.070758	201.851788	-285.070758	-200.075881	7.767847	
242	-5.526992	-8.293329	1.192266	356.960334	48.461175	-356.960334	-193.511898	265.798247	191.013019	-265.798247	-186.524029	7.610146	
243	-5.482522	-8.901468	1.199019	351.612253	44.486479	-351.612253	-170.794008	249.218170	179.022470	-249.218170	-172.937877	7.458653	
244	-5.433013	-9.160011	1.206792	345.477640	42.665276	-345.477640	-149.901754	235.695873	166.840810	-235.695873	-160.121159	7.313543	
245	-5.387568	-9.112671	1.215782	337.784077	42.613473	-337.784077	-133.480864	225.287433	155.191171	-225.287433	-148.590667	7.174637	
246	-5.361867	-8.832786	1.226524	327.742534	43.873769	-327.742534	-123.472464	217.775010	144.691458	-217.775010	-138.751309	7.041466	
247	-5.367480	-8.392591	1.239329	314.843481	45.896713	-314.843481	-120.426203	212.627348	135.632457	-212.627348	-130.722371	6.913221	
248	-5.399761	-7.849813	1.253821	299.072713	48.094750	-299.072713	-123.574941	209.126331	127.938284	-209.126331	-124.299700	6.788971	
249	-5.449989	-7.259375	1.269054	280.722633	50.062981	-280.722633	-131.611309	206.593153	121.455165	-206.593153	-119.222925	6.667857	
250	-5.516714	-6.668364	1.283866	260.334837	51.624643	-260.334837	-143.041119	204.483045	116.054536	-204.483045	-115.281570	6.549061	
251	-5.599526	-6.096892	1.297287	238.618654	52.689418	-238.618654	-156.228035	202.283736	111.533847	-202.283736	-112.215691	6.431890	
252	-5.695007	-5.553578	1.308885	216.096468	53.351981	-216.096468	-169.989705	199.602123	107.723228	-199.602123	-109.802265	6.315957	
253	-5.801628	-5.064784	1.318714	193.132871	54.052543	-193.132871	-184.058253	196.444018	104.677560	-196.444018	-108.040043	6.201003	
254	-5.917042	-4.653702	1.326958	170.382192	55.099309	-170.382192	-197.912039	192.836531	102.375774	-192.836531	-106.867945	6.086683	
255	-6.036889	-4.312889	1.333614	148.581786	56.389835	-148.581786	-210.369781	188.500398	100.545169	-188.500398	-105.993712	5.972815	
256	-6.163285	-4.028871	1.338403	127.947991	58.004551	-127.947991	-221.303252	183.487246	99.142744	-183.487246	-105.369094	5.859353	
257	-6.306326	-3.806003	1.341046	108.291039	60.338850	-108.291039	-231.884346	178.390270	98.458494	-178.390270	-105.280798	5.745745	
258	-6.475698	-3.648491	1.341301	89.403491	63.534791	-89.403491	-242.970151	173.645816	98.655766	-173.645816	-105.856160	5.630772	
259	-6.669904	-3.548634	1.338753	71.278241	67.266052	-71.278241	-254.223473	169.130001	99.546837	-169.130001	-106.834168	5.513267	
260	-6.882224	-3.502159	1.333223	54.100557	71.095256	-54.100557	-264.834802	164.516039	100.817348	-164.516039	-107.847441	5.392826	
261	-7.118342	-3.510544	1.325164	37.900580	74.857971	-37.900580	-274.683258	159.759347	102.345010	-159.759347	-108.794190	5.269718	
262	-7.396203	-3.568707	1.315220	22.505829	78.611397	-22.505829	-284.223003	155.057362	104.192870	-155.057362	-109.814353	5.144278	
263	-7.734431	-3.666014	1.303805	7.854549	82.413176	-7.854549	-293.705609	150.563399	106.405070	-150.563399	-111.045065	5.016548	
264	-8.142288	-3.799787	1.291157	-5.810378	86.253869	5.810378	-302.903473	146.279810	108.909763	-146.279810	-112.518899	4.886341	
265	-8.615283	-3.979055	1.277520	-17.975191	90.032429	17.975191	-311.086430	142.025122	111.492758	-142.025122	-114.154127	4.753555	
266	-9.141515	-4.206342	1.263194	-28.134286	93.522367	28.134286	-317.062858	137.399564	113.784942	-137.399564	-115.764162	4.618550	
267	-9.713887	-4.468242	1.248387	-36.082603	96.490210	36.082603	-319.783846	132.026388	115.426753	-132.026388	-117.211299	4.482307	
268	-10.335896	-4.757655	1.233174	-41.957584	98.913822	41.957584	-319.225819	125.951333	116.333769	-125.951333	-118.587656	4.345989	
269	-11.012668	-5.090899	1.217740	-46.040261	100.941077	46.040261	-316.170229	119.550394	116.660303	-119.550394	-120.099865	4.210259	
270	-11.741906	-5.490806	1.202515	-48.665321	102.683747	48.665321	-311.361130	113.137937	116.553881	-113.137937	-121.838696	4.074971	
271	-12.507239	-5.955570	1.187877	-50.305982	104.124795	50.305982	-305.209364	106.815774	116.020851	-106.815774	-123.680798	3.939387	
272	-13.279493	-6.460077	1.173885	-51.396555	105.146776	51.396555	-297.835844	100.549506	114.957216	-100.549506	-125.330387	3.802592	
273	-14.039713	-6.989580	1.160488	-52.207671	105.742307	52.207671	-289.630112	94.444535	113.387541	-94.444535	-126.574199	3.663394	
274	-14.784379	-7.543995	1.147802	-53.036603	106.102433	53.036603	-281.575003	88.839285	111.561851	-88.839285	-127.378177	3.519716	
275	-15.504393	-8.119950	1.136126	-54.078005	106.333736	54.078005	-274.217828	83.900904	109.595867	-83.900904	-127.563670	3.368561	
276	-16.170135	-8.701121	1.125924	-55.125341	106.193918	55.125341	-266.651473	79.289432	107.129937	-79.289432	-126.540981	3.207126	
277	-16.730088	-9.249616	1.117641	-55.728128	105.186981	55.728128	-257.100107	74.405154	103.519670	-74.405154	-123.516433	3.034290	
278	-17.131219	-9.715833	1.111219	-55.579457	102.897266	55.579457	-244.294273	68.859382	98.300866	-68.859382	-117.953331	2.851252	
279	-17.335802	-10.054545	1.105713	-54.668054	99.162952	54.668054	-227.984360	62.590580	91.370945	-62.590580	-109.766787	2.661192	
280	-17.306902	-10.224317	1.099279	-53.110547	93.944075	53.110547	-208.481155	55.665802	82.883395	-55.665802	-99.215777	2.468868	
281	-17.000726	-10.188982	1.089741	-50.993083	87.225037	50.993083	-186.338665	48.168013	73.190042	-48.168013	-86.853983	2.280506	
282	-16.398597	-9.930614	1.075987	-48.446471	79.169248	48.446471	-162.567217	40.279981	62.880659	-40.279981	-73.578890	2.103400	
283	-15.527165	-9.453948	1.059226	-45.640340	70.163614	45.640340	-138.497381	32.297293	52.672151	-32.297293	-60.441374	1.944803	
284	-14.419683	-8.771136	1.042528	-42.628344	60.570743	42.628344	-115.161681	24.500963	43.139378	-24.500963	-48.243778	1.810649	
285	-13.073502	-7.886510	1.028872	-39.333218	50.612607	39.333218	-93.167101	17.142004	34.622770	-17.142004	-37.409367	1.704577	
286	-11.459243	-6.799649	1.019767	-35.617603	40.515852	35.617603	-73.051822	10.537917	27.346891	-10.537917	-28.178988	1.627197	
287	-9.568427	-5.529422	1.015177	-31.312104	30.679346	31.312104	-55.568471	5.139773	21.473581	-5.139773	-20.761326	1.575667	
288	-7.431975	-4.129552	1.013848	-26.227633	21.608517	26.227633	-41.465937	1.433451	16.973665	-1.433451	-15.237740	1.544172	
289	-5.047921	-2.652667	1.013979	-20.160367	13.520683	20.160367	-30.578875	-0.392351	13.502163	0.392351	-11.411971	1.525409	
290	-2.356282	-1.104493	1.014546	-12.797197	6.147855	12.797197	-21.138431	-0.705712	10.349201	0.705712	-8.714438	1.512550	
291	0.643868	0.523494	1.015916	-3.719373	-0.962674	3.719373	-10.519369	-0.272552	6.549751	0.272552	-6.209275	1.502224	
292	3.836869	2.174049	1.019147	7.004639	-8.098121	-7.004639	2.616971	0.244815	1.535271	-0.244815	-3.088147	1.495788	
293	7.049399	3.724087	1.025227	18.332675	-15.356013	-18.332675	17.431306	0.432166	-4.369940	-0.432166	0.919074	1.495962	
294	10.046938	5.091947	1.034856	28.587396	-22.816027	-28.587396	32.907476	-0.451619	-10.443423	0.451619	5.884731	1.504521	
295	12.561134	6.333803	1.048254	36.390744	-30.625491	-36.390744	49.788614	-3.582818	-16.389069	3.582818	11.970163	1.524712	
296	13.978635	7.263883	1.065110	40.547044	-37.521528	-40.547044	66.789349	-8.990926	-21.658513	8.990926	18.346139	1.562227	
297	14.340331	7.754591	1.083623	42.280558	-42.489737	-42.280558	81.708583	-14.784662	-26.138198	14.784662	23.841434	1.616478	
