kww	// User ID
24-6-2021	// Evaluation date
p21_warmup_012	24-6-2021	15:10:46:834	// Source file name and timestamp
357.143	// Sampling rate
0.797	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-12.134714	-25.117984	2.271728	1760.405946	71.523080	-1760.405946	-49.802588	1254.269821	189.318439	-1254.269821	-183.349191	11.105625	
201	-11.745381	-25.217625	2.263163	1685.097416	79.699693	-1685.097416	-2.280798	1220.047988	118.765250	-1220.047988	-126.704246	10.827443	
202	-11.042345	-25.142306	2.248030	1594.669358	80.463441	-1594.669358	67.893050	1199.983430	44.528427	-1199.983430	-66.764730	10.588736	
203	-10.121421	-24.885708	2.226500	1514.581216	74.157516	-1514.581216	158.058800	1195.563246	-29.000587	-1195.563246	-6.815771	10.383126	
204	-9.061022	-24.417368	2.199220	1464.102851	61.826900	-1464.102851	262.239823	1205.285428	-98.460168	-1205.285428	50.991417	10.203013	
205	-7.938438	-23.676247	2.167334	1453.805298	45.555231	-1453.805298	369.795189	1226.331674	-160.883502	-1226.331674	104.899155	10.040750	
206	-6.841475	-22.569455	2.132404	1484.396310	28.781704	-1484.396310	463.644216	1256.418217	-212.915021	-1256.418217	152.695343	9.888666	
207	-5.857178	-20.986763	2.096251	1547.515425	15.982131	-1547.515425	521.546050	1294.130022	-250.740591	-1294.130022	191.398157	9.738293	
208	-5.049044	-18.847531	2.060760	1628.496918	11.443183	-1628.496918	522.654188	1337.363407	-271.128310	-1337.363407	217.860935	9.579995	
209	-4.427508	-16.151532	2.027701	1710.129181	17.646575	-1710.129181	456.208124	1381.506634	-272.814633	-1381.506634	229.980538	9.403911	
210	-3.922582	-12.995044	1.998557	1776.052150	33.986622	-1776.052150	327.612932	1418.649013	-257.214678	-1418.649013	227.708041	9.202064	
211	-3.405349	-9.563454	1.974444	1813.421974	56.796215	-1813.421974	158.558411	1438.842569	-228.381548	-1438.842569	213.370192	8.970804	
212	-2.759170	-6.101758	1.956103	1815.077619	80.999745	-1815.077619	-20.295632	1433.758672	-192.150425	-1433.758672	191.025359	8.712365	
213	-1.931923	-2.856132	1.943870	1780.564586	102.101633	-1780.564586	-180.232141	1400.174916	-154.636481	-1400.174916	165.209557	8.434500	
214	-0.931716	-0.016839	1.937672	1715.099286	117.163386	-1715.099286	-302.290416	1340.611115	-120.834643	-1340.611115	139.871117	8.148469	
215	0.197655	2.310659	1.937138	1627.089146	124.920412	-1627.089146	-379.455750	1261.605355	-93.790189	-1261.605355	117.694633	7.866502	
216	1.388351	4.105660	1.941714	1525.770154	125.631227	-1525.770154	-414.731439	1171.394991	-74.554936	-1171.394991	99.946617	7.599477	
217	2.563810	5.412177	1.950763	1419.371180	120.570725	-1419.371180	-416.923415	1077.674505	-62.697400	-1077.674505	86.807766	7.355308	
218	3.658708	6.306348	1.963612	1313.879883	111.318561	-1313.879883	-396.103697	986.107073	-56.918950	-986.107073	77.778872	7.138419	
219	4.623647	6.874177	1.979495	1213.252786	99.565170	-1213.252786	-361.519858	900.482140	-55.534944	-900.482140	71.958300	6.950065	
220	5.425181	7.204083	1.997507	1120.124696	87.139200	-1120.124696	-321.237995	823.275424	-56.858592	-823.275424	68.327295	6.789005	
221	6.052074	7.365537	2.016743	1035.434678	75.459845	-1035.434678	-280.838332	755.289278	-59.556390	-755.289278	66.075456	6.652366	
222	6.511524	7.394265	2.036514	958.422368	65.186619	-958.422368	-242.977056	695.811563	-62.717517	-695.811563	64.641493	6.536562	
223	6.815365	7.305079	2.056396	887.858875	56.585516	-887.858875	-208.890319	643.799428	-65.676925	-643.799428	63.548616	6.437891	
224	6.973755	7.101612	2.076122	822.855995	49.757642	-822.855995	-179.257678	598.485014	-67.901766	-598.485014	62.353049	6.352746	
225	6.991774	6.777401	2.095462	762.925046	44.649466	-762.925046	-154.312917	559.289839	-68.909596	-559.289839	60.631428	6.277640	
226	6.871315	6.329627	2.114205	707.735609	41.121147	-707.735609	-134.113916	525.581181	-68.267063	-525.581181	58.011075	6.209161	
227	6.627969	5.776804	2.132201	656.729629	38.863816	-656.729629	-118.303213	496.327902	-65.791143	-496.327902	54.338477	6.144130	
228	6.297847	5.152945	2.149395	609.296454	37.394187	-609.296454	-105.927190	470.199197	-61.666465	-470.199197	49.772149	6.080057	
229	5.917371	4.490112	2.165844	565.115606	36.340253	-565.115606	-96.133008	446.119681	-56.243596	-446.119681	44.606212	6.015368	
230	5.507524	3.815688	2.181692	524.032785	35.573408	-524.032785	-88.600290	423.551598	-49.835497	-423.551598	39.082502	5.949238	
231	5.083757	3.155214	2.197072	486.014979	35.033570	-486.014979	-83.113588	402.276703	-42.773331	-402.276703	33.430183	5.881372	
232	4.666786	2.534152	2.212019	451.224680	34.617669	-451.224680	-79.276335	382.146363	-35.476692	-382.146363	27.933492	5.811871	
233	4.276729	1.977394	2.226470	419.806366	34.190083	-419.806366	-76.594426	362.996198	-28.372908	-362.996198	22.874361	5.741155	
234	3.917059	1.493525	2.240297	391.581579	33.650906	-391.581579	-74.672489	344.641459	-21.706794	-344.641459	18.362650	5.669825	
235	3.570676	1.067422	2.253367	366.070405	33.024645	-366.070405	-73.412311	326.957074	-15.449270	-326.957074	14.247949	5.598381	
236	3.220497	0.680243	2.265554	342.809342	32.384673	-342.809342	-72.819729	309.886136	-9.504435	-309.886136	10.321379	5.526991	
237	2.860761	0.318198	2.276688	321.528125	31.740007	-321.528125	-72.748863	293.392456	-3.860044	-293.392456	6.473326	5.455524	
238	2.487235	-0.037816	2.286573	302.063874	31.079678	-302.063874	-73.027422	277.479311	1.515016	-277.479311	2.609950	5.383606	
239	2.095017	-0.411192	2.295046	284.281465	30.438344	-284.281465	-73.596937	262.170755	6.703862	-262.170755	-1.369723	5.310622	
240	1.689029	-0.815847	2.302010	268.132448	29.838656	-268.132448	-74.361725	247.449776	11.698528	-247.449776	-5.443048	5.235834	
241	1.287456	-1.242843	2.307425	253.567269	29.210623	-253.567269	-75.023770	233.271393	16.302143	-233.271393	-9.396309	5.158707	
242	0.906790	-1.664688	2.311255	240.278213	28.477041	-240.278213	-75.292784	219.623156	20.285400	-219.623156	-13.001390	5.079138	
243	0.552179	-2.053304	2.313431	227.853198	27.661223	-227.853198	-75.134397	206.567176	23.568401	-206.567176	-16.184927	4.997368	
244	0.224523	-2.379902	2.313875	216.062751	26.844662	-216.062751	-74.734250	194.257495	26.159020	-194.257495	-18.951548	4.913779	
245	-0.077421	-2.616398	2.312519	204.646946	26.125865	-204.646946	-74.436977	182.853843	28.093952	-182.853843	-21.319603	4.828866	
246	-0.359621	-2.757224	2.309305	193.138690	25.619876	-193.138690	-74.643638	172.396871	29.501620	-172.396871	-23.370390	4.743270	
247	-0.629158	-2.821841	2.304186	181.247078	25.402040	-181.247078	-75.614413	162.854899	30.584529	-162.854899	-25.232365	4.657650	
248	-0.890733	-2.837415	2.297173	169.218263	25.453080	-169.218263	-77.381162	154.223038	31.529131	-154.223038	-27.013855	4.572436	
249	-1.148190	-2.822110	2.288380	157.433461	25.709627	-157.433461	-79.847228	146.440795	32.458338	-146.440795	-28.777122	4.487730	
250	-1.402503	-2.791693	2.277995	146.007585	26.096273	-146.007585	-82.736356	139.282056	33.409413	-139.282056	-30.520939	4.403400	
251	-1.651829	-2.780116	2.266239	135.052294	26.521222	-135.052294	-85.580715	132.512725	34.367153	-132.512725	-32.208080	4.319187	
252	-1.897363	-2.812350	2.253342	124.729651	26.947265	-124.729651	-88.130660	126.091481	35.321672	-126.091481	-33.818990	4.234760	
253	-2.138052	-2.884423	2.239546	115.210696	27.337798	-115.210696	-90.286390	120.064274	36.225656	-120.064274	-35.298757	4.149851	
254	-2.362288	-2.997334	2.225113	106.851276	27.568028	-106.851276	-91.616922	114.362390	36.946577	-114.362390	-36.506081	4.064391	
255	-2.560845	-3.158721	2.210296	100.029346	27.572564	-100.029346	-91.812598	108.937464	37.376721	-108.937464	-37.338665	3.978517	
256	-2.743948	-3.344531	2.195266	94.668020	27.448845	-94.668020	-91.422683	104.030934	37.554136	-104.030934	-37.851697	3.892431	
257	-2.924362	-3.506584	2.180125	90.081469	27.313233	-90.081469	-91.166712	99.834086	37.550799	-99.834086	-38.124695	3.806302	
258	-3.101640	-3.622865	2.164988	85.578472	27.209122	-85.578472	-91.090725	96.166859	37.380747	-96.166859	-38.171270	3.720333	
259	-3.276759	-3.701205	2.149982	80.929804	27.159433	-80.929804	-91.089513	92.862856	37.092464	-92.862856	-38.041810	3.634790	
260	-3.450299	-3.749585	2.135170	76.212702	27.140855	-76.212702	-91.139126	89.899786	36.728986	-89.899786	-37.784705	3.549931	
261	-3.609123	-3.774890	2.120520	71.657786	27.021246	-71.657786	-90.885555	87.170970	36.227338	-87.170970	-37.341907	3.466069	
262	-3.736237	-3.787167	2.105949	67.466089	26.652880	-67.466089	-89.869953	84.513824	35.501968	-84.513824	-36.629110	3.383699	
263	-3.822548	-3.791538	2.091381	63.640451	25.974366	-63.640451	-87.905283	81.807983	34.532909	-81.807983	-35.625756	3.303535	
264	-3.858296	-3.783042	2.076720	60.124024	24.925356	-60.124024	-84.865228	78.932613	33.296982	-78.932613	-34.309165	3.226553	
265	-3.851415	-3.764579	2.061815	56.773289	23.568630	-56.773289	-80.965999	75.820449	31.898661	-75.820449	-32.787216	3.153833	
266	-3.880788	-3.773857	2.046540	53.023790	22.514014	-53.023790	-77.793967	72.718966	30.897208	-72.718966	-31.635795	3.085455	
267	-4.050038	-3.857988	2.030906	48.248390	22.614882	-48.248390	-77.355013	70.065043	30.910522	-70.065043	-31.515303	3.019372	
268	-4.361867	-4.026705	2.015085	42.584847	24.041095	-42.584847	-79.581472	67.901734	31.791043	-67.901734	-32.332849	2.952269	
269	-4.709481	-4.238568	1.999366	36.738614	26.158909	-36.738614	-82.396228	65.791357	32.694095	-65.791357	-33.286247	2.881824	
270	-4.966632	-4.382943	1.984116	31.087724	28.128471	-31.087724	-83.915957	63.307867	32.773695	-63.307867	-33.545081	2.808079	
271	-5.036999	-4.283662	1.969765	25.308621	29.356804	-25.308621	-83.642618	60.276362	31.578333	-60.276362	-32.612818	2.733576	
272	-4.861244	-3.827452	1.956759	18.921508	29.576408	-18.921508	-81.671469	56.425686	29.127234	-56.425686	-30.373989	2.662845	
273	-4.439517	-3.140159	1.945533	12.180698	28.632803	-12.180698	-77.267331	51.122618	25.850770	-51.122618	-27.098532	2.600539	
274	-3.828183	-2.500819	1.936573	6.130311	26.366066	-6.130311	-69.329427	43.960162	22.252750	-43.960162	-23.222202	2.548738	
275	-3.080991	-2.080090	1.930477	1.945090	22.680670	-1.945090	-57.699047	35.258664	18.536623	-35.258664	-18.987981	2.506116	
276	-2.209813	-1.859015	1.927996	0.187477	17.584390	-0.187477	-43.017989	25.658063	14.577595	-25.658063	-14.344357	2.469431	
277	-1.178222	-1.648731	1.930071	0.056005	11.226486	-0.056005	-26.148877	15.598540	10.019398	-15.598540	-8.987257	2.436120	
278	0.059118	-1.209616	1.937750	-0.168366	3.919486	0.168366	-7.862326	5.146507	4.558622	-5.146507	-2.631334	2.406507	
279	1.488814	-0.465319	1.951981	-1.462090	-3.952508	1.462090	11.409343	-5.887704	-1.698458	5.887704	4.595107	2.383330	
280	3.039732	0.494338	1.973434	-3.779308	-11.978759	3.779308	31.545241	-17.663000	-8.421885	17.663000	12.266655	2.369802	
281	4.598776	1.532111	2.002325	-6.739588	-19.585269	6.739588	52.178450	-29.925931	-15.270909	29.925931	19.858045	2.368606	
282	6.001587	2.497141	2.037956	-9.726719	-25.999275	9.726719	72.161168	-41.748563	-21.766505	41.748563	26.680403	2.380937	
283	6.988024	3.192529	2.078782	-11.653015	-30.104873	11.653015	88.622273	-51.029608	-26.925510	51.029608	31.573540	2.406213	
284	7.360421	3.476940	2.120828	-11.588419	-31.221362	11.588419	98.115145	-55.519451	-29.680684	55.519451	33.538418	2.438610	
