kww	// User ID
25-6-2021	// Evaluation date
p25_warmup_038	25-6-2021	10:26:06:900	// Source file name and timestamp
357.143	// Sampling rate
0.889	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	44.624851	54.377692	2.691315	196.653857	-419.174032	-196.653857	1912.960902	-1911.926685	-759.577499	1911.926685	-622.545029	18.793242	
201	38.593594	48.419159	2.747468	96.029892	-428.718247	-96.029892	2060.344359	-1817.905232	-750.668527	1817.905232	-783.927975	19.273683	
202	31.388369	41.226750	2.803361	184.518982	-296.131233	-184.518982	1889.259836	-1430.259450	-574.720385	1430.259450	-1154.455827	19.544568	
203	25.337905	34.391935	2.858024	624.251293	33.071464	-624.251293	1434.382729	-638.356369	-313.629226	638.356369	-1805.807414	19.386686	
204	23.714259	30.143913	2.910270	1457.143799	517.037077	-1457.143799	1023.619529	436.114563	-221.899112	-436.114563	-2587.034159	18.569440	
205	28.086690	28.561821	2.958931	2399.969341	974.895982	-2399.969341	1079.532824	1312.105658	-525.103458	-1312.105658	-2977.718014	17.037803	
206	36.038391	25.986311	3.003078	2928.642614	1202.587216	-2928.642614	1602.333211	1468.031779	-1065.093902	-1468.031779	-2455.826443	15.150248	
207	43.129460	19.011354	3.042034	2751.025770	1151.854765	-2751.025770	2176.337277	884.058791	-1427.778035	-884.058791	-1140.825719	13.686550	
208	46.602871	8.566319	3.075312	2042.499726	923.056376	-2042.499726	2534.869059	23.494164	-1440.250149	-23.494164	301.141173	13.362869	
209	46.080304	-1.856422	3.102606	1202.219449	630.908557	-1202.219449	2702.374700	-626.864174	-1241.520968	626.864174	1301.561453	14.172380	
210	42.276123	-9.731536	3.123828	582.049685	343.813569	-582.049685	2736.992679	-813.070709	-1009.576819	813.070709	1671.881303	15.483979	
211	36.125461	-14.607681	3.139145	369.154111	99.053645	-369.154111	2612.902685	-513.032733	-810.626983	513.032733	1503.235033	16.667591	
212	28.489009	-17.328141	3.148948	558.634929	-78.494578	-558.634929	2282.423493	128.818201	-621.611845	-128.818201	1011.420709	17.372227	
213	20.054496	-19.100370	3.153667	1012.082763	-175.717927	-1012.082763	1751.071133	884.947582	-398.536754	-884.947582	419.171953	17.502817	
214	11.348639	-20.955715	3.153535	1562.280121	-196.359610	-1562.280121	1091.151027	1550.305225	-123.406568	-1550.305225	-116.029326	17.131437	
215	2.842532	-23.437653	3.148450	2082.925648	-158.645412	-2082.925648	406.583116	2020.205534	182.840628	-2020.205534	-516.030766	16.409480	
216	-4.973995	-26.549179	3.138081	2495.711831	-85.186548	-2495.711831	-211.058528	2294.831301	475.329434	-2294.831301	-759.074548	15.499792	
217	-11.623019	-29.925877	3.122070	2750.077391	6.059096	-2750.077391	-704.018857	2431.118646	708.846589	-2431.118646	-853.970472	14.537536	
218	-16.709702	-33.072514	3.100105	2815.253494	103.478612	-2815.253494	-1042.203933	2489.902391	852.697958	-2489.902391	-825.341458	13.615831	
219	-19.988539	-35.562202	3.071967	2688.364041	198.017640	-2688.364041	-1205.713185	2504.577591	894.242759	-2504.577591	-706.941350	12.787338	
220	-21.386157	-37.128096	3.037665	2399.822445	279.398116	-2399.822445	-1176.370224	2476.786319	836.410000	-2476.786319	-536.792548	12.074533	
221	-21.000587	-37.645223	2.997570	2007.079372	335.683003	-2007.079372	-947.968579	2391.717853	694.380184	-2391.717853	-351.415939	11.482947	
222	-19.137938	-37.014137	2.952411	1586.583332	355.533706	-1586.583332	-546.611337	2238.788855	492.337252	-2238.788855	-180.248494	11.012548	
223	-16.313843	-34.956068	2.903166	1235.189630	332.590406	-1235.189630	-55.028557	2032.294967	262.819504	-2032.294967	-42.481206	10.662773	
224	-13.206842	-30.927836	2.850901	1069.649371	273.478054	-1069.649371	365.605827	1827.151082	50.844681	-1827.151082	51.822406	10.426214	
225	-10.546937	-24.378447	2.796673	1191.820884	205.076017	-1191.820884	503.541134	1706.107557	-90.096102	-1706.107557	97.117272	10.272871	
226	-8.780457	-15.282988	2.741558	1607.125527	166.523341	-1607.125527	217.729311	1720.354134	-122.788857	-1720.354134	88.899404	10.142425	
227	-7.714128	-4.578950	2.686726	2160.416427	178.874377	-2160.416427	-418.421290	1825.659551	-56.772407	-1825.659551	29.254626	9.963865	
228	-6.658872	6.015620	2.633421	2598.989278	220.799657	-2598.989278	-1121.799097	1899.096150	50.689786	-1899.096150	-61.571958	9.695022	
229	-5.059839	14.839969	2.582834	2743.817357	248.192336	-2743.817357	-1598.087481	1840.014570	133.696310	-1840.014570	-146.651795	9.348459	
230	-2.944382	21.040620	2.535955	2590.545289	237.968167	-2590.545289	-1732.580828	1643.851110	158.694541	-1643.851110	-192.078371	8.981350	
231	-0.789818	24.624581	2.493476	2254.071212	202.533764	-2254.071212	-1595.067057	1379.432455	130.827688	-1379.432455	-185.082826	8.660914	
232	0.882863	26.033468	2.455721	1860.142946	169.156574	-1860.142946	-1323.756142	1123.167843	74.516959	-1123.167843	-135.404549	8.432587	
233	1.763268	25.759220	2.422631	1488.976521	157.557800	-1488.976521	-1032.967295	920.236947	14.792052	-920.236947	-65.058960	8.307474	
234	1.776211	24.216651	2.393789	1173.921478	172.767526	-1173.921478	-787.360798	782.199337	-30.626503	-782.199337	2.442654	8.267871	
235	1.004171	21.736410	2.368489	919.331416	208.551709	-919.331416	-611.373031	699.943353	-52.358677	-699.943353	49.056699	8.280704	
236	-0.391850	18.545649	2.345833	717.823406	253.482056	-717.823406	-506.047086	656.882350	-47.757461	-656.882350	65.066834	8.310182	
237	-2.212017	14.788418	2.324890	561.595509	294.996018	-561.595509	-461.430077	636.631651	-19.047029	-636.631651	49.143379	8.326132	
238	-4.228008	10.594520	2.304826	447.480465	321.704874	-447.480465	-461.388593	625.792755	27.677526	-625.792755	7.302071	8.308190	
239	-6.204658	6.129068	2.284923	376.915992	325.885565	-376.915992	-484.832260	614.667313	83.448350	-614.667313	-49.319475	8.247094	
240	-7.957046	1.607526	2.264528	351.757389	306.504387	-351.757389	-509.287014	597.875361	138.612994	-597.875361	-108.232352	8.143504	
241	-9.387452	-2.717617	2.243077	368.780343	270.169354	-368.780343	-516.551662	574.420000	185.180086	-574.420000	-159.196705	8.004725	
242	-10.453884	-6.599677	2.220139	417.366402	227.507381	-417.366402	-495.743879	545.957893	217.685029	-545.957893	-195.749772	7.840957	
243	-11.147931	-9.839587	2.195373	480.838708	187.992717	-480.838708	-444.425991	514.874632	233.637399	-514.874632	-215.507411	7.662487	
244	-11.504913	-12.311079	2.168495	540.210070	156.948599	-540.210070	-368.936413	483.559513	233.870802	-483.559513	-219.780784	7.477789	
245	-11.585037	-13.985476	2.139250	580.327521	134.971582	-580.327521	-281.515660	454.115759	221.621734	-454.115759	-212.071209	7.292671	
246	-11.452555	-14.917393	2.107412	594.327446	119.681555	-594.327446	-195.293797	428.122596	201.055502	-428.122596	-196.449708	7.110628	
247	-11.179847	-15.195474	2.072863	583.403942	108.407951	-583.403942	-121.136635	406.746221	176.335594	-406.746221	-176.772300	6.933347	
248	-10.840698	-14.917929	2.035664	554.258850	99.565533	-554.258850	-66.566804	390.850797	151.052365	-390.850797	-156.296650	6.760851	
249	-10.487971	-14.180583	1.996058	515.877741	92.763070	-515.877741	-35.285925	380.693433	127.755680	-380.693433	-137.295954	6.591967	
250	-10.140820	-13.070478	1.954417	476.522277	88.322950	-476.522277	-27.362230	375.626550	107.847974	-375.626550	-120.952187	6.425145	
251	-9.791554	-11.676357	1.911148	441.807409	86.520575	-441.807409	-39.822099	374.135609	91.864014	-374.135609	-107.615732	6.259091	
252	-9.415887	-10.091876	1.866636	414.014935	87.056655	-414.014935	-67.482227	374.105851	79.767928	-374.105851	-97.086381	6.093104	
253	-8.972691	-8.406686	1.821248	392.682479	88.971403	-392.682479	-103.937254	373.172334	71.094565	-373.172334	-88.740508	5.927464	
254	-8.419265	-6.701058	1.775346	375.820186	91.013789	-375.820186	-142.759628	369.282523	65.146248	-369.282523	-81.806408	5.763741	
255	-7.740245	-5.043400	1.729296	361.071025	92.123054	-361.071025	-178.776614	361.310001	61.235737	-361.310001	-75.726849	5.604532	
256	-6.951878	-3.486468	1.683438	346.478255	91.666996	-346.478255	-208.688265	349.147883	58.768977	-349.147883	-70.215506	5.452777	
257	-6.090962	-2.068173	1.638041	330.718265	89.528516	-330.718265	-230.963697	333.419789	57.236184	-333.419789	-65.155298	5.311178	
258	-5.205093	-0.815306	1.593218	313.042235	86.026525	-313.042235	-245.422196	315.151488	56.213322	-315.151488	-60.529920	5.181844	
259	-4.340495	0.254603	1.548947	293.133198	81.682051	-293.133198	-252.777243	295.460940	55.381906	-295.460940	-56.361505	5.066125	
260	-3.542677	1.127771	1.505211	270.939353	77.104178	-270.939353	-254.382866	275.425736	54.592092	-275.425736	-52.751513	4.964490	
261	-2.863914	1.790579	1.462102	246.624157	72.981715	-246.624157	-252.181779	256.120124	53.928996	-256.120124	-49.960573	4.876282	
262	-2.353490	2.232587	1.419818	220.637866	69.975688	-220.637866	-248.494954	238.599845	53.700885	-238.599845	-48.353598	4.799456	
263	-2.033703	2.451962	1.378554	193.712018	68.444609	-193.712018	-245.229085	223.509327	54.256158	-223.509327	-48.184385	4.730709	
264	-1.890235	2.460526	1.338394	166.730943	68.275046	-166.730943	-243.225665	210.745607	55.770600	-210.745607	-49.438651	4.666317	
265	-1.893933	2.279822	1.299289	140.621394	69.112653	-140.621394	-242.684766	199.876190	58.296758	-199.876190	-51.975600	4.602943	
266	-2.015961	1.935315	1.261087	116.285717	70.547711	-116.285717	-243.554548	190.516866	61.833986	-190.516866	-55.629885	4.537751	
267	-2.220979	1.458594	1.223583	94.476074	72.085734	-94.476074	-245.364580	182.215216	66.220884	-182.215216	-60.100228	4.468411	
268	-2.471827	0.886279	1.186587	75.677138	73.273104	-75.677138	-247.430838	174.501332	71.156985	-174.501332	-64.989629	4.393288	
269	-2.739926	0.251965	1.149967	60.152328	73.816405	-60.152328	-249.134774	167.030226	76.312344	-167.030226	-69.925201	4.311468	
270	-3.005369	-0.416609	1.113666	48.002154	73.564016	-48.002154	-249.944936	159.570779	81.338510	-159.570779	-74.562165	4.222645	
271	-3.255129	-1.094427	1.077718	39.136185	72.493745	-39.136185	-249.475377	152.001553	85.885394	-152.001553	-78.590620	4.127047	
272	-3.478525	-1.763248	1.042221	33.337310	70.681115	-33.337310	-247.474507	144.302535	89.647426	-144.302535	-81.765207	4.025295	
273	-3.663558	-2.415038	1.007279	30.353354	68.254569	-30.353354	-243.740647	136.500531	92.370825	-136.500531	-83.906033	3.918219	
274	-3.801481	-3.040158	0.972989	29.828297	65.363518	-29.828297	-238.108260	128.630547	93.842824	-128.630547	-84.888210	3.806736	
275	-3.889566	-3.616173	0.939447	31.194782	62.144455	-31.194782	-230.491997	120.737975	93.911208	-120.737975	-84.645358	3.691872	
276	-3.929106	-4.116004	0.906717	33.729984	58.713194	-33.729984	-220.965000	112.897620	92.532908	-112.897620	-83.194530	3.574781	
277	-3.927046	-4.524103	0.874841	36.710818	55.170184	-36.710818	-209.816489	105.207758	89.806055	-105.207758	-80.655754	3.456644	
278	-3.896798	-4.839320	0.843871	39.506359	51.589171	-39.506359	-197.497169	97.759733	85.942332	-97.759733	-77.227021	3.338469	
279	-3.852258	-5.065688	0.813845	41.613062	48.003103	-41.613062	-184.491225	90.624402	81.201784	-90.624402	-73.129805	3.221012	
280	-3.803956	-5.207222	0.784733	42.693365	44.407807	-42.693365	-171.246970	83.859144	75.848142	-83.859144	-68.575631	3.104818	
281	-3.759936	-5.268486	0.756481	42.574086	40.783635	-42.574086	-158.178651	77.513567	70.128914	-77.513567	-63.756157	2.990228	
282	-3.723113	-5.252255	0.729086	41.199718	37.100880	-41.199718	-145.595291	71.608351	64.243572	-71.608351	-58.817621	2.877466	
283	-3.692750	-5.161491	0.702623	38.662072	33.318162	-38.662072	-133.650573	66.117990	58.351107	-66.117990	-53.870087	2.766855	
284	-3.672499	-5.008651	0.677249	35.205135	29.430903	-35.205135	-122.501881	61.011390	52.635834	-61.011390	-49.056931	2.658842	
285	-3.664313	-4.814566	0.653201	31.070082	25.532115	-31.070082	-112.352554	56.265432	47.281251	-56.265432	-44.532606	2.553741	
286	-3.658688	-4.598892	0.630765	26.447305	21.782400	-26.447305	-103.247666	51.820904	42.378139	-51.820904	-40.367001	2.451629	
287	-3.643356	-4.376288	0.610211	21.586947	18.301814	-21.586947	-95.027633	47.591692	37.927555	-47.591692	-36.546571	2.352517	
288	-3.608218	-4.156687	0.591772	16.803315	15.150590	-16.803315	-87.462917	43.507388	33.889725	-43.507388	-33.027273	2.256504	
289	-3.544259	-3.948957	0.575722	12.408099	12.383287	-12.408099	-80.353179	39.534783	30.218301	-39.534783	-29.768426	2.163763	
290	-3.455343	-3.762051	0.562456	8.618907	10.002469	-8.618907	-73.599703	35.687431	26.893574	-35.687431	-26.760774	2.074430	
291	-3.363682	-3.597654	0.552485	5.421916	7.914829	-5.421916	-67.262717	32.007974	23.931583	-32.007974	-24.031393	1.988445	
292	-3.295250	-3.449975	0.546351	2.621083	6.018379	-2.621083	-61.511281	28.539967	21.363632	-28.539967	-21.624282	1.905464	
293	-3.261826	-3.315238	0.544513	0.057996	4.276586	-0.057996	-56.443053	25.301589	19.190572	-25.301589	-19.557790	1.824932	
294	-3.258681	-3.194437	0.547361	-2.340218	2.693469	2.340218	-52.002441	22.269405	17.359897	-22.269405	-17.799577	1.746288	
295	-3.275429	-3.089869	0.555253	-4.634396	1.281584	4.634396	-48.068538	19.399103	15.797427	-19.399103	-16.293958	1.669097	
296	-3.300107	-3.000510	0.568431	-6.861331	0.053646	6.861331	-44.493825	16.650515	14.427315	-16.650515	-14.978767	1.593067	
297	-3.315511	-2.917158	0.586937	-9.042740	-0.991100	9.042740	-41.114017	13.989821	13.168405	-13.989821	-13.779028	1.518142	
298	-3.304522	-2.823660	0.610582	-11.277547	-1.874058	11.277547	-37.851028	11.392254	11.960486	-11.392254	-12.632895	1.444610	
299	-3.263772	-2.705128	0.638910	-13.738891	-2.627169	13.738891	-34.777294	8.850650	10.803092	-8.850650	-11.533542	1.373113	
300	-3.203975	-2.559411	0.671226	-16.475566	-3.273602	16.475566	-31.997016	6.382746	9.741435	-6.382746	-10.519122	1.304455	
301	-3.133514	-2.401246	0.706682	-19.279924	-3.816607	19.279924	-29.480621	4.025481	8.805589	-4.025481	-9.613115	1.239285	
302	-3.048263	-2.243863	0.744230	-21.854695	-4.244282	21.854695	-27.096188	1.820051	7.980492	-1.820051	-8.794407	1.177959	
303	-2.933826	-2.080817	0.782532	-23.995614	-4.535697	23.995614	-24.740042	-0.193790	7.226923	0.193790	-8.016799	1.120671	
304	-2.767260	-1.895962	0.820167	-25.564064	-4.656215	25.564064	-22.322543	-1.994559	6.502449	1.994559	-7.225074	1.067688	
305	-2.521068	-1.677133	0.855880	-26.436191	-4.556117	26.436191	-19.730212	-3.584017	5.771730	3.584017	-6.368012	1.019591	
306	-2.173591	-1.418601	0.888507	-26.480396	-4.184675	26.480396	-16.876479	-4.944752	5.015139	4.944752	-5.417987	0.977179	
307	-1.709177	-1.119479	0.916922	-25.539141	-3.500362	25.539141	-13.699224	-6.027373	4.213530	6.027373	-4.358684	0.941044	
308	-1.109252	-0.775553	0.940116	-23.491395	-2.474249	23.491395	-10.120640	-6.799215	3.328007	6.799215	-3.160380	0.911518	
309	-0.359891	-0.380230	0.957267	-20.312954	-1.103051	20.312954	-6.058053	-7.271443	2.311551	7.271443	-1.792364	0.888940	
310	0.532800	0.062223	0.967815	-16.056464	0.577704	16.056464	-1.438749	-7.488941	1.126513	7.488941	-0.240981	0.873601	
311	1.549732	0.538286	0.971475	-10.859038	2.499246	10.859038	3.818434	-7.546850	-0.260095	7.546850	1.506365	0.865654	
312	2.663100	1.032114	0.968233	-5.005686	4.564710	5.005686	9.808049	-7.621008	-1.873272	7.621008	3.465996	0.865344	
313	3.820014	1.518902	0.958488	1.095109	6.642403	-1.095109	16.581121	-7.938336	-3.705260	7.938336	5.629725	0.873176	
314	4.916079	1.956562	0.943197	6.871425	8.527156	-6.871425	23.872306	-8.674843	-5.652152	8.674843	7.892859	0.889629	
315	5.845261	2.311161	0.923931	11.791988	10.034783	-11.791988	31.171304	-9.870248	-7.553333	9.870248	10.096516	0.914561	
316	6.306168	2.464892	0.902728	14.460974	10.677448	-14.460974	36.404411	-11.202239	-8.851780	11.202239	11.590715	0.946583	
317	6.536400	2.521035	0.882441	16.032828	10.927425	-16.032828	40.456253	-12.514555	-9.804890	12.514555	12.691146	0.981624	
