kww	// User ID
12-5-2021	// Evaluation date
p08_warmup_004	12-5-2021	11:16:29:907	// Source file name and timestamp
238.095	// Sampling rate
0.962	// Data capture period

1.830000	// height
94.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-2.422067	-2.412444	0.582682	-16.142812	13.278261	16.142812	-41.179614	4.552932	16.395850	-4.552932	-17.606590	1.425778	
202	-2.526048	-2.488653	0.576426	-15.908032	12.732841	15.908032	-39.408375	2.931443	16.935810	-2.931443	-17.676175	1.364672	
203	-2.626201	-2.633718	0.570506	-15.624570	12.208094	15.624570	-37.960339	1.504018	17.464866	-1.504018	-17.679186	1.305397	
204	-2.741050	-2.845054	0.564640	-15.155599	11.746644	15.155599	-36.959155	0.258796	18.000471	-0.258796	-17.692220	1.248015	
205	-2.884042	-3.109046	0.558774	-14.494141	11.345471	14.494141	-36.383677	-0.850592	18.525204	0.850592	-17.758639	1.191733	
206	-3.056059	-3.403304	0.553057	-13.857099	10.975266	13.857099	-36.096820	-1.876395	18.961834	1.876395	-17.855216	1.135332	
207	-3.257724	-3.709360	0.547869	-13.478648	10.643561	13.478648	-35.942694	-2.877407	19.237020	2.877407	-17.957070	1.077444	
208	-3.496819	-4.017469	0.543661	-13.456661	10.402150	13.456661	-35.748762	-3.917803	19.312229	3.917803	-18.067595	1.016430	
209	-3.767302	-4.294634	0.540215	-13.865647	10.286158	13.865647	-35.182236	-5.021131	19.097835	5.021131	-18.116172	0.950595	
210	-4.039613	-4.482423	0.536259	-14.793388	10.323144	14.793388	-33.900495	-6.155271	18.490890	6.155271	-17.951609	0.879023	
211	-4.291212	-4.560542	0.530597	-16.076065	10.535351	16.076065	-31.925134	-7.289260	17.548445	7.289260	-17.506704	0.801978	
212	-4.522398	-4.567695	0.523170	-17.289557	10.845762	17.289557	-29.561670	-8.410157	16.446688	8.410157	-16.826517	0.720324	
213	-4.727993	-4.547971	0.514516	-18.083911	11.079132	18.083911	-27.002524	-9.476690	15.286711	9.476690	-15.924771	0.635201	
214	-4.879101	-4.519768	0.505107	-18.343622	11.092761	18.343622	-24.250895	-10.411229	14.057363	10.411229	-14.750980	0.548789	
215	-4.950000	-4.491601	0.495472	-18.092975	10.839341	18.092975	-21.326360	-11.143565	12.735937	11.143565	-13.309064	0.464937	
216	-4.944163	-4.472707	0.486254	-17.377013	10.326264	17.377013	-18.330679	-11.638642	11.339422	11.638642	-11.699536	0.388719	
217	-4.872386	-4.461363	0.477945	-16.231702	9.565068	16.231702	-15.335467	-11.878021	9.879174	11.878021	-10.015698	0.325911	
218	-4.718611	-4.432803	0.470748	-14.764710	8.552307	14.764710	-12.346201	-11.838169	8.331176	11.838169	-8.283768	0.283189	
219	-4.444368	-4.337015	0.464337	-13.231843	7.347993	13.231843	-9.394132	-11.503417	6.696552	11.503417	-6.529803	0.266517	
220	-4.017900	-4.115213	0.457697	-11.913213	6.130737	11.913213	-6.639060	-10.880856	5.082687	10.880856	-4.843575	0.275545	
221	-3.423668	-3.738890	0.450407	-10.879724	5.034077	10.879724	-4.367657	-9.976179	3.680205	9.976179	-3.348278	0.301631	
222	-2.640561	-3.211280	0.443600	-10.008760	3.987241	10.008760	-2.829612	-8.756616	2.637164	8.756616	-2.133633	0.333812	
223	-1.635334	-2.523475	0.438562	-9.195404	2.806879	9.195404	-2.105307	-7.169124	1.996096	7.169124	-1.233943	0.363452	
224	-0.399118	-1.662376	0.435619	-8.376142	1.362792	8.376142	-2.102023	-5.204384	1.710748	5.204384	-0.621600	0.384708	
225	1.041445	-0.649511	0.434915	-7.455890	-0.385616	7.455890	-2.543195	-2.910904	1.626933	2.910904	-0.170696	0.393964	
226	2.563248	0.411622	0.437057	-6.391140	-2.329082	6.391140	-2.951847	-0.500099	1.482116	0.500099	0.330235	0.389662	
227	4.048036	1.435057	0.442590	-5.174266	-4.349388	5.174266	-2.837567	1.824167	1.004255	-1.824167	1.137620	0.372655	
228	4.772695	1.936090	0.451161	-4.443177	-5.464390	4.443177	-2.014531	2.889123	0.301804	-2.889123	2.053873	0.348091	
229	5.545365	2.471711	0.461799	-3.608379	-6.724413	3.608379	-0.724887	4.008097	-0.696675	-4.008097	3.343058	0.322726	
