kww	// User ID
11-5-2021	// Evaluation date
p03_e_100_step_005	11-5-2021	11:52:24:842	// Source file name and timestamp
238.095	// Sampling rate
1.304	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	-8.256942	-5.652660	1.170727	-33.194892	-19.827871	33.194892	55.237081	-48.182014	-27.608221	48.182014	35.899253	2.216007	
198	-7.296865	-5.170685	1.162018	-36.364969	-17.761116	36.364969	51.842435	-47.202479	-27.383643	47.202479	34.736805	2.357826	
199	-6.348011	-4.638474	1.152192	-38.928654	-16.059409	38.928654	47.773580	-46.206845	-26.249813	46.206845	32.529532	2.486752	
200	-5.440708	-4.124019	1.141834	-41.108750	-14.448518	41.108750	43.004031	-45.183938	-24.429683	45.183938	29.586670	2.603260	
201	-4.594920	-3.650276	1.131054	-43.008333	-12.685968	43.008333	37.827934	-44.127119	-22.183173	44.127119	26.239867	2.708515	
202	-3.816842	-3.235196	1.119901	-44.815419	-10.743516	44.815419	32.489059	-43.027383	-19.703361	43.027383	22.719003	2.803937	
203	-3.108884	-2.891198	1.108500	-46.613289	-8.776607	46.613289	27.243198	-41.869556	-17.145355	41.869556	19.206860	2.890796	
204	-2.481813	-2.616129	1.096885	-48.330773	-6.971012	48.330773	22.425438	-40.707600	-14.686230	40.707600	15.933341	2.970193	
205	-1.943948	-2.386831	1.085075	-49.866702	-5.412155	49.866702	18.251276	-39.629936	-12.467970	39.629936	13.091718	3.043282	
206	-1.489260	-2.163386	1.073231	-51.075691	-4.086064	51.075691	14.679660	-38.634532	-10.512701	38.634532	10.725508	3.111191	
207	-1.104222	-1.894361	1.061574	-51.623729	-2.968221	51.623729	11.544930	-37.644387	-8.741337	37.644387	8.754216	3.174784	
208	-0.775284	-1.494392	1.050177	-50.706834	-2.080928	50.706834	8.710145	-36.594935	-7.007649	36.594935	7.018012	3.234357	
209	-0.490900	-0.874101	1.038759	-47.388473	-1.440279	47.388473	6.050255	-35.460185	-5.142911	35.460185	5.307895	3.289182	
210	-0.244924	-0.117978	1.027009	-42.558987	-0.944601	42.558987	3.496120	-34.332024	-3.162431	34.332024	3.537193	3.337796	
211	-0.032195	0.469566	1.015112	-39.517405	-0.382929	39.517405	0.902056	-33.355253	-1.345485	33.355253	1.863134	3.379593	
212	0.151311	0.653311	1.003483	-40.659269	0.348134	40.659269	-2.184164	-32.525387	0.051696	32.525387	0.514719	3.415955	
213	0.302503	0.455273	0.992198	-45.494160	1.116222	45.494160	-5.951785	-31.814656	0.969255	31.814656	-0.385058	3.449499	
214	0.426654	0.026143	0.981027	-52.448379	1.734949	52.448379	-10.155679	-31.238357	1.513683	31.238357	-0.883016	3.482700	
215	0.545730	-0.486892	0.969801	-60.336151	2.146191	60.336151	-14.564193	-30.703721	1.886738	30.703721	-1.167900	3.516966	
216	0.676734	-0.958635	0.958542	-68.186198	2.370571	68.186198	-18.852830	-30.080008	2.248689	30.080008	-1.409715	3.552376	
217	0.812617	-1.272875	0.947311	-74.709639	2.391077	74.709639	-22.351874	-29.364040	2.629337	29.364040	-1.642363	3.588063	
218	0.928910	-1.338673	0.936053	-78.365870	2.165363	78.365870	-24.373101	-28.651294	2.970670	28.651294	-1.813989	3.622773	
219	1.016832	-1.157541	0.924617	-78.558484	1.740349	78.558484	-25.036060	-27.936972	3.293984	27.936972	-1.968598	3.655136	
220	1.101307	-0.833480	0.912865	-76.374934	1.250256	76.374934	-25.285355	-27.090585	3.776154	27.090585	-2.303981	3.683704	
221	1.218360	-0.478852	0.900871	-73.485486	0.791972	73.485486	-25.977964	-26.032463	4.623083	26.032463	-3.023570	3.707168	
222	1.383791	-0.155617	0.888989	-70.985474	0.382365	70.985474	-27.373412	-24.806630	5.888649	24.806630	-4.161339	3.724648	
223	1.577853	0.109450	0.877591	-69.234597	0.003622	69.234597	-29.121149	-23.544960	7.371175	23.544960	-5.499011	3.735893	
224	1.767821	0.313382	0.866815	-68.128825	-0.358220	68.128825	-30.681284	-22.373234	8.797187	22.373234	-6.763940	3.741469	
225	1.942730	0.471990	0.856658	-67.526185	-0.707902	67.526185	-31.908536	-21.330858	10.080640	21.330858	-7.876901	3.742473	
226	2.101902	0.599757	0.847214	-67.381248	-1.047290	67.381248	-32.871060	-20.443085	11.205929	20.443085	-8.819129	3.739970	
227	2.233156	0.701536	0.838504	-67.568572	-1.367256	67.568572	-33.505576	-19.730951	12.073146	19.730951	-9.494425	3.734817	
228	2.329291	0.785169	0.830159	-67.789935	-1.652041	67.789935	-33.861866	-19.079336	12.659786	19.079336	-9.913792	3.727593	
229	2.400386	0.866785	0.821591	-67.669110	-1.899698	67.669110	-34.176535	-18.287933	13.090126	18.287933	-10.249745	3.718380	
230	2.458631	0.963236	0.812454	-66.970648	-2.125613	66.970648	-34.589819	-17.276417	13.465870	17.276417	-10.635092	3.706824	
231	2.517750	1.077851	0.802765	-65.922366	-2.361240	65.922366	-35.027143	-16.256831	13.804039	16.256831	-11.065461	3.692642	
232	2.604228	1.194917	0.792609	-65.292417	-2.655151	65.292417	-35.385805	-15.614814	14.144939	15.614814	-11.500574	3.676136	
233	2.737900	1.293198	0.781947	-65.753070	-3.025227	65.753070	-35.770158	-15.371209	14.609047	15.371209	-11.986445	3.657856	
234	2.905411	1.362764	0.770759	-67.215879	-3.425068	67.215879	-36.288320	-15.162429	15.265101	15.162429	-12.553573	3.637760	
235	3.080520	1.416310	0.759201	-69.189335	-3.828545	69.189335	-36.972713	-14.819658	16.070340	14.819658	-13.132965	3.615338	
236	3.249650	1.470324	0.747526	-71.428433	-4.258493	71.428433	-37.868404	-14.442748	16.946275	14.442748	-13.646630	3.590307	
237	3.393112	1.514277	0.735978	-73.790403	-4.705061	73.790403	-38.601197	-14.201536	17.706828	14.201536	-13.940773	3.562991	
238	3.485775	1.538823	0.724845	-75.849405	-5.130566	75.849405	-38.646918	-14.192254	18.151112	14.192254	-13.856910	3.534449	
239	3.528373	1.567299	0.714442	-77.085645	-5.511505	77.085645	-38.103908	-14.283474	18.309466	14.283474	-13.478298	3.505930	
240	3.539599	1.620527	0.704980	-77.384369	-5.834660	77.384369	-37.363986	-14.294526	18.323824	14.294526	-13.001343	3.477993	
241	3.529699	1.688093	0.696546	-77.058085	-6.094524	77.058085	-36.565779	-14.190636	18.239520	14.190636	-12.511764	3.450408	
242	3.495699	1.751288	0.689148	-76.247672	-6.278469	76.247672	-35.616793	-13.979229	18.019057	13.979229	-12.010563	3.422666	
243	3.426235	1.806110	0.682747	-74.669207	-6.350676	74.669207	-34.336440	-13.612148	17.597537	13.612148	-11.483098	3.394443	
244	3.317527	1.853921	0.677182	-72.196264	-6.284021	72.196264	-32.653490	-13.046658	16.957422	13.046658	-10.944803	3.365616	
245	3.186901	1.888302	0.672122	-69.232078	-6.096807	69.232078	-30.696344	-12.317984	16.189408	12.317984	-10.454295	3.335972	
246	3.065374	1.899507	0.667304	-66.358008	-5.839853	66.358008	-28.696240	-11.521518	15.452515	11.521518	-10.069829	3.305086	
247	2.976797	1.888933	0.662866	-63.817301	-5.568453	63.817301	-26.834588	-10.777273	14.866812	10.777273	-9.795027	3.272562	
248	2.932543	1.883009	0.659305	-61.324698	-5.333252	61.324698	-25.277833	-10.152768	14.503315	10.152768	-9.635580	3.238264	
249	2.943655	1.918689	0.657108	-58.448660	-5.163969	58.448660	-24.286360	-9.594157	14.442352	9.594157	-9.676631	3.202226	
250	3.005093	2.009144	0.656457	-54.987755	-5.036263	54.987755	-23.933278	-9.004453	14.649533	9.004453	-9.934049	3.164503	
251	3.095585	2.146441	0.657118	-50.982036	-4.913381	50.982036	-24.051881	-8.354789	14.967655	8.354789	-10.300965	3.125117	
252	3.202111	2.313738	0.658514	-46.725515	-4.809192	46.725515	-24.433239	-7.730329	15.261603	7.730329	-10.660721	3.084049	
253	3.308318	2.481265	0.660068	-42.615499	-4.747147	42.615499	-24.787720	-7.251767	15.393302	7.251767	-10.890615	3.041378	
254	3.393680	2.625297	0.661466	-38.856686	-4.722923	38.856686	-24.900751	-6.960140	15.250039	6.960140	-10.905636	2.997473	
255	3.443704	2.736517	0.662577	-35.407578	-4.716653	35.407578	-24.620394	-6.850864	14.776918	6.850864	-10.675490	2.952933	
256	3.424138	2.793505	0.663618	-32.156027	-4.640467	32.156027	-23.557698	-6.883103	13.863563	6.883103	-10.131210	2.908312	
257	3.293581	2.765805	0.665360	-29.145614	-4.341803	29.145614	-21.409840	-6.927637	12.450075	6.927637	-9.229093	2.864013	
258	3.104501	2.679618	0.668530	-26.685547	-3.878113	26.685547	-18.772996	-6.928044	10.873803	6.928044	-8.185158	2.820394	
259	2.980369	2.611289	0.673153	-25.073888	-3.550441	25.073888	-16.644356	-7.006224	9.609450	7.006224	-7.313458	2.777763	
260	2.953560	2.586112	0.678789	-24.194717	-3.493583	24.194717	-15.178484	-7.237729	8.697611	7.237729	-6.629635	2.736380	
261	2.973201	2.580126	0.685043	-23.629999	-3.615906	23.629999	-14.029355	-7.532692	7.937693	7.532692	-5.991795	2.696540	
262	3.010253	2.585493	0.691628	-23.062959	-3.848096	23.062959	-13.155180	-7.755776	7.257570	7.755776	-5.371960	2.658371	
263	3.053065	2.599674	0.698264	-22.347338	-4.165432	22.347338	-12.577555	-7.816768	6.640394	7.816768	-4.782870	2.621665	
264	3.075293	2.604165	0.704910	-21.304554	-4.500631	21.304554	-12.076106	-7.649823	6.031155	7.649823	-4.201229	2.586056	
265	3.053413	2.582839	0.711985	-19.853525	-4.775250	19.853525	-11.449043	-7.223021	5.395668	7.223021	-3.621997	2.551167	
266	2.993485	2.534346	0.720081	-18.286058	-5.017952	18.286058	-10.721975	-6.659604	4.749170	6.659604	-3.068951	2.516614	
267	2.916864	2.465043	0.729717	-16.959906	-5.324200	16.959906	-9.967085	-6.188317	4.109502	6.188317	-2.549610	2.482143	
268	2.832591	2.381234	0.741452	-15.891859	-5.682911	15.891859	-9.178188	-5.898177	3.485134	5.898177	-2.067575	2.447808	
269	2.737072	2.284409	0.755600	-14.884002	-5.976200	14.884002	-8.339244	-5.695160	2.893559	5.695160	-1.646025	2.413848	
270	2.629255	2.172584	0.771709	-13.833660	-6.124337	13.833660	-7.442422	-5.500267	2.351215	5.500267	-1.299298	2.380416	
271	2.520670	2.042509	0.788746	-12.893142	-6.161500	12.893142	-6.524918	-5.344290	1.868543	5.344290	-1.010692	2.347676	
272	2.424674	1.893387	0.805711	-12.277864	-6.179692	12.277864	-5.772265	-5.225848	1.464335	5.225848	-0.763601	2.315967	
273	2.339506	1.735499	0.821912	-11.867298	-6.184832	11.867298	-5.396057	-5.002138	1.162170	5.002138	-0.573934	2.285436	
274	2.252297	1.583064	0.837167	-11.320308	-6.076193	11.320308	-5.362154	-4.535862	0.958324	4.535862	-0.455211	2.255711	
275	2.152459	1.440561	0.852067	-10.527370	-5.801407	10.527370	-5.464257	-3.847656	0.817781	3.847656	-0.388573	2.226196	
276	2.044456	1.307747	0.867540	-9.644438	-5.435542	9.644438	-5.629372	-3.050328	0.722269	3.050328	-0.365600	2.196512	
277	1.952311	1.184938	0.883933	-8.955041	-5.136470	8.955041	-5.929854	-2.284692	0.679986	2.284692	-0.396237	2.166603	
278	1.892252	1.069352	0.900909	-8.655721	-5.013882	8.655721	-6.339641	-1.693664	0.684341	1.693664	-0.463940	2.136670	
279	1.851673	0.961379	0.917959	-8.566066	-5.009484	8.566066	-6.706141	-1.307341	0.718134	1.307341	-0.542179	2.107022	
280	1.813207	0.872226	0.934386	-8.322255	-4.986638	8.322255	-6.952668	-1.007966	0.776664	1.007966	-0.627506	2.077802	
281	1.778339	0.815796	0.949584	-7.813499	-4.906406	7.813499	-7.116831	-0.690477	0.851849	0.690477	-0.715614	2.048847	
282	1.763389	0.796008	0.963914	-7.282401	-4.890728	7.282401	-7.243972	-0.436290	0.925940	0.436290	-0.783615	2.020016	
283	1.782002	0.808052	0.978220	-7.008052	-5.108682	7.008052	-7.332567	-0.439260	0.983024	0.439260	-0.801778	1.991654	
284	1.824490	0.844267	0.992814	-6.905280	-5.548242	6.905280	-7.338361	-0.715745	1.012823	0.715745	-0.751775	1.964509	
285	1.854745	0.889615	1.007522	-6.539078	-5.921338	6.539078	-7.236030	-0.939308	1.020477	0.939308	-0.659079	1.938869	
286	1.844776	0.927298	1.021911	-5.658825	-5.965202	5.658825	-7.037610	-0.800159	1.012716	0.800159	-0.569828	1.913982	
287	1.804184	0.950955	1.035966	-4.547688	-5.781782	4.547688	-6.770185	-0.416578	0.975908	0.416578	-0.485070	1.888923	
288	1.753842	0.955255	1.050727	-3.573582	-5.597464	3.573582	-6.504916	-0.011984	0.904704	0.011984	-0.391653	1.863437	
289	1.705924	0.937871	1.067234	-2.831071	-5.518109	2.831071	-6.307780	0.336703	0.814220	-0.336703	-0.296298	1.837700	
290	1.679887	0.918070	1.085268	-2.317499	-5.676444	2.317499	-6.164343	0.481587	0.713754	-0.481587	-0.192126	1.812242	
291	1.698918	0.922159	1.103331	-2.026515	-6.216682	2.026515	-6.052000	0.274247	0.610086	-0.274247	-0.071766	1.787956	
292	1.776007	0.958110	1.119445	-2.072701	-7.222996	2.072701	-5.990933	-0.300172	0.512776	0.300172	0.059891	1.765841	
293	1.907242	1.016063	1.132306	-2.662634	-8.691423	2.662634	-5.998177	-1.129204	0.425520	1.129204	0.201765	1.746785	
294	2.071002	1.080486	1.141698	-3.708911	-10.423633	3.708911	-6.094626	-1.966752	0.354721	1.966752	0.346172	1.731221	
295	2.240796	1.143973	1.147428	-4.724157	-12.049687	4.724157	-6.336719	-2.505842	0.320781	2.505842	0.459502	1.718752	
296	2.395414	1.212134	1.148850	-5.142086	-13.186310	5.142086	-6.765925	-2.478914	0.345124	2.478914	0.487474	1.707789	
297	2.528126	1.294223	1.145882	-4.764923	-13.712707	4.764923	-7.297270	-1.919299	0.409170	1.919299	0.416356	1.696074	
298	2.645720	1.387920	1.138907	-3.896487	-13.820716	3.896487	-7.699858	-1.252803	0.442479	1.252803	0.314562	1.682412	
299	2.743296	1.470842	1.127826	-2.965001	-13.644688	2.965001	-7.724349	-0.874496	0.374819	0.874496	0.263978	1.667305	
300	2.796023	1.512055	1.112387	-2.213958	-13.127098	2.213958	-7.195276	-0.906464	0.176857	0.906464	0.301703	1.651995	
301	2.766921	1.480616	1.092629	-1.693124	-12.191056	1.693124	-5.983441	-1.363540	-0.157983	1.363540	0.453379	1.637884	
302	2.601359	1.339735	1.068587	-1.234332	-10.751851	1.234332	-4.024310	-2.175467	-0.625395	2.175467	0.750301	1.626453	
303	2.228000	1.050985	1.040777	-0.471766	-8.728598	0.471766	-1.406953	-3.067164	-1.191201	3.067164	1.201304	1.618846	
304	1.571622	0.579768	1.011381	0.974419	-6.199184	-0.974419	1.662011	-3.625975	-1.804413	3.625975	1.798162	1.615550	
305	0.568383	-0.103872	0.984237	3.473441	-3.342552	-3.473441	4.978932	-3.397553	-2.429621	3.397553	2.531834	1.616296	
306	-0.804868	-1.006015	0.963808	7.372640	-0.180925	-7.372640	8.515530	-2.081100	-3.074037	2.081100	3.397033	1.619617	
307	-2.447093	-2.054111	0.954338	12.431601	3.353818	-12.431601	12.607238	-0.146183	-3.809329	0.146183	4.409201	1.623494	
308	-4.159650	-3.119685	0.958591	17.728789	7.468074	-17.728789	17.946489	1.146404	-4.738618	-1.146404	5.617862	1.627711	
309	-5.399381	-3.865522	0.976840	21.343093	11.708514	-21.343093	23.801073	0.656069	-5.660941	-0.656069	6.746554	1.634400	
310	-6.254056	-4.361570	1.004045	23.588864	16.283709	-23.588864	29.810972	-1.072745	-6.479627	1.072745	7.745942	1.644759	
