kww	// User ID
28-6-2021	// Evaluation date
p33_warmup_004	28-6-2021	20:20:30:190	// Source file name and timestamp
357.143	// Sampling rate
1.056	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	19.627721	18.115120	1.897586	197.881726	82.212330	-197.881726	90.588997	-89.217865	8.495239	89.217865	-344.195573	10.167322	
203	20.384378	17.986835	1.864433	227.084088	97.858696	-227.084088	137.470053	-52.144386	-18.356447	52.144386	-364.119814	10.084001	
204	20.984129	17.748126	1.832443	259.863736	109.778425	-259.863736	195.100441	-21.599053	-47.369310	21.599053	-378.106858	9.969397	
205	21.451453	17.399310	1.801420	297.543703	118.350985	-297.543703	258.163740	3.702531	-77.905814	-3.702531	-384.576444	9.824275	
206	21.802535	16.942685	1.771037	339.514059	123.618029	-339.514059	320.436987	24.716911	-109.400551	-24.716911	-380.930082	9.650548	
207	22.050075	16.392981	1.740935	382.174262	125.124787	-382.174262	376.001297	41.679339	-141.192078	-41.679339	-364.064044	9.453139	
208	22.209917	15.788446	1.710907	419.106207	121.945479	-419.106207	420.837682	54.114354	-172.570243	-54.114354	-330.955277	9.241433	
209	22.289913	15.187531	1.681064	442.532215	112.871722	-442.532215	454.301605	61.003015	-202.857478	-61.003015	-279.194869	9.030186	
210	22.296014	14.649718	1.651772	446.648732	97.286353	-446.648732	479.424525	61.645361	-231.377063	-61.645361	-208.565140	8.839237	
211	22.242526	14.210797	1.623350	430.699364	75.945327	-430.699364	501.773621	56.370796	-257.571713	-56.370796	-122.162021	8.690978	
212	22.145327	13.865339	1.595863	399.092759	50.863660	-399.092759	527.226781	46.429500	-281.285184	-46.429500	-25.648447	8.606468	
213	22.012959	13.546834	1.569244	359.099198	24.835209	-359.099198	558.964474	33.644913	-302.515993	-33.644913	73.842176	8.601411	
214	21.832865	13.110497	1.543451	317.350447	0.651298	-317.350447	594.648056	19.724375	-320.609256	-19.724375	168.701644	8.682807	
215	21.557737	12.345034	1.518468	277.000910	-19.962015	-277.000910	625.618597	5.462611	-333.868538	-5.462611	252.160791	8.848004	
216	21.087373	11.013188	1.494268	237.559050	-36.842919	-237.559050	638.654424	-9.156349	-339.724796	9.156349	318.786957	9.086008	
217	20.264550	8.910374	1.470819	197.236005	-50.744558	-197.236005	619.387452	-23.468984	-335.120786	23.468984	363.352523	9.378384	
218	18.922623	5.924107	1.448106	156.084016	-61.907882	-156.084016	556.505547	-34.105775	-316.718535	34.105775	379.671922	9.698993	
219	16.922705	2.083768	1.426103	117.303431	-68.986403	-117.303431	446.172490	-34.353027	-280.462910	34.353027	361.425835	10.014621	
220	14.149710	-2.401770	1.404783	85.349083	-69.187742	-85.349083	295.205625	-15.984680	-221.428414	15.984680	304.449681	10.287561	
221	10.554334	-7.157296	1.384101	63.176138	-59.898618	-63.176138	120.960483	26.668348	-136.225348	-26.668348	209.857557	10.480333	
222	6.243748	-11.729793	1.363963	51.867097	-40.975995	-51.867097	-52.607948	92.536331	-28.175598	-92.536331	87.169491	10.562959	
223	1.516964	-15.723205	1.344235	52.445946	-15.611667	-52.445946	-202.212927	173.120841	89.911740	-173.120841	-45.965134	10.520554	
224	-3.201011	-18.915619	1.324790	66.677447	11.188108	-66.677447	-312.849758	255.985628	200.026683	-255.985628	-168.759625	10.356794	
225	-7.486597	-21.284076	1.305545	95.246622	35.004053	-95.246622	-380.579323	329.376031	286.696254	-329.376031	-263.969797	10.091405	
226	-11.034327	-22.920294	1.286488	135.735402	53.390663	-135.735402	-409.105335	385.501322	341.265031	-385.501322	-322.451710	9.753872	
227	-13.704371	-23.931965	1.267625	182.621181	65.890365	-182.621181	-405.434671	421.687374	362.172403	-421.687374	-343.889345	9.376581	
228	-15.488770	-24.411782	1.248906	228.672583	73.288185	-228.672583	-377.883224	439.230384	353.351726	-439.230384	-334.093247	8.989209	
229	-16.438414	-24.432500	1.230234	266.850504	76.763896	-266.850504	-334.184096	441.274798	321.243949	-441.274798	-301.135320	8.615485	
230	-16.626068	-24.041425	1.211566	292.180627	77.408259	-292.180627	-280.721306	431.545464	272.698128	-431.545464	-253.122798	8.272359	
231	-16.147874	-23.267746	1.192978	303.088487	76.073499	-303.088487	-223.599659	414.014307	214.446568	-414.014307	-197.447159	7.970329	
232	-15.115148	-22.133113	1.174621	301.585960	73.342605	-301.585960	-168.864792	392.527360	152.681734	-392.527360	-140.214196	7.714119	
233	-13.643283	-20.667524	1.156554	291.804121	69.600970	-291.804121	-121.569404	370.351301	92.611025	-370.351301	-85.996959	7.503852	
234	-11.850796	-18.919970	1.138659	277.881095	65.144534	-277.881095	-85.071314	350.041830	38.210443	-350.041830	-37.956527	7.336406	
235	-9.860885	-16.956634	1.120816	262.864566	60.254907	-262.864566	-61.138140	333.529659	-7.841491	-333.529659	1.941019	7.206475	
236	-7.804664	-14.866014	1.103075	248.502463	55.260055	-248.502463	-50.182402	322.224058	-44.124930	-322.224058	32.773961	7.107303	
237	-5.818609	-12.763156	1.085547	235.147924	50.528102	-235.147924	-50.836920	317.018644	-70.487085	-317.018644	54.641820	7.031316	
238	-4.036638	-10.768773	1.068283	222.886529	46.409199	-222.886529	-60.168700	318.297142	-87.789592	-318.297142	68.424710	6.970679	
239	-2.571615	-8.977508	1.051318	213.423791	43.213341	-213.423791	-74.957103	325.848722	-97.403052	-325.848722	75.376259	6.917753	
240	-1.486195	-7.446407	1.034781	210.138078	41.193535	-210.138078	-92.230649	338.622700	-100.933454	-338.622700	76.944670	6.865595	
241	-0.784295	-6.197676	1.018851	216.461825	40.517980	-216.461825	-109.329229	354.774043	-100.040101	-354.774043	74.607904	6.808571	
242	-0.424913	-5.223573	1.003306	234.160520	41.245307	-234.160520	-124.180577	371.946451	-96.142302	-371.946451	69.615750	6.742778	
243	-0.343014	-4.496866	0.987362	262.441053	43.314806	-262.441053	-135.389073	387.674867	-90.288534	-387.674867	62.899794	6.666103	
244	-0.472470	-3.968530	0.970590	298.186733	46.627848	-298.186733	-143.053084	400.138168	-83.163502	-400.138168	55.081578	6.577949	
245	-0.753717	-3.568371	0.953638	336.614292	51.131700	-336.614292	-149.143620	408.542106	-75.141460	-408.542106	46.551126	6.478849	
246	-1.129894	-3.236824	0.937603	372.083671	56.772473	-372.083671	-155.856982	412.714632	-66.504745	-412.714632	37.670594	6.370243	
247	-1.551043	-2.945996	0.923098	399.191778	63.458520	-399.191778	-164.499026	412.809613	-57.558770	-412.809613	28.823530	6.254243	
248	-1.980928	-2.688944	0.910149	413.686462	71.087515	-413.686462	-175.857867	409.305320	-48.530386	-409.305320	20.292491	6.133245	
249	-2.389822	-2.461059	0.898645	413.078853	79.448357	-413.078853	-190.189419	402.730206	-39.561482	-402.730206	12.273203	6.009636	
250	-2.741612	-2.248630	0.888618	397.180255	88.059308	-397.180255	-206.713928	393.341975	-30.819392	-393.341975	4.995200	5.885806	
251	-3.001256	-2.033815	0.880125	368.132617	96.262249	-368.132617	-223.829406	381.317675	-22.496532	-381.317675	-1.326645	5.764201	
252	-3.149333	-1.801369	0.873049	329.703530	103.445678	-329.703530	-239.885844	367.010793	-14.696944	-367.010793	-6.630873	5.647136	
253	-3.174496	-1.537906	0.867141	286.312539	109.032296	-286.312539	-253.319682	350.709415	-7.433228	-350.709415	-10.959755	5.536664	
254	-3.065131	-1.236053	0.862286	242.358020	112.521817	-242.358020	-262.726772	332.637665	-0.743303	-332.637665	-14.346866	5.434666	
255	-2.817700	-0.900497	0.858549	201.881567	113.727548	-201.881567	-267.311755	313.361779	5.265798	-313.361779	-16.825903	5.342737	
256	-2.445776	-0.549448	0.855978	168.044582	112.784235	-168.044582	-266.832140	293.772902	10.485548	-293.772902	-18.485138	5.261784	
257	-1.984822	-0.214069	0.854487	142.585619	110.028440	-142.585619	-261.424294	274.827421	14.885887	-274.827421	-19.502020	5.191639	
258	-1.485823	0.066683	0.853855	125.842577	105.957297	-125.842577	-251.709877	257.405729	18.523577	-257.405729	-20.102883	5.130909	
259	-0.997857	0.257443	0.853728	117.186044	101.125404	-117.186044	-238.719918	242.146789	21.498052	-242.146789	-20.477020	5.077199	
260	-0.557275	0.334586	0.853724	115.346241	96.006867	-115.346241	-223.641995	229.277393	23.917488	-229.277393	-20.744244	5.027572	
261	-0.182508	0.289787	0.853617	118.613475	90.875937	-118.613475	-207.530912	218.527490	25.851409	-218.527490	-20.945610	4.979102	
262	0.125003	0.132718	0.853399	125.223943	85.807249	-125.223943	-191.154922	209.330116	27.303503	-209.330116	-21.060220	4.929443	
263	0.367589	-0.115410	0.853181	133.649583	80.878964	-133.649583	-175.209094	201.216755	28.282473	-201.216755	-21.087595	4.877135	
264	0.541585	-0.430000	0.853096	142.623748	76.306024	-142.623748	-160.470652	193.962890	28.864025	-193.962890	-21.091712	4.821538	
265	0.638978	-0.788625	0.853337	151.077993	72.334237	-151.077993	-147.594317	187.467445	29.184628	-187.467445	-21.177166	4.762553	
266	0.652400	-1.178595	0.854135	158.097905	69.136727	-158.097905	-136.991686	181.669015	29.431093	-181.669015	-21.467037	4.700282	
267	0.580295	-1.591399	0.855561	163.135770	66.808944	-163.135770	-128.832350	176.535858	29.770546	-176.535858	-22.046797	4.634787	
268	0.431345	-2.011645	0.857449	166.105039	65.319335	-166.105039	-122.964296	171.999327	30.248918	-171.999327	-22.894575	4.566141	
269	0.221905	-2.421736	0.859532	167.082684	64.510244	-167.082684	-119.001415	167.924131	30.826691	-167.924131	-23.919770	4.494576	
270	-0.032751	-2.810406	0.861545	166.150451	64.213040	-166.150451	-116.552965	164.185420	31.484187	-164.185420	-25.049543	4.420405	
271	-0.318491	-3.168462	0.863329	163.551889	64.275293	-163.551889	-115.245452	160.710260	32.191902	-160.710260	-26.206772	4.343906	
272	-0.617771	-3.480404	0.864984	159.768228	64.524877	-159.768228	-114.674407	157.480750	32.854359	-157.480750	-27.270008	4.265414	
273	-0.915260	-3.735067	0.866764	155.252192	64.817226	-155.252192	-114.528127	154.505153	33.398826	-154.505153	-28.145959	4.185376	
274	-1.201619	-3.946391	0.868770	150.169653	65.048972	-150.169653	-114.579454	151.699171	33.833073	-151.699171	-28.821279	4.104136	
275	-1.465669	-4.137761	0.870818	144.613414	65.086868	-144.613414	-114.471474	148.842177	34.124757	-148.842177	-29.274389	4.021827	
276	-1.693216	-4.311037	0.872575	138.895925	64.791672	-138.895925	-113.795800	145.735312	34.149105	-145.735312	-29.426164	3.938620	
277	-1.877777	-4.455063	0.873898	133.433678	64.139313	-133.433678	-112.418530	142.380335	33.827196	-142.380335	-29.235947	3.854888	
278	-2.023769	-4.565407	0.874986	128.484473	63.226440	-128.484473	-110.498246	138.938907	33.199653	-138.938907	-28.753174	3.770975	
279	-2.137488	-4.646716	0.876112	124.059937	62.137816	-124.059937	-108.193549	135.507396	32.337354	-135.507396	-28.045977	3.687035	
280	-2.221059	-4.707153	0.877398	120.062497	60.873762	-120.062497	-105.503331	132.034783	31.262397	-132.034783	-27.144042	3.603178	
281	-2.276270	-4.749921	0.878946	116.414165	59.408597	-116.414165	-102.371328	128.443664	29.980790	-128.443664	-26.067246	3.519625	
282	-2.307382	-4.772819	0.880922	113.022955	57.756976	-113.022955	-98.803735	124.706469	28.527216	-124.706469	-24.856221	3.436651	
283	-2.316809	-4.770589	0.883359	109.806845	55.960223	-109.806845	-94.857909	120.831405	26.934998	-120.831405	-23.542301	3.354484	
284	-2.301882	-4.733188	0.886043	106.756545	54.032286	-106.756545	-90.581200	116.813041	25.207771	-116.813041	-22.122968	3.273379	
285	-2.259367	-4.651655	0.888733	103.882862	51.960098	-103.882862	-86.023394	112.632668	23.355722	-112.632668	-20.595709	3.193746	
286	-2.194046	-4.526620	0.891262	101.168911	49.774920	-101.168911	-81.338291	108.344594	21.444539	-108.344594	-19.006989	3.116113	
287	-2.118560	-4.367500	0.893478	98.548349	47.576139	-98.548349	-76.779134	104.059472	19.581558	-104.059472	-17.446027	3.040892	
288	-2.041463	-4.184904	0.895363	95.926064	45.441916	-95.926064	-72.516035	99.837794	17.839370	-99.837794	-15.977095	2.968274	
289	-1.962322	-3.984759	0.897087	93.301049	43.379448	-93.301049	-68.571790	95.720667	16.227242	-95.720667	-14.610265	2.898375	
290	-1.880959	-3.772780	0.898824	90.742181	41.391949	-90.742181	-64.947652	91.777343	14.748125	-91.777343	-13.351462	2.831305	
291	-1.800443	-3.559381	0.900579	88.204321	39.489487	-88.204321	-61.621334	88.006089	13.416652	-88.006089	-12.218932	2.767069	
292	-1.719545	-3.351110	0.902287	85.571513	37.631057	-85.571513	-58.470779	84.314706	12.216843	-84.314706	-11.202123	2.705595	
293	-1.635478	-3.147802	0.903971	82.820275	35.769990	-82.820275	-55.388434	80.651339	11.120439	-80.651339	-10.276684	2.646867	
294	-1.552496	-2.952672	0.905783	79.980799	33.924611	-79.980799	-52.378593	77.040726	10.131781	-77.040726	-9.448087	2.590837	
295	-1.475269	-2.769715	0.907970	77.085295	32.122459	-77.085295	-49.446887	73.509371	9.253345	-73.509371	-8.720861	2.537328	
296	-1.399651	-2.594607	0.910791	74.233606	30.343052	-74.233606	-46.535915	70.071931	8.449063	-70.071931	-8.062467	2.486213	
297	-1.318498	-2.421226	0.914440	71.577845	28.561708	-71.577845	-43.607410	66.764745	7.679777	-66.764745	-7.435949	2.437557	
298	-1.231053	-2.251822	0.919050	69.197178	26.791847	-69.197178	-40.682437	63.623547	6.940375	-63.623547	-6.837534	2.391509	
299	-1.143323	-2.094449	0.924704	67.063914	25.074796	-67.063914	-37.816276	60.661838	6.251321	-60.661838	-6.290333	2.348131	
300	-1.062144	-1.955726	0.931392	65.149559	23.454591	-65.149559	-35.073558	57.896696	5.632180	-57.896696	-5.816417	2.307337	
301	-0.991064	-1.839142	0.938924	63.467543	21.962774	-63.467543	-32.502296	55.347366	5.087751	-55.347366	-5.421204	2.268900	
302	-0.931460	-1.745167	0.947047	62.010199	20.620810	-62.010199	-30.137757	53.018603	4.614947	-53.018603	-5.100881	2.232532	
303	-0.883229	-1.671502	0.955698	60.745284	19.432044	-60.745284	-27.997782	50.902886	4.207830	-50.902886	-4.847608	2.197956	
304	-0.844688	-1.616555	0.964961	59.664987	18.373579	-59.664987	-26.056733	48.984038	3.856812	-48.984038	-4.649446	2.164943	
305	-0.817557	-1.583477	0.974857	58.783781	17.436308	-58.783781	-24.297361	47.256070	3.564993	-47.256070	-4.507992	2.133266	
306	-0.807214	-1.578822	0.985229	58.112671	16.642489	-58.112671	-22.737802	45.722662	3.347133	-45.722662	-4.438193	2.102601	
307	-0.816337	-1.606698	0.995686	57.627760	16.001501	-57.627760	-21.356071	44.350693	3.205207	-44.350693	-4.444608	2.072548	
308	-0.845857	-1.664885	1.005802	57.250384	15.501091	-57.250384	-20.099040	43.068156	3.133090	-43.068156	-4.523554	2.042687	
309	-0.894264	-1.742361	1.015427	56.932375	15.119044	-56.932375	-18.941398	41.839061	3.115487	-41.839061	-4.658622	2.012591	
310	-0.949209	-1.817634	1.024732	56.728766	14.798183	-56.728766	-17.842161	40.685010	3.101357	-40.685010	-4.794008	1.981963	
311	-0.991848	-1.868280	1.034056	56.699985	14.460642	-56.699985	-16.730222	39.612143	3.028043	-39.612143	-4.859150	1.950885	
312	-1.012530	-1.887812	1.043591	56.829690	14.070811	-56.829690	-15.573428	38.584748	2.877186	-38.584748	-4.828280	1.919795	
313	-1.013872	-1.885786	1.053176	57.068586	13.646824	-57.068586	-14.392976	37.573388	2.673303	-37.573388	-4.724489	1.889218	
314	-1.003346	-1.873012	1.062552	57.350452	13.224476	-57.350452	-13.240827	36.575701	2.450847	-36.575701	-4.584282	1.859521	
315	-0.988195	-1.853971	1.071535	57.586416	12.835985	-57.586416	-12.191789	35.604409	2.239131	-35.604409	-4.435672	1.830827	
316	-0.972780	-1.829195	1.079985	57.716545	12.504875	-57.716545	-11.310486	34.678613	2.056540	-34.678613	-4.292284	1.803098	
317	-0.959021	-1.799528	1.087863	57.748098	12.247230	-57.748098	-10.627652	33.823495	1.912103	-33.823495	-4.160219	1.776258	
318	-0.945461	-1.765108	1.095154	57.722327	12.056042	-57.722327	-10.134273	33.056951	1.802772	-33.056951	-4.036392	1.750207	
319	-0.926205	-1.723593	1.101809	57.641009	11.886851	-57.641009	-9.772206	32.354964	1.712915	-32.354964	-3.905175	1.724888	
320	-0.897194	-1.675749	1.107912	57.446987	11.700509	-57.446987	-9.478863	31.675938	1.631928	-31.675938	-3.758949	1.700386	
321	-0.860463	-1.625993	1.113683	57.073501	11.503900	-57.073501	-9.255110	31.021827	1.563128	-31.021827	-3.608381	1.676834	
322	-0.820880	-1.574927	1.119247	56.488108	11.323194	-56.488108	-9.154175	30.419171	1.517192	-30.419171	-3.467721	1.654256	
323	-0.781146	-1.521546	1.124511	55.709720	11.165712	-55.709720	-9.199009	29.867273	1.499873	-29.867273	-3.342434	1.632571	
324	-0.737058	-1.468481	1.129174	54.775041	11.014486	-54.775041	-9.334129	29.336241	1.496470	-29.336241	-3.223235	1.611680	
325	-0.681065	-1.416440	1.132877	53.692045	10.848469	-53.692045	-9.487092	28.797441	1.483020	-28.797441	-3.095405	1.591554	
326	-0.614581	-1.361835	1.135474	52.450645	10.675451	-52.450645	-9.661144	28.250548	1.460966	-28.250548	-2.963326	1.572253	
327	-0.549366	-1.304237	1.137003	51.058716	10.533234	-51.058716	-9.917718	27.720057	1.458052	-27.720057	-2.851386	1.553799	
328	-0.492220	-1.247419	1.137414	49.561746	10.434076	-49.561746	-10.262097	27.216911	1.487987	-27.216911	-2.772041	1.536073	
329	-0.437008	-1.191413	1.136636	48.012721	10.335094	-48.012721	-10.609231	26.710727	1.532185	-26.710727	-2.710503	1.518950	
330	-0.375889	-1.132448	1.134905	46.423271	10.195057	-46.423271	-10.883784	26.165270	1.567506	-26.165270	-2.649462	1.502490	
331	-0.307900	-1.070161	1.132721	44.798180	10.016669	-44.798180	-11.076927	25.587250	1.587744	-25.587250	-2.588502	1.486875	
332	-0.235300	-1.007832	1.130482	43.188654	9.816763	-43.188654	-11.200675	25.010760	1.596351	-25.010760	-2.535264	1.472224	
333	-0.160647	-0.947796	1.128386	41.658028	9.600845	-41.658028	-11.258514	24.456195	1.597685	-24.456195	-2.494738	1.458525	
334	-0.087683	-0.890658	1.126501	40.245989	9.373663	-40.245989	-11.259856	23.929652	1.597120	-23.929652	-2.469865	1.445688	
335	-0.021674	-0.837960	1.124788	38.985240	9.151455	-38.985240	-11.229479	23.446066	1.603178	-23.446066	-2.465930	1.433603	
336	0.033149	-0.792184	1.123108	37.902104	8.953331	-37.902104	-11.191995	23.024796	1.623271	-23.024796	-2.487934	1.422124	
337	0.076800	-0.753536	1.121227	36.989135	8.783615	-36.989135	-11.150230	22.662380	1.655991	-22.662380	-2.533499	1.411076	
338	0.113179	-0.720329	1.118905	36.205220	8.626369	-36.205220	-11.081060	22.330147	1.691902	-22.330147	-2.593787	1.400345	
339	0.146890	-0.691010	1.116089	35.517409	8.457121	-35.517409	-10.956113	21.998380	1.721296	-21.998380	-2.660249	1.389932	
340	0.181123	-0.663962	1.112949	34.920217	8.258707	-34.920217	-10.764127	21.651388	1.738797	-21.651388	-2.728084	1.379911	
341	0.215617	-0.641018	1.109789	34.405600	8.035154	-34.405600	-10.522235	21.294168	1.748185	-21.294168	-2.800252	1.370370	
342	0.245418	-0.627365	1.106872	33.931270	7.816052	-33.931270	-10.279834	20.943993	1.763747	-20.943993	-2.887046	1.361297	
343	0.266681	-0.623793	1.104365	33.435230	7.628111	-33.435230	-10.081018	20.603597	1.795511	-20.603597	-2.993811	1.352545	
344	0.279821	-0.627871	1.102447	32.888919	7.475270	-32.888919	-9.935555	20.265413	1.842883	-20.265413	-3.117410	1.343957	
345	0.285403	-0.639831	1.101274	32.311339	7.359441	-32.311339	-9.847687	19.936861	1.906769	-19.936861	-3.257647	1.335406	
346	0.284466	-0.660358	1.100823	31.745987	7.281059	-31.745987	-9.817116	19.635404	1.988518	-19.635404	-3.416912	1.326732	
347	0.279893	-0.686758	1.100930	31.235875	7.221135	-31.235875	-9.814906	19.363977	2.077895	-19.363977	-3.585529	1.317770	
348	0.275634	-0.714397	1.101429	30.797106	7.155315	-30.797106	-9.802628	19.112018	2.156152	-19.112018	-3.745628	1.308502	
349	0.275168	-0.742482	1.102196	30.421399	7.076986	-30.421399	-9.762981	18.879861	2.214116	-18.879861	-3.893664	1.299047	
350	0.277500	-0.773337	1.103135	30.085607	6.996568	-30.085607	-9.703481	18.672563	2.258768	-18.672563	-4.038922	1.289463	
351	0.280411	-0.805521	1.104023	29.782095	6.918659	-29.782095	-9.629556	18.484323	2.295207	-18.484323	-4.182126	1.279702	
352	0.284522	-0.837079	1.104440	29.546485	6.840415	-29.546485	-9.539784	18.322809	2.322356	-18.322809	-4.319987	1.269715	
353	0.286599	-0.867082	1.103882	29.400469	6.777805	-29.400469	-9.459561	18.216694	2.347659	-18.216694	-4.454743	1.259395	
354	0.282793	-0.889900	1.101963	29.324134	6.747227	-29.324134	-9.417587	18.181777	2.377107	-18.181777	-4.582182	1.248540	
355	0.277557	-0.903274	1.098633	29.291218	6.731610	-29.291218	-9.399929	18.197049	2.405686	-18.197049	-4.694667	1.236970	
356	0.277089	-0.909928	1.094183	29.259567	6.691764	-29.259567	-9.361970	18.201712	2.426358	-18.201712	-4.785071	1.224624	
357	0.284930	-0.906990	1.088993	29.181459	6.596175	-29.181459	-9.267069	18.141211	2.431864	-18.141211	-4.844005	1.211639	
358	0.305032	-0.893072	1.083295	29.042095	6.442461	-29.042095	-9.117205	18.016556	2.420532	-18.016556	-4.876178	1.198307	
359	0.339648	-0.873994	1.077097	28.848103	6.243239	-28.848103	-8.933866	17.848795	2.398059	-17.848795	-4.895704	1.184857	
360	0.385495	-0.854162	1.070360	28.586830	6.009607	-28.586830	-8.734459	17.636849	2.370789	-17.636849	-4.905331	1.171383	
361	0.437813	-0.834420	1.063183	28.215812	5.751012	-28.215812	-8.532411	17.366888	2.343002	-17.366888	-4.902165	1.157952	
362	0.498250	-0.815868	1.055717	27.704384	5.462986	-27.704384	-8.321155	17.029165	2.312159	-17.029165	-4.887117	1.144614	
363	0.567375	-0.800214	1.048048	27.030615	5.148729	-27.030615	-8.102475	16.619064	2.276982	-16.619064	-4.861182	1.131365	
364	0.635429	-0.785621	1.040362	26.142197	4.838815	-26.142197	-7.910090	16.122718	2.243711	-16.122718	-4.818209	1.118218	
365	0.692550	-0.766301	1.033013	24.997779	4.552932	-24.997779	-7.756660	15.522608	2.211389	-15.522608	-4.745556	1.105340	
366	0.737609	-0.736908	1.026374	23.596066	4.281064	-23.596066	-7.612474	14.807210	2.167746	-14.807210	-4.633026	1.093049	
367	0.771859	-0.693415	1.020870	21.930344	4.007849	-21.930344	-7.439928	13.951634	2.099006	-13.951634	-4.472873	1.081759	
368	0.795879	-0.635474	1.017061	20.000486	3.726566	-20.000486	-7.214234	12.936244	1.996106	-12.936244	-4.264472	1.071993	
369	0.815693	-0.566145	1.015488	17.845993	3.425733	-17.845993	-6.911864	11.771428	1.852506	-11.771428	-4.018584	1.064299	
370	0.839459	-0.485235	1.016489	15.502798	3.091637	-15.502798	-6.510449	10.470479	1.661251	-10.470479	-3.743410	1.059160	
371	0.870304	-0.392297	1.020089	13.000595	2.731977	-13.000595	-6.017502	9.057986	1.424283	-9.057986	-3.447871	1.057005	
372	0.906696	-0.294568	1.025992	10.420138	2.368463	-10.420138	-5.463935	7.592865	1.159150	-7.592865	-3.152664	1.058096	
373	0.943017	-0.203061	1.033761	7.881483	2.016052	-7.881483	-4.871472	6.135647	0.888235	-6.135647	-2.876033	1.062434	
374	0.973835	-0.126674	1.043067	5.649214	1.700746	-5.649214	-4.276444	4.817010	0.636563	-4.817010	-2.639851	1.069785	
375	1.000019	-0.064761	1.053763	3.874791	1.441232	-3.874791	-3.712243	3.726942	0.414222	-3.726942	-2.455172	1.079751	
376	1.009808	-0.046364	1.065265	3.780446	1.378208	-3.780446	-3.387575	3.542645	0.315100	-3.542645	-2.436266	1.091143	
