kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_023	26-6-2021	09:57:55:653	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	0.978114	-6.695365	4.960728	-341.764503	-506.140304	341.764503	303.812171	-200.565167	-75.287561	200.565167	94.818868	4.466438	
202	1.519492	-6.059264	4.867869	-395.244724	-563.797827	395.244724	332.775300	-226.691672	-74.451120	226.691672	92.513547	4.548872	
203	2.145555	-5.328662	4.771992	-450.489181	-627.315046	450.489181	365.890451	-257.774048	-72.272974	257.774048	88.579887	4.628833	
204	2.848154	-4.526057	4.673766	-506.361627	-696.934233	506.361627	404.474868	-294.360425	-68.924107	294.360425	83.181656	4.706420	
205	3.616745	-3.672607	4.573773	-561.831653	-772.732381	561.831653	449.816310	-336.766920	-64.612149	336.766920	76.502051	4.782092	
206	4.454385	-2.773946	4.472492	-616.462667	-854.883809	616.462667	503.057951	-385.370896	-59.473146	385.370896	68.631436	4.856453	
207	5.380323	-1.818987	4.370359	-670.316000	-943.527466	670.316000	565.115340	-440.682933	-53.536576	440.682933	59.532355	4.930199	
208	6.408234	-0.799984	4.267821	-723.525250	-1038.184729	723.525250	636.556275	-502.880436	-46.859770	502.880436	49.192975	5.004105	
209	7.535283	0.270574	4.165263	-776.133673	-1137.800992	776.133673	717.784953	-571.602376	-39.717970	571.602376	37.847755	5.078949	
210	8.749674	1.361691	4.062949	-828.458750	-1241.309442	828.458750	809.315994	-646.195068	-32.589936	646.195068	25.981487	5.155531	
211	10.032013	2.437360	3.960960	-881.270931	-1347.347324	881.270931	911.263765	-725.624496	-25.883786	725.624496	14.082398	5.234659	
212	11.350827	3.464865	3.859177	-935.144510	-1453.428820	935.144510	1022.508375	-808.054885	-19.775434	808.054885	2.521818	5.316765	
213	12.666378	4.414834	3.757405	-990.002335	-1555.992245	990.002335	1140.613703	-890.829634	-14.294681	890.829634	-8.348168	5.401447	
214	13.944365	5.267309	3.655391	-1045.889660	-1651.341057	1045.889660	1262.285514	-971.123561	-9.230388	971.123561	-18.327581	5.487357	
215	15.164156	6.024288	3.552748	-1103.533529	-1735.946796	1103.533529	1383.318161	-1046.423881	-3.920130	1046.423881	-27.631222	5.572282	
216	16.321138	6.717846	3.449015	-1163.716992	-1806.108463	1163.716992	1498.201969	-1114.599588	2.677757	1114.599588	-36.889556	5.653287	
217	17.422813	7.388960	3.343741	-1227.032474	-1858.764394	1227.032474	1601.211177	-1174.230025	11.671617	1174.230025	-46.906268	5.727059	
218	18.471878	8.056516	3.236386	-1294.078668	-1892.381688	1294.078668	1687.835590	-1224.742060	24.010587	1224.742060	-58.417673	5.790500	
219	19.459757	8.728280	3.126313	-1364.647639	-1906.265129	1364.647639	1754.198361	-1266.184417	40.534180	1266.184417	-72.149555	5.841162	
220	20.373938	9.415121	3.012940	-1436.988304	-1900.101073	1436.988304	1796.745484	-1299.208401	61.910703	1299.208401	-88.853640	5.877506	
221	21.208043	10.126917	2.895862	-1508.429374	-1874.496946	1508.429374	1813.243131	-1325.382871	88.521761	1325.382871	-109.239382	5.899191	
222	21.971427	10.885346	2.774881	-1576.202555	-1830.943997	1576.202555	1802.592048	-1347.419460	120.627934	1347.419460	-134.058942	5.907469	
223	22.680186	11.720046	2.649932	-1638.077194	-1771.352924	1638.077194	1764.325875	-1368.636090	158.258522	1368.636090	-163.859177	5.905618	
224	23.350915	12.644950	2.521167	-1692.896572	-1698.207626	1692.896572	1699.358179	-1392.534499	201.018052	1392.534499	-198.693714	5.899189	
225	24.015953	13.665382	2.389209	-1740.665350	-1614.643388	1740.665350	1609.997230	-1423.014446	248.548346	1423.014446	-238.495380	5.895818	
226	24.728560	14.804538	2.255181	-1782.263135	-1523.741110	1782.263135	1498.286662	-1464.281271	301.177077	1464.281271	-283.623738	5.904667	
227	25.544148	16.102807	2.120452	-1818.536859	-1427.870409	1818.536859	1364.932375	-1520.312840	359.866814	1520.312840	-334.801767	5.935632	
228	26.495788	17.589800	1.986462	-1849.685479	-1328.578336	1849.685479	1209.797976	-1594.005184	425.534642	1594.005184	-392.508693	5.998447	
229	27.592923	19.283336	1.854623	-1875.459981	-1226.645348	1875.459981	1032.136945	-1686.806541	498.815922	1686.806541	-456.816938	6.101760	
230	28.835671	21.211975	1.726151	-1895.211040	-1122.272987	1895.211040	830.544232	-1798.968182	580.137278	1798.968182	-527.544784	6.252425	
231	30.211843	23.409321	1.602038	-1906.894838	-1015.267711	1906.894838	603.933790	-1928.989213	669.053829	1928.989213	-603.760051	6.455167	
232	31.694360	25.902865	1.483223	-1904.966191	-905.233003	1904.966191	352.868759	-2072.946930	763.585580	2072.946930	-683.340978	6.712463	
233	33.256256	28.720950	1.370615	-1880.794674	-792.683555	1880.794674	81.345867	-2225.207890	860.415329	2225.207890	-763.358252	7.024500	
234	34.875249	31.885430	1.264902	-1825.571671	-680.167429	1825.571671	-201.379561	-2379.101908	955.044019	2379.101908	-840.329415	7.389226	
235	36.527160	35.397409	1.166461	-1730.459364	-571.594738	1730.459364	-481.315204	-2526.309685	1041.686581	2526.309685	-910.108604	7.802540	
236	38.188771	39.235302	1.075400	-1587.173144	-471.490096	1587.173144	-741.298779	-2656.900915	1113.759535	2656.900915	-968.297665	8.258631	
237	39.844104	43.342308	0.991562	-1392.643015	-384.982214	1392.643015	-962.252696	-2760.639259	1164.793388	2760.639259	-1010.947309	8.750360	
238	41.482411	47.606728	0.914720	-1151.718148	-315.990200	1151.718148	-1127.356736	-2827.509692	1189.331511	2827.509692	-1034.959180	9.269683	
239	43.096899	51.870312	0.844972	-875.814334	-264.783936	875.814334	-1228.024611	-2848.202939	1183.986719	2848.202939	-1038.599760	9.808041	
240	44.685333	55.956018	0.782824	-581.681973	-228.078868	581.681973	-1266.059883	-2816.086437	1148.038502	2816.086437	-1021.904699	10.356639	
241	46.239663	59.686605	0.728974	-289.553525	-200.549800	289.553525	-1251.782699	-2728.711076	1082.931648	2728.711076	-986.274107	10.906734	
242	47.741677	62.906320	0.684260	-18.076587	-175.902109	18.076587	-1201.357290	-2587.765617	991.599886	2587.765617	-933.935969	11.450018	
243	49.178486	65.510995	0.649541	220.282836	-147.996804	-220.282836	-1133.344102	-2398.941904	878.260247	2398.941904	-868.003503	11.978961	
244	50.569938	67.475689	0.625344	419.124733	-112.890872	-419.124733	-1062.932858	-2172.593211	748.329182	2172.593211	-793.046047	12.487118	
245	51.982228	68.858922	0.611573	575.535460	-70.632673	-575.535460	-995.765441	-1923.586463	607.470511	1923.586463	-715.156244	12.969560	
246	53.506815	69.766312	0.607480	688.677841	-25.064210	-688.677841	-925.399034	-1669.137351	459.824155	1669.137351	-641.041037	13.423376	
247	55.223747	70.315824	0.611697	759.452375	17.103029	-759.452375	-833.766006	-1426.953446	306.370250	1426.953446	-576.656280	13.848121	
248	57.163281	70.628225	0.622224	789.509669	46.932216	-789.509669	-693.229431	-1214.608043	143.609942	1214.608043	-525.295585	14.246399	
249	59.271229	70.815146	0.636626	779.591245	54.761663	-779.591245	-471.704070	-1048.130105	-36.604898	1048.130105	-485.886916	14.624594	
250	61.372543	70.961759	0.652508	728.155861	32.716070	-728.155861	-140.740856	-938.876875	-245.804842	938.876875	-451.612331	14.993031	
251	63.134341	71.092374	0.667928	630.115754	-21.297373	-630.115754	312.054531	-888.403556	-495.444214	888.403556	-409.669064	15.364473	
252	64.070246	71.098877	0.681478	476.100797	-98.057617	-476.100797	867.041645	-881.817346	-789.329936	881.817346	-346.366043	15.749459	
253	63.578089	70.645931	0.692222	256.160054	-171.967597	-256.160054	1459.825301	-882.426597	-1112.962537	882.426597	-259.120308	16.147063	
254	61.001801	69.103238	0.699907	-23.644677	-199.851506	23.644677	1982.106762	-831.910565	-1423.371539	831.910565	-174.126421	16.531552	
255	55.807877	65.636560	0.705154	-304.860987	-131.584391	304.860987	2317.068639	-663.570838	-1648.796800	663.570838	-163.438535	16.839480	
256	47.935874	59.605082	0.709140	-436.954969	57.687739	436.954969	2426.488083	-339.173423	-1716.480481	339.173423	-330.375437	16.969276	
257	38.188140	51.066258	0.713308	-209.876781	322.854581	209.876781	2430.959310	97.574016	-1607.111534	-97.574016	-715.678507	16.813620	
258	28.286936	40.731790	0.719030	447.041706	542.402065	-447.041706	2515.940149	507.463721	-1372.059167	-507.463721	-1163.689855	16.333918	
259	20.245826	29.297928	0.726775	1214.017446	596.557262	-1214.017446	2657.606047	745.874737	-1060.718015	-745.874737	-1354.314727	15.634153	
260	15.235257	17.193615	0.735819	1474.261461	466.755279	-1474.261461	2571.387681	787.095402	-666.551026	-787.095402	-1089.074138	14.942946	
261	12.915511	4.847799	0.744822	854.748298	236.468165	-854.748298	2046.100413	723.604521	-193.615591	-723.604521	-495.536071	14.473392	
262	12.075788	-7.501313	0.752369	-365.405169	4.827976	365.405169	1164.882037	655.247813	285.266506	-655.247813	118.637092	14.278496	
263	11.914102	-19.703170	0.757695	-1448.737496	-175.562950	1448.737496	203.041954	628.082525	650.677786	-628.082525	528.819875	14.247139	
264	12.470530	-30.565621	0.761530	-1745.283187	-295.557649	1745.283187	-519.230716	662.772133	772.372682	-662.772133	694.774968	14.220883	
265	13.846458	-37.690916	0.765807	-1110.496417	-360.238810	1110.496417	-785.688312	778.845043	596.417512	-778.845043	688.989712	14.097487	
266	15.479171	-39.403247	0.772433	93.512928	-373.101417	-93.512928	-638.085722	969.076534	236.960700	-969.076534	581.508093	13.851667	
267	16.448148	-36.334137	0.782119	1356.223806	-339.272723	-1356.223806	-327.554126	1184.777752	-100.180575	-1184.777752	405.052939	13.502904	
268	16.171891	-30.789457	0.793971	2344.108181	-271.776695	-2344.108181	-96.095508	1366.325565	-280.073999	-1366.325565	188.694392	13.083968	
269	14.680650	-25.098296	0.806276	2953.113792	-189.734496	-2953.113792	-43.993715	1477.167027	-290.024620	-1477.167027	-24.158947	12.629363	
270	12.442530	-20.638542	0.817304	3209.269399	-110.899793	-3209.269399	-150.180515	1510.485269	-186.484375	-1510.485269	-191.296696	12.173602	
271	10.044083	-17.819205	0.825474	3182.630354	-45.748914	-3182.630354	-342.830874	1478.455141	-36.406359	-1478.455141	-290.362739	11.748461	
272	7.961117	-16.457391	0.829477	2950.327987	3.278319	-2950.327987	-546.666078	1401.201015	108.282113	-1401.201015	-322.069091	11.378069	
273	6.481551	-16.131103	0.828359	2584.011800	38.996519	-2584.011800	-701.711453	1300.424736	214.169762	-1300.424736	-301.369281	11.075380	
274	5.717859	-16.412095	0.821527	2143.832935	66.330111	-2143.832935	-767.520877	1196.226028	263.703432	-1196.226028	-246.860899	10.842248	
275	5.633286	-16.976737	0.808848	1677.968224	90.264029	-1677.968224	-721.830813	1106.004939	252.781678	-1106.004939	-174.289069	10.672088	
276	6.061401	-17.594890	0.790676	1228.555005	114.424079	-1228.555005	-560.744953	1044.903663	188.946212	-1044.903663	-94.624893	10.552635	
277	6.764535	-18.031641	0.767666	837.830362	139.630264	-837.830362	-302.386817	1025.914858	88.630574	-1025.914858	-14.928832	10.467442	
278	7.539116	-17.950912	0.740584	548.886595	162.837602	-548.886595	9.358927	1057.986837	-26.635994	-1057.986837	59.541706	10.396770	
279	8.292364	-16.920363	0.710301	399.636171	177.482693	-399.636171	304.081856	1142.924104	-133.409671	-1142.924104	123.291856	10.318679	
280	9.033594	-14.546016	0.677833	412.868512	176.066427	-412.868512	495.881772	1272.180744	-209.556213	-1272.180744	170.012976	10.210771	
281	9.806449	-10.651611	0.644344	586.838079	154.603235	-586.838079	511.443746	1425.207968	-239.254611	-1425.207968	193.740158	10.052913	
282	10.618648	-5.414511	0.611094	888.237763	116.787658	-888.237763	325.691410	1571.793181	-218.842374	-1571.793181	191.208809	9.830979	
283	11.391498	0.576964	0.579367	1250.145510	74.272842	-1250.145510	-15.179088	1679.670995	-160.307165	-1679.670995	164.944600	9.541013	
284	11.950710	6.442989	0.550421	1584.445747	41.004940	-1584.445747	-409.149163	1725.986622	-87.394315	-1725.986622	124.350622	9.191912	
285	12.086976	11.315795	0.525324	1813.538792	25.637819	-1813.538792	-749.772826	1705.658813	-24.190906	-1705.658813	82.163272	8.804362	
286	11.657845	14.624150	0.504701	1902.065942	28.451893	-1902.065942	-972.354060	1630.321686	15.376761	-1630.321686	48.753767	8.405901	
287	10.660553	16.211620	0.488813	1863.438561	43.863744	-1863.438561	-1065.885988	1520.219074	30.292434	-1520.219074	28.497763	8.024260	
288	9.228001	16.300962	0.477908	1740.340234	64.963020	-1740.340234	-1057.483117	1395.465798	28.305928	-1395.465798	19.661201	7.681482	
289	7.563097	15.357391	0.472206	1578.678701	86.801130	-1578.678701	-988.552778	1270.556842	19.436080	-1270.556842	17.038703	7.390569	
290	5.870036	13.904582	0.471548	1411.457526	107.225101	-1411.457526	-895.480323	1152.955723	11.100301	-1152.955723	15.515766	7.155392	
291	4.316278	12.372232	0.475467	1255.845170	125.847298	-1255.845170	-800.267286	1044.684897	6.585393	-1044.684897	12.318353	6.973095	
292	3.023396	11.035761	0.483456	1117.810956	142.651733	-1117.810956	-710.988383	944.868153	6.008795	-944.868153	7.156727	6.837206	
293	2.074899	10.029039	0.494895	997.750278	157.226600	-997.750278	-627.159493	851.745766	7.929877	-851.745766	1.227068	6.740132	
294	1.525115	9.383040	0.508930	894.279108	168.666927	-894.279108	-545.305309	763.864645	10.558107	-763.864645	-3.863438	6.674622	
295	1.399831	9.060126	0.524643	806.123143	175.774975	-806.123143	-462.609568	680.644293	12.380256	-680.644293	-6.769389	6.634314	
296	1.691663	8.969082	0.541300	732.473258	177.246259	-732.473258	-378.344195	602.522973	12.441999	-602.522973	-6.714769	6.613685	
297	2.357730	8.989338	0.558550	672.474255	172.055166	-672.474255	-294.243193	530.670833	10.499923	-530.670833	-3.655458	6.607716	
298	3.320945	9.017809	0.576359	624.939577	160.141651	-624.939577	-213.923199	466.347140	6.959274	-466.347140	1.750600	6.611680	
299	4.475856	8.988816	0.594762	588.458770	142.667988	-588.458770	-141.132257	410.386785	2.577620	-410.386785	8.443632	6.621216	
300	5.704991	8.855895	0.613910	561.385947	121.588866	-561.385947	-78.568595	363.116121	-1.811997	-363.116121	15.312257	6.632486	
301	6.900264	8.580621	0.634338	541.662838	99.117839	-541.662838	-27.931654	324.475462	-5.443880	-324.475462	21.389927	6.642289	
302	7.975978	8.139582	0.656736	526.839135	77.333305	-526.839135	9.910040	294.097467	-7.723433	-294.097467	25.940657	6.648078	
303	8.870551	7.529415	0.681253	514.533159	57.878547	-514.533159	34.993780	271.333599	-8.302087	-271.333599	28.491740	6.647913	
304	9.547295	6.766041	0.707340	502.819254	41.786815	-502.819254	48.197219	255.300609	-7.106936	-255.300609	28.840419	6.640426	
305	9.996737	5.884679	0.734296	490.248243	29.470948	-490.248243	51.003903	244.949424	-4.348045	-244.949424	27.052427	6.624864	
306	10.229652	4.936659	0.761489	475.906820	20.859126	-475.906820	45.391343	239.145084	-0.464784	-239.145084	23.401412	6.601110	
307	10.267669	3.982082	0.788225	459.410023	15.543112	-459.410023	33.748784	236.712594	3.974136	-236.712594	18.291182	6.569612	
308	10.141987	3.082006	0.813807	440.610239	12.900162	-440.610239	18.493104	236.469368	8.369782	-236.469368	12.210463	6.531268	
309	9.890930	2.288679	0.837703	419.501408	12.311519	-419.501408	1.508235	237.399516	12.227896	-237.399516	5.645354	6.487308	
310	9.551139	1.635462	0.859568	396.402434	13.342140	-396.402434	-16.056004	238.819167	15.273378	-238.819167	-1.022030	6.439134	
311	9.148476	1.128936	0.879220	371.812978	15.662609	-371.812978	-33.578877	240.290585	17.472632	-240.290585	-7.560509	6.388128	
312	8.696738	0.747207	0.896537	346.100453	18.922381	-346.100453	-50.802854	241.503722	18.994593	-241.503722	-13.892255	6.335415	
313	8.203406	0.445695	0.911302	319.713474	22.765762	-319.713474	-67.697184	242.309585	20.140463	-242.309585	-20.063982	6.281676	
314	7.675208	0.175426	0.923203	293.543594	26.885323	-293.543594	-84.150163	242.681927	21.231091	-242.681927	-26.174621	6.227058	
315	7.123402	-0.090762	0.931941	268.576274	31.037141	-268.576274	-99.823404	242.564694	22.464270	-242.564694	-32.262004	6.171280	
316	6.561441	-0.359441	0.937261	245.389928	35.055401	-245.389928	-114.403156	241.879849	23.910499	-241.879849	-38.301710	6.113871	
317	5.996185	-0.640841	0.938995	224.309859	38.867716	-224.309859	-127.820743	240.634280	25.656071	-240.634280	-44.333431	6.054238	
318	5.433203	-0.947936	0.937058	205.627715	42.451242	-205.627715	-140.084119	238.871901	27.785318	-238.871901	-50.435131	5.991573	
319	4.888026	-1.273408	0.931488	189.373910	45.769213	-189.373910	-151.029583	236.578919	30.208010	-236.578919	-56.543955	5.925004	
320	4.378193	-1.592796	0.922632	175.114239	48.765833	-175.114239	-160.392332	233.686733	32.708907	-233.686733	-62.470045	5.853941	
321	3.907471	-1.895507	0.911206	162.312450	51.405118	-162.312450	-168.010619	230.121487	35.186853	-230.121487	-68.094844	5.778161	
322	3.466173	-2.195624	0.898110	150.878460	53.701746	-150.878460	-173.887858	225.873753	37.720000	-225.873753	-73.434144	5.697563	
323	3.040216	-2.515682	0.884238	141.141967	55.719127	-141.141967	-178.181574	221.015027	40.462641	-221.015027	-78.558310	5.611977	
324	2.613981	-2.871702	0.870393	133.420999	57.508570	-133.420999	-181.057682	215.578947	43.535269	-215.578947	-83.486799	5.521186	
325	2.174117	-3.265116	0.857205	127.817353	59.035634	-127.817353	-182.496030	209.516827	46.926968	-209.516827	-88.102841	5.425102	
326	1.716874	-3.681900	0.845113	124.171289	60.235759	-124.171289	-182.480802	202.863437	50.504154	-202.863437	-92.220396	5.323982	
327	1.244933	-4.100677	0.834483	121.922865	61.139155	-121.922865	-181.369832	195.810331	54.146849	-195.810331	-95.731092	5.218432	
328	0.758849	-4.502307	0.825676	120.207690	61.861010	-120.207690	-179.805203	188.565639	57.824854	-188.565639	-98.630914	5.109248	
329	0.258232	-4.878261	0.818950	118.356977	62.495991	-118.356977	-178.280930	181.242468	61.549592	-181.242468	-100.971646	4.997291	
330	-0.253922	-5.230719	0.814285	116.215666	63.063281	-116.215666	-176.963380	173.898282	65.304959	-173.898282	-102.808058	4.883370	
331	-0.772411	-5.564582	0.811215	113.926468	63.517650	-113.926468	-175.807215	166.572776	69.033330	-166.572776	-104.169684	4.768156	
332	-1.292530	-5.885508	0.808627	111.594533	63.801581	-111.594533	-174.712044	159.269961	72.670286	-159.269961	-105.092056	4.652159	
333	-1.809131	-6.195823	0.804605	109.134617	63.860931	-109.134617	-173.602104	151.987661	76.132416	-151.987661	-105.596554	4.535687	
334	-2.314410	-6.488676	0.796810	106.424170	63.599540	-106.424170	-172.367691	144.760318	79.277678	-144.760318	-105.627117	4.418934	
335	-2.795478	-6.749892	0.783756	103.525906	62.865369	-103.525906	-170.723134	137.615146	81.886161	-137.615146	-105.040804	4.302161	
336	-3.237478	-6.960258	0.765926	100.468688	61.531965	-100.468688	-168.342937	130.563404	83.720582	-130.563404	-103.691705	4.185849	
337	-3.633408	-7.101678	0.745365	96.904800	59.630060	-96.904800	-165.247978	123.630346	84.692773	-123.630346	-101.596871	4.070674	
338	-3.981327	-7.167318	0.724462	92.122400	57.387642	-92.122400	-161.827313	116.796484	84.885469	-116.796484	-98.944735	3.957320	
339	-4.273380	-7.164139	0.705041	85.363548	55.069020	-85.363548	-158.426581	109.955258	84.382396	-109.955258	-95.879592	3.846358	
340	-4.497960	-7.103431	0.688050	76.700744	52.700822	-76.700744	-154.900952	102.973557	83.183258	-102.973557	-92.391248	3.738232	
341	-4.644262	-6.988942	0.673766	67.489336	50.040392	-67.489336	-150.548395	95.748168	81.219655	-95.748168	-88.395603	3.633302	
342	-4.699561	-6.814295	0.662143	58.936926	46.893821	-58.936926	-144.662472	88.204059	78.374630	-88.204059	-83.799590	3.531924	
343	-4.646129	-6.561626	0.652968	50.892229	43.270731	-50.892229	-136.930927	80.278103	74.502611	-80.278103	-78.468109	3.434505	
344	-4.463258	-6.207394	0.645973	42.803510	39.219870	-42.803510	-127.207885	71.914902	69.463959	-71.914902	-72.222544	3.341667	
345	-4.136555	-5.739903	0.640976	34.769614	34.753548	-34.769614	-115.347204	63.076227	63.186851	-63.076227	-64.949524	3.254304	
346	-3.657856	-5.154794	0.637843	27.219254	29.880293	-27.219254	-101.195003	53.759125	55.628546	-53.759125	-56.605325	3.173427	
347	-3.012415	-4.437879	0.636256	20.274790	24.596476	-20.274790	-84.526899	43.977453	46.679987	-43.977453	-47.104415	3.100128	
348	-2.183858	-3.576260	0.635788	13.602573	18.927987	-13.602573	-65.249125	33.716259	36.273403	-33.716259	-36.390534	3.035745	
349	-1.181169	-2.583352	0.636260	6.728330	12.979648	-6.728330	-43.669126	22.939341	24.582474	-22.939341	-24.620853	2.981706	
350	-0.047615	-1.502496	0.637818	-0.520063	6.880220	0.520063	-20.339529	11.624733	11.997346	-11.624733	-12.152919	2.939096	
351	1.166690	-0.380342	0.640633	-8.134839	0.705841	8.134839	4.279289	-0.242483	-1.079833	0.242483	0.651191	2.908484	
352	2.411546	0.742711	0.644733	-16.369719	-5.456519	16.369719	29.644623	-12.606481	-14.210142	12.606481	13.409467	2.890061	
353	3.612273	1.808746	0.650096	-25.580781	-11.395387	25.580781	54.780625	-25.270688	-26.742132	25.270688	25.537674	2.883595	
354	4.625385	2.695639	0.656711	-35.382700	-16.528701	35.382700	77.347288	-37.366409	-37.358911	37.366409	35.778727	2.887903	
355	5.370439	3.336797	0.664488	-45.214998	-20.465347	45.214998	95.856132	-48.234675	-45.317749	48.234675	43.405515	2.900604	
356	5.436852	3.342432	0.673049	-49.290275	-21.047470	49.290275	101.303364	-52.443163	-46.322756	52.443163	44.117546	2.916746	
357	5.522578	3.370170	0.681977	-55.045387	-21.649030	55.045387	107.358266	-57.740579	-47.544847	57.740579	45.031761	2.931628	
