kww	// User ID
24-6-2021	// Evaluation date
p18_e_75_step_005	24-6-2021	07:24:14:588	// Source file name and timestamp
357.143	// Sampling rate
0.661	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	15.014903	12.396330	1.847877	1013.484164	82.222480	-1013.484164	-395.144670	546.940423	58.252666	-546.940423	-14.665831	6.739621	
197	14.555150	12.044231	1.868970	879.327178	88.580877	-879.327178	-389.162213	508.138075	51.597689	-508.138075	-28.828833	6.770675	
198	13.827323	11.238677	1.890536	757.500878	95.150775	-757.500878	-384.227952	478.455037	45.833507	-478.455037	-43.449627	6.802460	
199	12.850601	10.042612	1.912230	648.151824	101.566621	-648.151824	-383.471520	456.009497	43.238382	-456.009497	-59.571331	6.828546	
200	11.679854	8.555518	1.933982	551.190462	106.807309	-551.190462	-387.458599	438.297672	45.157015	-438.297672	-77.597572	6.843156	
201	10.400198	6.896118	1.955886	466.131685	109.534719	-466.131685	-394.269459	422.451952	51.786502	-422.451952	-97.183825	6.841865	
202	9.075601	5.152872	1.977797	391.436141	109.381257	-391.436141	-402.518669	406.565962	62.764907	-406.565962	-117.748223	6.821785	
203	7.730965	3.369602	1.999231	325.007577	107.208618	-325.007577	-412.697857	390.157446	77.639542	-390.157446	-138.772349	6.781098	
204	6.393029	1.581098	2.019539	265.471764	103.992685	-265.471764	-424.844214	373.095354	95.555260	-373.095354	-159.493684	6.718753	
205	5.112869	-0.157708	2.038004	212.414001	100.355182	-212.414001	-437.227990	354.958879	115.020350	-354.958879	-178.749405	6.634703	
206	3.949102	-1.779533	2.053844	165.751010	96.800672	-165.751010	-447.391954	335.333201	134.252912	-335.333201	-195.279183	6.530230	
207	2.938775	-3.237900	2.066359	125.227389	93.784666	-125.227389	-453.654809	314.218065	151.800855	-314.218065	-208.191217	6.407866	
208	2.079393	-4.523807	2.075101	90.340782	91.678588	-90.340782	-455.870062	292.131969	166.933160	-292.131969	-217.215512	6.270833	
209	1.342827	-5.643887	2.079813	60.632168	90.702298	-60.632168	-454.738479	269.829682	179.441911	-269.829682	-222.502771	6.122510	
210	0.700595	-6.600718	2.080503	35.809262	90.870838	-35.809262	-450.927400	247.995414	189.306287	-247.995414	-224.368947	5.966287	
211	0.130065	-7.395152	2.077720	15.535656	92.080503	-15.535656	-445.008072	227.134834	196.638635	-227.134834	-223.259963	5.805508	
212	-0.393051	-8.032426	2.072328	-0.623053	94.190348	0.623053	-437.538738	207.577753	201.709703	-207.577753	-219.732414	5.643278	
213	-0.895102	-8.528139	2.064906	-13.059486	96.976792	13.059486	-428.971744	189.501310	204.883581	-189.501310	-214.383444	5.482217	
214	-1.397167	-8.909576	2.055711	-22.086980	100.147205	22.086980	-419.642364	172.960683	206.510861	-172.960683	-207.776815	5.324266	
215	-1.916381	-9.208005	2.044949	-28.045575	103.489278	28.045575	-409.949298	157.988869	206.907350	-157.988869	-200.435070	5.170644	
216	-2.468662	-9.452890	2.032846	-31.503639	106.899345	31.503639	-400.376512	144.618767	206.360734	-144.618767	-192.839482	5.021901	
217	-3.057631	-9.668950	2.019709	-33.273008	110.232736	33.273008	-391.134378	132.744754	205.003790	-132.744754	-185.295537	4.878042	
218	-3.667214	-9.870373	2.005981	-34.106613	113.225963	34.106613	-381.907595	122.077030	202.704693	-122.077030	-177.828438	4.738808	
219	-4.270071	-10.058431	1.992105	-34.550694	115.554384	34.550694	-372.002327	112.258164	199.142486	-112.258164	-170.268298	4.603895	
220	-4.829379	-10.211323	1.978296	-34.996128	116.823232	34.996128	-360.361701	102.918079	193.868951	-102.918079	-162.299078	4.473082	
221	-5.294954	-10.269024	1.964482	-35.544199	116.494538	35.544199	-345.516956	93.672165	186.353448	-93.672165	-153.459012	4.346516	
222	-5.613065	-10.153590	1.950586	-35.968236	113.993504	35.968236	-326.151098	84.201314	176.198380	-84.201314	-143.309006	4.224996	
223	-5.737273	-9.809632	1.936888	-35.999532	108.924101	35.999532	-301.712433	74.332607	163.293416	-74.332607	-131.590317	4.109831	
224	-5.629003	-9.209880	1.924140	-35.484192	101.123409	35.484192	-272.260280	64.032403	147.707868	-64.032403	-118.178928	4.002465	
225	-5.254359	-8.336720	1.913304	-34.324347	90.585842	34.324347	-237.988859	53.346941	129.514172	-53.346941	-102.968066	3.904324	
226	-4.587668	-7.179088	1.905181	-32.497715	77.449861	32.497715	-199.089378	42.353286	108.760901	-42.353286	-85.860355	3.816854	
227	-3.623447	-5.742130	1.900296	-30.024019	62.035236	30.024019	-155.849796	31.130891	85.570742	-31.130891	-66.861445	3.741477	
228	-2.378784	-4.052357	1.899084	-26.854196	44.798401	26.854196	-108.614158	19.701070	60.157896	-19.701070	-46.081967	3.679503	
229	-0.889249	-2.158944	1.902067	-22.959563	26.253169	22.959563	-57.765737	7.974193	32.810900	-7.974193	-23.693577	3.632082	
230	0.784473	-0.136798	1.909893	-18.575142	6.973451	18.575142	-4.013960	-4.244302	4.038611	4.244302	-0.027880	3.600146	
231	2.539320	1.898745	1.923224	-14.378626	-12.263131	14.378626	50.971100	-17.142887	-25.072270	17.142887	24.139227	3.584237	
232	4.238260	3.800852	1.942557	-11.383026	-30.530339	11.383026	104.493943	-30.788399	-52.853134	30.788399	47.567748	3.584169	
233	5.673468	5.346688	1.967965	-10.652271	-46.218022	10.652271	151.188449	-44.422722	-76.301337	44.422722	67.829922	3.598437	
234	6.741654	6.432671	1.998976	-12.585780	-58.567498	12.585780	187.867207	-57.343188	-93.748640	57.343188	83.495087	3.624026	
235	6.850436	6.374392	2.033818	-16.313563	-60.817360	16.313563	194.258849	-62.923181	-95.093791	62.923181	85.401621	3.654145	
236	7.036988	6.425356	2.070704	-21.175497	-64.328814	21.175497	203.500186	-70.118794	-97.652687	70.118794	88.471069	3.682747	
