kww	// User ID
25-6-2021	// Evaluation date
p27_warmup_006	25-6-2021	18:16:46:825	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	11.087543	15.152418	4.820924	-565.404656	-220.391318	565.404656	99.885977	-817.551851	294.020879	817.551851	-303.977474	2.095359	
202	11.718011	16.140092	5.052535	-563.341881	-225.653986	563.341881	99.260606	-855.341683	307.611917	855.341683	-319.685757	2.008871	
203	12.373631	17.157839	5.289329	-559.675578	-230.972436	559.675578	100.149925	-892.206449	320.339480	892.206449	-334.581152	1.927199	
204	13.073734	18.208920	5.530523	-555.129690	-236.362783	555.129690	102.816871	-928.560995	332.316883	928.560995	-348.684049	1.850547	
205	13.830411	19.290464	5.775400	-550.491827	-241.882512	550.491827	107.602308	-964.626713	343.527514	964.626713	-361.890913	1.779031	
206	14.643911	20.390935	6.023301	-546.336577	-247.609306	546.336577	114.913414	-1000.288120	353.720730	1000.288120	-373.866788	1.712403	
207	15.491378	21.483893	6.273623	-542.537997	-253.547183	542.537997	125.206267	-1034.785318	362.200947	1034.785318	-383.828538	1.649865	
208	16.289644	22.512411	6.525933	-537.388398	-259.453516	537.388398	138.900771	-1065.403674	367.136948	1065.403674	-389.836099	1.590418	
209	16.933002	23.410966	6.780330	-528.626876	-264.871409	528.626876	156.106805	-1088.611546	366.343884	1088.611546	-389.645638	1.533310	
210	17.397051	24.159663	7.037696	-515.837778	-269.450514	515.837778	176.428576	-1103.562022	359.368989	1103.562022	-382.923007	1.478236	
211	17.720841	24.785856	7.299495	-500.134125	-273.188198	500.134125	199.320595	-1111.771169	347.120381	1111.771169	-370.759914	1.425312	
212	17.940958	25.321158	7.567581	-482.652716	-276.241848	482.652716	224.329370	-1114.879086	330.460589	1114.879086	-354.104595	1.374763	
213	18.109762	25.784017	7.843939	-464.501859	-278.566973	464.501859	250.709025	-1114.698982	310.557425	1114.698982	-334.233487	1.326549	
214	18.279656	26.181777	8.130046	-446.362215	-279.872062	446.362215	277.307245	-1112.508999	288.650294	1112.508999	-312.573607	1.280538	
215	18.464770	26.512376	8.426574	-427.931876	-279.770986	427.931876	302.841791	-1108.123289	265.289049	1108.123289	-289.835930	1.236887	
216	18.666188	26.770872	8.733470	-408.351472	-277.834105	408.351472	325.985951	-1100.925556	240.799861	1100.925556	-266.543896	1.195885	
217	18.892780	26.955964	9.049793	-386.768336	-273.638783	386.768336	345.445598	-1090.464266	215.670994	1090.464266	-243.491190	1.157799	
218	19.154563	27.072719	9.373499	-362.445151	-266.803111	362.445151	360.019613	-1075.972037	190.346487	1075.972037	-221.472401	1.122895	
219	19.462270	27.128587	9.701475	-334.570515	-256.898826	334.570515	368.495744	-1056.186636	165.184533	1056.186636	-201.234227	1.091523	
220	19.826576	27.128291	10.029678	-302.108620	-243.439677	302.108620	369.703408	-1029.607008	140.480509	1029.607008	-183.538968	1.064404	
221	20.253107	27.073279	10.353270	-263.773597	-226.004333	263.773597	362.806271	-994.876736	116.382162	994.876736	-169.059028	1.042673	
222	20.735367	26.958227	10.666849	-218.312248	-204.346544	218.312248	347.658741	-950.967684	92.801307	950.967684	-158.207666	1.027534	
223	21.252855	26.773644	10.964859	-165.006470	-178.512200	165.006470	325.118092	-897.375439	69.402726	897.375439	-151.034884	1.020044	
224	21.781248	26.518024	11.242184	-103.984316	-149.022154	103.984316	297.325589	-834.708183	45.688282	834.708183	-147.291261	1.021144	
225	22.295398	26.197969	11.494754	-36.404574	-116.943562	36.404574	267.815934	-765.018513	21.035622	765.018513	-146.454202	1.031368	
226	22.759028	25.815467	11.720007	35.704181	-83.709220	-35.704181	241.094776	-691.496214	-5.283370	691.496214	-147.642510	1.050169	
227	23.125371	25.365277	11.917026	109.856401	-50.910142	-109.856401	221.915272	-618.044117	-33.897403	618.044117	-149.787638	1.075940	
228	23.355353	24.840205	12.086348	183.266663	-20.051774	-183.266663	214.474041	-548.742478	-64.939055	548.742478	-152.268446	1.106807	
229	23.427903	24.227685	12.229497	253.017110	7.795156	-253.017110	221.464897	-487.038468	-97.765142	487.038468	-155.429321	1.141091	
230	23.333901	23.507647	12.348287	316.281743	32.181177	-316.281743	243.308230	-434.959792	-131.019658	434.959792	-160.421340	1.177199	
231	23.074744	22.659476	12.443952	370.472527	53.396817	-370.472527	277.587732	-392.402165	-162.842234	392.402165	-168.881924	1.213622	
232	22.656177	21.662022	12.516145	413.235830	72.480922	-413.235830	318.840030	-356.784192	-191.084524	356.784192	-182.565096	1.249539	
233	22.076589	20.493583	12.562045	442.273398	90.861616	-442.273398	359.099137	-323.501101	-213.585275	323.501101	-202.739507	1.285518	
234	21.345642	19.156331	12.575921	455.461305	109.743720	-455.461305	389.668013	-287.008170	-228.886706	287.008170	-229.653393	1.323041	
235	20.507517	17.697789	12.549496	451.084408	129.319079	-451.084408	404.180179	-242.410172	-237.371991	242.410172	-261.879592	1.363304	
236	19.641217	16.205706	12.473378	428.014762	147.982483	-428.014762	401.921670	-187.175564	-242.115703	187.175564	-295.607887	1.406955	
237	18.867579	14.801140	12.339624	386.361953	161.914213	-386.361953	390.793421	-122.428352	-249.425272	122.428352	-324.215656	1.454080	
238	18.344713	13.620017	12.145334	328.516523	165.489293	-328.516523	388.246472	-53.348382	-268.336361	53.348382	-338.367326	1.503766	
239	18.217249	12.767172	11.896672	260.195678	152.888844	-260.195678	417.507676	12.069876	-307.538886	-12.069876	-327.479115	1.554364	
240	18.547209	12.275029	11.611847	190.606613	120.601552	-190.606613	499.544231	65.935460	-370.634784	-65.935460	-282.848536	1.604212	
241	19.269271	12.078729	11.321368	130.606367	69.748694	-130.606367	643.875473	103.800491	-452.770639	-103.800491	-201.359631	1.651816	
242	20.189290	12.009892	11.064477	89.728121	6.738249	-89.728121	842.885330	126.600285	-540.899118	-126.600285	-88.181363	1.695718	
243	21.021262	11.841427	10.881884	73.461040	-58.510052	-73.461040	1073.599527	140.085039	-617.588839	-140.085039	43.180582	1.734895	
244	21.457813	11.361674	10.806135	81.727985	-115.849257	-81.727985	1305.301663	152.269933	-666.584877	-152.269933	174.174308	1.769523	
245	21.280703	10.413213	10.852190	111.097495	-158.035002	-111.097495	1508.782914	170.399061	-678.230320	-170.399061	286.965514	1.800822	
246	20.450705	8.883054	11.011679	161.414983	-182.230996	-161.414983	1663.085074	199.450165	-652.104030	-199.450165	370.071437	1.830038	
247	19.061771	6.679578	11.252794	242.452508	-189.021009	-242.452508	1754.686534	243.733299	-594.050600	-243.733299	418.488522	1.857890	
248	17.183469	3.742800	11.524962	374.256778	-180.205403	-374.256778	1771.168640	308.950643	-509.868104	-308.950643	427.040191	1.884625	
249	14.779406	0.100207	11.767406	578.297796	-158.167857	-578.297796	1700.409137	399.498155	-402.579852	-399.498155	386.818509	1.910243	
250	11.793201	-4.080323	11.921492	863.615487	-127.054781	-863.615487	1540.057684	511.511997	-275.619483	-511.511997	293.006351	1.934779	
251	8.268107	-8.493423	11.944553	1215.208548	-93.135391	-1215.208548	1306.925678	629.388055	-136.547054	-629.388055	155.738970	1.958351	
252	4.385823	-12.767661	11.820036	1591.059463	-63.113471	-1591.059463	1035.294157	731.012251	2.632268	-731.012251	0.708989	1.980925	
253	0.439152	-16.568415	11.559590	1931.499636	-41.765620	-1931.499636	765.278475	798.091716	127.625708	-798.091716	-141.051430	2.002235	
254	-3.229979	-19.671317	11.196774	2178.774638	-30.766421	-2178.774638	530.311431	823.828234	224.991685	-823.828234	-244.989524	2.021990	
255	-6.290622	-21.971387	10.775914	2294.550521	-29.132219	-2294.550521	350.878099	813.139775	285.075336	-813.139775	-298.929323	2.039999	
256	-8.473176	-23.446224	10.340840	2263.796363	-34.343912	-2263.796363	233.850832	777.603988	304.313358	-777.603988	-303.080266	2.056043	
257	-9.604886	-24.139577	9.926783	2091.704893	-43.258818	-2091.704893	175.467613	729.525106	285.962461	-729.525106	-266.976315	2.069712	
258	-9.628505	-24.158145	9.556586	1800.892372	-52.585907	-1800.892372	166.919675	677.301871	238.568990	-677.301871	-205.165954	2.080460	
259	-8.611231	-23.625290	9.240777	1427.281778	-59.371469	-1427.281778	198.841906	624.159854	173.247691	-624.159854	-133.053616	2.087768	
260	-6.741947	-22.628927	8.980282	1014.506265	-61.485501	-1014.506265	262.004169	570.096065	101.291758	-570.096065	-63.665023	2.091353	
261	-4.312543	-21.203234	8.770491	610.059530	-57.916510	-610.059530	345.562034	514.857151	32.587513	-514.857151	-5.610215	2.091140	
262	-1.686042	-19.329038	8.605186	265.213396	-49.144559	-265.213396	434.497734	460.795300	-25.184665	-460.795300	37.384042	2.087031	
263	0.735020	-16.950990	8.478580	33.376233	-37.445067	-33.376233	507.338866	415.120716	-66.722147	-415.120716	65.279569	2.078982	
264	2.560698	-14.021067	8.384423	-39.850128	-26.530019	39.850128	536.699209	390.021778	-89.062078	-390.021778	79.525579	2.067286	
265	3.511124	-10.563940	8.313232	64.365709	-19.957201	-64.365709	496.045769	397.912687	-91.720741	-397.912687	81.121338	2.052522	
266	3.517320	-6.729090	8.250888	319.415936	-18.779760	-319.415936	371.750829	442.997974	-77.004620	-442.997974	70.333930	2.035329	
267	2.756981	-2.795150	8.181310	651.669971	-20.272591	-651.669971	173.918522	515.312170	-50.061763	-515.312170	48.383531	2.016447	
268	1.605818	0.879119	8.092816	964.562873	-19.328549	-964.562873	-61.162772	592.308157	-18.214363	-592.308157	19.550032	1.996790	
269	0.506629	3.951885	7.984239	1178.663400	-12.023921	-1178.663400	-282.310915	648.850604	10.813853	-648.850604	-8.927513	1.977184	
270	-0.200598	6.204310	7.865822	1263.456239	1.539645	-1263.456239	-444.491077	669.700242	31.190035	-669.700242	-29.878597	1.958166	
271	-0.381760	7.596290	7.753628	1239.660377	17.534865	-1239.660377	-525.677370	654.802104	40.487110	-654.802104	-39.598347	1.940210	
272	-0.089333	8.251402	7.661424	1154.961155	31.103085	-1154.961155	-529.996528	614.842813	39.728607	-614.842813	-38.829243	1.923968	
273	0.532942	8.383645	7.595431	1054.580845	38.875151	-1054.580845	-478.616558	563.096680	32.084705	-563.096680	-31.066316	1.910214	
274	1.322541	8.210004	7.553930	964.430756	39.941691	-964.430756	-397.991051	510.291216	21.388292	-510.291216	-20.330128	1.899756	
275	2.128924	7.896831	7.529793	890.793631	35.476102	-890.793631	-311.753226	463.197771	11.187857	-463.197771	-9.937724	1.893351	
276	2.832719	7.550802	7.513876	829.243647	27.665416	-829.243647	-236.327210	424.745318	4.051697	-424.745318	-2.036758	1.891493	
277	3.339947	7.231653	7.497800	772.887129	18.938538	-772.887129	-180.455919	395.260302	1.325824	-395.260302	2.281525	1.894227	
278	3.579974	6.958694	7.475335	716.920697	11.541538	-716.920697	-146.418289	373.831084	3.212327	-373.831084	2.647657	1.901204	
279	3.525225	6.715564	7.442844	660.324533	7.015769	-660.324533	-131.281810	358.861176	8.899449	-358.861176	-0.720455	1.911988	
280	3.197182	6.465047	7.399285	604.868720	5.886052	-604.868720	-128.982032	348.307501	16.952004	-348.307501	-7.124948	1.926207	
281	2.648920	6.166737	7.345758	553.067364	7.852813	-553.067364	-133.018363	340.172595	25.919811	-340.172595	-15.659919	1.943308	
282	1.939828	5.788711	7.284550	506.862514	12.302179	-506.862514	-138.622313	333.106774	34.830727	-333.106774	-25.538160	1.962383	
283	1.124003	5.311043	7.218163	467.196233	18.561308	-467.196233	-143.238927	326.452450	43.271737	-326.452450	-36.188806	1.982356	
284	0.246723	4.728261	7.148641	433.989609	26.002332	-433.989609	-146.101213	319.967205	51.240084	-319.967205	-47.230433	2.002081	
285	-0.659652	4.049860	7.077114	406.410965	34.179917	-406.410965	-147.700248	313.663188	58.976644	-313.663188	-58.452787	2.020345	
286	-1.567786	3.294541	7.003729	383.321734	42.648706	-383.321734	-148.802579	307.521590	66.699177	-307.521590	-69.626191	2.036053	
287	-2.447145	2.481381	6.928014	363.738482	50.819264	-363.738482	-149.817112	301.404072	74.442392	-301.404072	-80.373182	2.048329	
288	-3.267842	1.620848	6.849210	347.219183	58.137824	-347.219183	-150.972599	295.338924	82.140081	-295.338924	-90.307739	2.056476	
289	-4.004698	0.719698	6.766393	333.724543	64.177184	-333.724543	-152.396384	289.495765	89.648160	-289.495765	-99.123161	2.060057	
290	-4.635903	-0.208224	6.678588	323.065271	68.555553	-323.065271	-153.865104	283.837720	96.661643	-283.837720	-106.529108	2.059054	
291	-5.144936	-1.142050	6.584936	314.868801	71.039036	-314.868801	-154.734693	278.083959	102.727264	-278.083959	-112.238279	2.053857	
292	-5.527140	-2.050682	6.484854	308.912315	71.776672	-308.912315	-154.217691	271.989624	107.359028	-271.989624	-116.021480	2.045125	
293	-5.788753	-2.893358	6.378168	304.956159	71.224645	-304.956159	-151.796675	265.483187	110.191761	-265.483187	-117.770915	2.033775	
294	-5.939946	-3.632331	6.265107	302.415426	69.858343	-302.415426	-147.397390	258.551852	111.093584	-258.551852	-117.546913	2.020995	
295	-5.994034	-4.241787	6.146181	300.491750	68.055918	-300.491750	-141.319630	251.188422	110.173553	-251.188422	-115.571671	2.008062	
296	-5.965425	-4.709938	6.022050	298.472537	66.060825	-298.472537	-134.069750	243.422538	107.687773	-243.422538	-112.151183	1.996063	
297	-5.862505	-5.036139	5.893516	295.809434	63.941567	-295.809434	-126.146890	235.276425	103.924498	-235.276425	-107.589069	1.985771	
298	-5.690758	-5.226811	5.761545	292.040137	61.710150	-292.040137	-118.059749	226.776215	99.194655	-226.776215	-102.201635	1.977737	
299	-5.459111	-5.292084	5.627148	286.740174	59.427984	-286.740174	-110.377476	217.977496	93.841349	-217.977496	-96.332439	1.972410	
300	-5.175342	-5.241175	5.491356	279.574262	57.146550	-279.574262	-103.562864	208.892485	88.163844	-208.892485	-90.272050	1.970155	
301	-4.847160	-5.083016	5.355313	270.347253	54.926140	-270.347253	-98.006298	199.527883	82.419485	-199.527883	-84.260934	1.971176	
302	-4.488689	-4.830062	5.220139	258.986395	52.875484	-258.986395	-94.116379	189.965872	76.873142	-189.965872	-78.538282	1.975358	
303	-4.111728	-4.498405	5.086803	245.561167	51.007890	-245.561167	-91.997961	180.235229	71.708882	-180.235229	-73.254936	1.982205	
304	-3.719911	-4.108214	4.956338	230.344321	49.201855	-230.344321	-91.303360	170.256867	66.984333	-170.256867	-68.443684	1.990938	
305	-3.321706	-3.679390	4.829910	213.721544	47.399349	-213.721544	-91.713814	160.043520	62.755847	-160.043520	-64.154441	2.000649	
306	-2.934786	-3.223994	4.708505	196.031724	45.657912	-196.031724	-93.216166	149.750496	59.122939	-149.750496	-60.483502	2.010463	
307	-2.573427	-2.750418	4.592742	177.580702	43.998286	-177.580702	-95.759487	139.508456	56.121778	-139.508456	-57.458379	2.019718	
308	-2.245956	-2.267997	4.482997	158.687215	42.420407	-158.687215	-99.234261	129.447932	53.720062	-129.447932	-55.043376	2.027965	
309	-1.959683	-1.787082	4.379416	139.660019	40.982896	-139.660019	-103.654398	119.784673	51.898288	-119.784673	-53.225127	2.034835	
310	-1.715864	-1.322109	4.281848	120.826969	39.681230	-120.826969	-108.739383	110.636850	50.607576	-110.636850	-51.964496	2.040074	
311	-1.509850	-0.884334	4.189927	102.491240	38.428161	-102.491240	-113.906558	101.967590	49.729382	-101.967590	-51.145100	2.043697	
312	-1.339970	-0.476041	4.103215	84.827025	37.213282	-84.827025	-118.881952	93.801191	49.153922	-93.801191	-50.648799	2.045991	
313	-1.208498	-0.098582	4.021208	67.924476	36.123033	-67.924476	-123.729909	86.273402	48.839669	-86.273402	-50.425464	2.047308	
314	-1.117714	0.245892	3.943226	51.868331	35.250696	-51.868331	-128.548117	79.514579	48.790099	-79.514579	-50.471859	2.047713	
315	-1.071159	0.556387	3.868411	36.741322	34.658715	-36.741322	-133.393697	73.606170	48.997552	-73.606170	-50.771210	2.046880	
316	-1.074087	0.829301	3.795844	22.645955	34.358876	-22.645955	-138.193395	68.554000	49.406752	-68.554000	-51.262436	2.044419	
317	-1.127606	1.060176	3.724660	9.699967	34.294851	-9.699967	-142.669534	64.246504	49.916539	-64.246504	-51.851410	2.040169	
318	-1.229350	1.251360	3.654166	-2.076882	34.389804	2.076882	-146.562401	60.521859	50.424139	-60.521859	-52.453957	2.034150	
319	-1.383957	1.417778	3.583903	-12.913648	34.637945	12.913648	-150.009554	57.311014	50.900968	-57.311014	-53.062890	2.026384	
320	-1.598020	1.576465	3.513565	-23.209554	35.077186	23.209554	-153.283233	54.568593	51.389008	-54.568593	-53.738529	2.016850	
321	-1.850988	1.714888	3.442923	-33.025616	35.607463	33.025616	-155.826127	51.987937	51.858997	-51.987937	-54.465160	2.005648	
322	-2.101387	1.798554	3.371877	-41.960462	36.003836	41.960462	-156.607703	49.146306	52.200647	-49.146306	-55.138420	1.993151	
323	-2.339167	1.829097	3.300398	-49.994553	36.197507	49.994553	-155.690820	45.980977	52.425803	-45.980977	-55.758718	1.979860	
324	-2.583087	1.847628	3.228341	-57.816358	36.292756	57.816358	-153.943840	42.653679	52.662989	-42.653679	-56.417086	1.966164	
325	-2.827908	1.873130	3.155530	-65.879991	36.284147	65.879991	-151.544322	39.122544	52.941974	-39.122544	-57.083960	1.952278	
326	-3.043255	1.875847	3.081948	-73.749934	35.998879	73.749934	-148.049937	35.226956	53.189449	-35.226956	-57.620838	1.938235	
327	-3.201977	1.801092	3.007633	-80.306204	35.247976	80.306204	-143.280929	30.948869	53.346137	-30.948869	-57.921421	1.923918	
328	-3.283148	1.597876	2.932540	-84.109420	33.914957	84.109420	-137.517695	26.451436	53.348925	-26.451436	-57.912126	1.909265	
329	-3.284788	1.257765	2.856736	-84.284851	32.067652	84.284851	-131.432293	22.032417	53.125923	-22.032417	-57.547163	1.894380	
330	-3.243112	0.837224	2.780668	-81.520489	30.003035	81.520489	-125.796358	17.973494	52.686897	-17.973494	-56.881163	1.879165	
331	-3.207037	0.403099	2.705129	-77.249885	28.017569	77.249885	-120.936746	14.358155	52.124850	-14.358155	-56.054100	1.862992	
332	-3.202607	-0.022874	2.630935	-72.168650	26.217175	72.168650	-116.708872	11.115174	51.524603	-11.115174	-55.198549	1.845043	
333	-3.237665	-0.443331	2.558706	-66.401810	24.604654	66.401810	-112.888487	8.167114	50.939559	-8.167114	-54.419472	1.824899	
334	-3.319502	-0.856024	2.488810	-60.161369	23.187653	60.161369	-109.346588	5.467526	50.423799	-5.467526	-53.826110	1.802710	
335	-3.458133	-1.256213	2.421302	-53.700971	21.970278	53.700971	-105.994885	2.971401	50.029116	-2.971401	-53.528369	1.778891	
336	-3.662103	-1.642038	2.355862	-47.186894	20.937152	47.186894	-102.762956	0.627023	49.782506	-0.627023	-53.611859	1.753694	
337	-3.933832	-2.012825	2.291801	-40.764115	20.060536	40.764115	-99.592956	-1.616717	49.665485	1.616717	-54.107639	1.727034	
338	-4.263576	-2.368362	2.228216	-34.524659	19.283518	34.524659	-96.364683	-3.792064	49.588874	3.792064	-54.946838	1.698696	
339	-4.625730	-2.712370	2.164239	-28.369083	18.504548	28.369083	-92.897424	-5.880980	49.393876	5.880980	-55.938211	1.668529	
340	-4.983904	-3.051939	2.099251	-22.032455	17.607582	22.032455	-89.047095	-7.808183	48.892697	7.808183	-56.805608	1.636477	
341	-5.301506	-3.388210	2.032930	-15.351798	16.523672	15.351798	-84.745833	-9.472701	47.918231	9.472701	-57.261364	1.602639	
342	-5.549034	-3.705617	1.965136	-8.546154	15.266895	8.546154	-79.918349	-10.790298	46.336069	10.790298	-57.047127	1.567381	
343	-5.701175	-3.970538	1.895855	-2.154037	13.894573	2.154037	-74.371708	-11.708689	44.021528	11.708689	-55.917263	1.531395	
344	-5.723564	-4.144598	1.825352	3.369780	12.427016	-3.369780	-67.862277	-12.168124	40.863140	12.168124	-53.609680	1.495655	
345	-5.565038	-4.197942	1.754448	7.842191	10.821049	-7.842191	-60.311750	-12.062019	36.812065	12.062019	-49.866527	1.461273	
346	-5.170271	-4.107172	1.684741	11.171816	9.017503	-11.171816	-51.913330	-11.275584	31.943341	11.275584	-44.531263	1.429340	
347	-4.496882	-3.847989	1.618531	13.276902	6.986503	-13.276902	-43.062436	-9.750389	26.470413	9.750389	-37.619909	1.400945	
348	-3.519420	-3.394552	1.558504	14.178577	4.719386	-14.178577	-34.199365	-7.499883	20.675847	7.499883	-29.273160	1.377201	
349	-2.228821	-2.725372	1.507561	14.046460	2.198084	-14.046460	-25.626420	-4.597228	14.802377	4.597228	-19.660417	1.359211	
350	-0.635989	-1.834281	1.468909	13.147994	-0.603811	-13.147994	-17.409212	-1.166751	8.973318	1.166751	-8.922497	1.348130	
351	1.218673	-0.741138	1.446107	11.761115	-3.683806	-11.761115	-9.366301	2.613035	3.163202	-2.613035	2.822667	1.345065	
352	3.243404	0.499932	1.442671	10.098726	-6.965495	-10.098726	-1.103347	6.489466	-2.770408	-6.489466	15.378119	1.350829	
353	5.297497	1.805089	1.461257	8.279218	-10.317452	-8.279218	7.955108	10.169504	-9.066424	-10.169504	28.454775	1.365830	
354	7.141853	3.018459	1.502543	6.483215	-13.467458	-6.483215	17.986041	13.253487	-15.704872	-13.253487	41.173074	1.389766	
355	8.622322	4.024810	1.564460	4.884845	-16.249416	-4.884845	28.931851	15.559070	-22.606026	-15.559070	52.880938	1.421402	
356	8.966034	4.303243	1.639415	4.392275	-17.297472	-4.392275	35.994195	15.830645	-26.616511	-15.830645	58.011794	1.457783	
357	9.388237	4.622073	1.719039	3.660162	-18.616995	-3.660162	44.058417	16.339207	-31.350388	-16.339207	64.036770	1.495971	
