kww	// User ID
28-6-2021	// Evaluation date
p31_warmup_020	28-6-2021	17:24:21:579	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	41.011955	45.306610	0.839646	825.298832	-202.344245	-825.298832	433.331912	-835.310086	-9.736208	835.310086	-435.193123	14.303401	
201	42.702637	45.046813	0.829648	845.647385	-161.736832	-845.647385	497.300514	-711.295929	-113.118132	711.295929	-459.144813	14.507433	
202	44.239129	44.696508	0.828281	844.050258	-135.795418	-844.050258	596.436589	-604.814732	-230.976066	604.814732	-477.319608	14.681342	
203	45.487481	44.151532	0.836970	825.898547	-123.014301	-825.898547	721.793551	-509.835731	-360.254015	509.835731	-486.618020	14.831047	
204	46.355766	43.297472	0.856437	802.451621	-118.699316	-802.451621	857.503482	-415.085709	-494.269472	415.085709	-486.576355	14.959495	
205	46.819069	42.038649	0.886608	789.865371	-116.092286	-789.865371	985.383720	-306.874945	-623.800592	306.874945	-478.689505	15.064408	
206	46.934705	40.346145	0.926628	804.695437	-108.802100	-804.695437	1091.856568	-173.651186	-739.239641	173.651186	-464.497002	15.137432	
207	46.830613	38.297100	0.975037	856.479224	-93.657885	-856.479224	1174.003317	-10.850150	-833.183883	10.850150	-442.581746	15.165655	
208	46.664591	36.068391	1.030124	940.522831	-72.524973	-940.522831	1240.374916	176.025192	-901.999936	-176.025192	-406.033289	15.135854	
209	46.543983	33.856259	1.090220	1035.950498	-51.329170	-1035.950498	1304.075958	372.258124	-944.877563	-372.258124	-342.885831	15.040720	
210	46.427824	31.746013	1.153929	1113.614324	-36.103970	-1113.614324	1371.656653	559.089046	-960.949168	-559.089046	-241.294055	14.884580	
211	46.093315	29.598390	1.220339	1150.215182	-28.853204	-1150.215182	1434.975698	720.422757	-947.384239	-720.422757	-97.991445	14.685098	
212	45.234263	27.004839	1.289049	1134.643866	-27.147713	-1134.643866	1468.760723	846.656475	-900.220803	-846.656475	75.679847	14.468842	
213	43.632867	23.351483	1.360085	1060.219285	-28.353536	-1060.219285	1433.417109	933.668177	-816.948224	-933.668177	257.119359	14.262584	
214	41.261594	17.994236	1.433810	918.970303	-34.133388	-918.970303	1286.599552	980.293699	-699.611828	-980.293699	423.334179	14.085454	
215	38.262420	10.559252	1.510667	715.542280	-50.044303	-715.542280	1010.814277	988.917855	-559.553003	-988.917855	559.722629	13.945728	
216	34.849404	1.379757	1.590796	492.252719	-79.303240	-492.252719	651.727678	970.223041	-422.559624	-970.223041	661.077507	13.841603	
217	31.177830	-8.239450	1.673841	331.734414	-115.451560	-331.734414	324.523999	947.384274	-322.544930	-947.384274	724.309838	13.761956	
218	27.263255	-16.474852	1.758972	316.189214	-142.790336	-316.189214	145.034678	949.304613	-276.515006	-949.304613	740.625902	13.684887	
219	23.057108	-22.044531	1.844866	475.735840	-147.035574	-475.735840	138.535565	991.648968	-266.028246	-991.648968	700.102890	13.579430	
220	18.595650	-24.874918	1.929708	774.844751	-125.646577	-774.844751	233.485824	1064.784522	-253.770531	-1064.784522	605.420149	13.416328	
221	14.046473	-25.796512	2.011330	1138.310642	-87.841645	-1138.310642	336.602355	1142.770520	-216.035513	-1142.770520	476.385930	13.181686	
222	9.659461	-25.828321	2.087372	1486.294247	-46.531458	-1486.294247	395.374847	1201.304263	-155.380213	-1201.304263	341.133927	12.882377	
223	5.709302	-25.719008	2.155442	1757.600179	-10.913405	-1757.600179	407.151161	1228.119832	-91.292673	-1228.119832	225.142075	12.541474	
224	2.447577	-25.836895	2.213366	1917.929676	15.318452	-1917.929676	397.984213	1223.666791	-45.786947	-1223.666791	145.014125	12.189457	
225	0.058900	-26.254900	2.259473	1959.138592	32.085667	-1959.138592	399.423249	1197.036730	-34.138795	-1197.036730	107.195889	11.856221	
226	-1.373657	-26.886642	2.292831	1896.342442	40.731468	-1896.342442	434.931132	1161.214389	-62.089498	-1161.214389	109.842343	11.565669	
227	-1.884924	-27.584116	2.313428	1763.539853	42.688670	-1763.539853	515.410275	1129.481050	-127.100517	-1129.481050	145.901520	11.332632	
228	-1.624771	-28.191931	2.322205	1604.338621	39.036461	-1604.338621	639.361162	1113.079457	-220.904334	-1113.079457	205.958709	11.161654	
229	-0.835073	-28.566056	2.320980	1460.648704	30.653769	-1460.648704	793.993610	1120.191447	-331.844081	-1120.191447	280.155403	11.047422	
230	0.206256	-28.543650	2.312254	1364.854581	18.642832	-1364.854581	955.047649	1156.453633	-446.419686	-1156.453633	358.996098	10.976269	
231	1.249610	-27.916375	2.298869	1335.239622	4.891533	-1335.239622	1086.673576	1225.272761	-549.907323	-1225.272761	433.095510	10.928031	
232	2.104404	-26.461487	2.283651	1372.755032	-7.390547	-1372.755032	1145.728583	1326.345974	-626.983872	-1326.345974	492.617147	10.877998	
233	2.653112	-24.006869	2.269171	1460.561436	-13.612919	-1460.561436	1093.034093	1453.253363	-663.917250	-1453.253363	527.849869	10.799442	
234	2.873701	-20.517745	2.257539	1569.421160	-8.933456	-1569.421160	911.005722	1591.596087	-653.144072	-1591.596087	532.014832	10.667562	
235	2.848187	-16.184666	2.250265	1668.544479	9.596661	-1668.544479	618.758338	1720.099767	-597.960407	-1720.099767	505.012791	10.464922	
236	2.733306	-11.434087	2.248227	1736.529229	41.454233	-1736.529229	270.319162	1816.318662	-512.757194	-1816.318662	454.705033	10.186577	
237	2.697440	-6.818244	2.251717	1766.273623	82.589163	-1766.273623	-66.697917	1864.235013	-417.341895	-1864.235013	393.947428	9.842099	
238	2.848670	-2.839090	2.260509	1761.632872	126.798718	-1761.632872	-338.700861	1859.215225	-329.014491	-1859.215225	335.213212	9.453138	
239	3.197226	0.194169	2.273989	1729.888814	168.105856	-1729.888814	-522.989596	1807.850622	-257.455537	-1807.850622	286.342228	9.047440	
240	3.677934	2.209103	2.291302	1676.940450	202.599089	-1676.940450	-626.034280	1723.366438	-204.513629	-1723.366438	249.520169	8.651759	
241	4.202647	3.325112	2.311418	1606.976127	228.787343	-1606.976127	-669.956130	1620.096889	-167.173018	-1620.096889	222.834905	8.286267	
242	4.697889	3.767751	2.333176	1523.560806	247.150804	-1523.560806	-679.096894	1509.991680	-140.970357	-1509.991680	202.703880	7.962063	
243	5.120913	3.777822	2.355441	1429.943346	259.282745	-1429.943346	-672.197076	1401.375464	-122.221674	-1401.375464	185.939692	7.681845	
244	5.460167	3.546206	2.377271	1328.741129	266.887824	-1328.741129	-660.359493	1299.183676	-108.610188	-1299.183676	170.638994	7.442475	
245	5.721543	3.190555	2.397945	1221.840572	271.090118	-1221.840572	-648.494159	1205.725530	-98.772221	-1205.725530	155.993123	7.237762	
246	5.923152	2.767778	2.416904	1110.752313	272.051477	-1110.752313	-637.191221	1121.172935	-91.835068	-1121.172935	141.890842	7.060525	
247	6.102381	2.305309	2.433737	997.484471	269.059991	-997.484471	-624.397308	1044.196009	-87.238168	-1044.196009	128.704121	6.903901	
248	6.303960	1.823273	2.448209	885.282763	261.277997	-885.282763	-607.409233	973.068878	-84.597456	-973.068878	116.997893	6.762050	
249	6.557234	1.335757	2.460221	778.317788	248.424464	-778.317788	-584.192140	906.395206	-83.548156	-906.395206	107.227168	6.630394	
250	6.870576	0.846803	2.469723	680.762562	230.903554	-680.762562	-553.682873	843.262931	-83.695357	-843.262931	99.652010	6.505560	
251	7.234776	0.358229	2.476727	595.955977	209.744116	-595.955977	-515.982000	783.258089	-84.596780	-783.258089	94.333138	6.385250	
252	7.625096	-0.116181	2.481320	525.723890	186.437065	-525.723890	-472.440298	726.320561	-85.735681	-726.320561	91.105715	6.268165	
253	8.003495	-0.548331	2.483622	470.027326	162.663244	-470.027326	-425.415271	672.575878	-86.528817	-672.575878	89.556003	6.153900	
254	8.323239	-0.911087	2.483739	427.108008	140.006143	-427.108008	-377.809883	622.230990	-86.382990	-622.230990	89.035966	6.042700	
255	8.540526	-1.191072	2.481811	394.162934	119.653034	-394.162934	-332.374474	575.427754	-84.828410	-575.427754	88.785621	5.935130	
256	8.622613	-1.386444	2.478040	368.101340	102.333660	-368.101340	-291.278499	532.189897	-81.594752	-532.189897	88.061315	5.831820	
257	8.545299	-1.510896	2.472655	346.075033	88.461585	-346.075033	-256.113133	492.492650	-76.554189	-492.492650	86.177853	5.733243	
258	8.293666	-1.599159	2.465915	325.883581	78.170631	-325.883581	-227.844729	456.291888	-69.696597	-456.291888	82.588023	5.639486	
259	7.864916	-1.697709	2.458125	306.016049	71.338392	-306.016049	-206.827897	423.490171	-61.115557	-423.490171	76.963167	5.550178	
260	7.268339	-1.850712	2.449612	285.505708	67.650572	-285.505708	-192.930508	393.894529	-50.969879	-393.894529	69.215609	5.464528	
261	6.528282	-2.081906	2.440684	263.909206	66.587560	-263.909206	-185.504770	367.145250	-39.525493	-367.145250	59.537718	5.381395	
262	5.679544	-2.391949	2.431530	241.327359	67.500135	-241.327359	-183.474332	342.762458	-27.140570	-342.762458	48.333751	5.299381	
263	4.752806	-2.781998	2.422096	218.349627	69.831945	-218.349627	-185.740882	320.386166	-14.126860	-320.386166	36.025870	5.216950	
264	3.768864	-3.259834	2.412148	195.708556	73.200570	-195.708556	-191.405642	299.812928	-0.704256	-299.812928	22.966973	5.132507	
265	2.746659	-3.822870	2.401482	173.981675	77.275646	-173.981675	-199.553078	280.782252	12.881469	-280.782252	9.521485	5.044498	
266	1.710806	-4.457598	2.389990	153.655204	81.715678	-153.655204	-209.148886	262.947736	26.268269	-262.947736	-3.858557	4.951610	
267	0.688874	-5.147610	2.377563	135.120137	86.227394	-135.120137	-219.231873	246.019089	39.020610	-246.019089	-16.679697	4.852980	
268	-0.295179	-5.874290	2.364041	118.570701	90.595595	-118.570701	-229.025351	229.818790	50.712097	-229.818790	-28.503376	4.748242	
269	-1.224712	-6.620152	2.349210	104.092238	94.658870	-104.092238	-237.917582	214.271447	60.987196	-214.271447	-39.009380	4.637427	
270	-2.089105	-7.363752	2.332790	91.619122	98.269556	-91.619122	-245.368161	199.370859	69.562539	-199.370859	-47.982182	4.520860	
271	-2.880871	-8.078038	2.314491	80.749403	101.314100	-80.749403	-250.964863	185.149161	76.229874	-185.149161	-55.283922	4.399200	
272	-3.597246	-8.742154	2.294157	70.885938	103.759147	-70.885938	-254.570466	171.648309	80.912690	-171.648309	-60.888845	4.273387	
273	-4.240352	-9.337495	2.271806	61.440769	105.610022	-61.440769	-256.217464	158.903260	83.654084	-158.903260	-64.877514	4.144457	
274	-4.813271	-9.843000	2.247501	51.916098	106.850317	-51.916098	-255.978056	146.943438	84.570286	-146.943438	-67.385541	4.013436	
275	-5.319176	-10.251116	2.221248	42.087362	107.456098	-42.087362	-254.008587	135.822355	83.857628	-135.822355	-68.592502	3.881292	
276	-5.762375	-10.569597	2.193076	31.965011	107.423805	-31.965011	-250.517657	125.578074	81.775167	-125.578074	-68.709185	3.748840	
277	-6.148220	-10.798939	2.163166	21.587490	106.758672	-21.587490	-245.668558	116.173612	78.601679	-116.173612	-67.949181	3.616694	
278	-6.482521	-10.931837	2.131785	11.095702	105.443884	-11.095702	-239.574868	107.539085	74.631640	-107.539085	-66.518194	3.485310	
279	-6.774052	-10.975540	2.099205	0.837996	103.486774	-0.837996	-232.402376	99.617108	70.190429	-99.617108	-64.631136	3.355040	
280	-7.032621	-10.944938	2.065737	-8.807201	100.958603	8.807201	-224.383483	92.354517	65.570133	-92.354517	-62.478177	3.226116	
281	-7.255626	-10.838033	2.031676	-17.602340	97.906749	17.602340	-215.692053	85.728933	60.925565	-85.728933	-60.118227	3.098702	
282	-7.433620	-10.644106	1.997211	-25.410553	94.365192	25.410553	-206.539946	79.730633	56.371269	-79.730633	-57.560554	2.973104	
283	-7.585116	-10.380926	1.962407	-32.066478	90.530656	32.066478	-197.403489	74.234102	52.203413	-74.234102	-55.037117	2.849629	
284	-7.758592	-10.101278	1.927182	-37.276213	86.726986	37.276213	-188.761543	68.997767	48.786837	-68.997767	-52.941263	2.728037	
285	-7.981765	-9.844292	1.891355	-40.742918	83.110885	40.742918	-180.598971	63.844872	46.186827	-63.844872	-51.411455	2.607530	
286	-8.239617	-9.605916	1.854818	-42.441816	79.601899	42.441816	-172.522170	58.738242	44.159005	-58.738242	-50.244584	2.487370	
287	-8.504648	-9.371951	1.817600	-42.641303	76.097770	42.641303	-164.211352	53.674219	42.444437	-53.674219	-49.179526	2.367231	
288	-8.757548	-9.152450	1.779791	-41.658816	72.576475	41.658816	-155.458367	48.592306	40.872903	-48.592306	-48.036097	2.247211	
289	-8.985027	-8.963689	1.741459	-39.753606	69.037480	39.753606	-146.088916	43.441070	39.304781	-43.441070	-46.697284	2.127722	
290	-9.171939	-8.795147	1.702630	-37.222022	65.456914	37.222022	-136.056867	38.253177	37.611360	-38.253177	-45.079434	2.009286	
291	-9.291683	-8.618102	1.663355	-34.351621	61.765007	34.351621	-125.373082	33.082374	35.669353	-33.082374	-43.077367	1.892472	
292	-9.307077	-8.406504	1.623810	-31.350769	57.843784	31.350769	-113.998223	27.963847	33.371633	-27.963847	-40.569727	1.778078	
293	-9.182488	-8.134583	1.584335	-28.420535	53.578616	28.420535	-101.956907	22.954169	30.673988	-22.954169	-37.494228	1.667183	
294	-8.884945	-7.774359	1.545385	-25.678114	48.878133	25.678114	-89.377832	18.134548	27.592454	-18.134548	-33.847050	1.561051	
295	-8.376764	-7.298290	1.507600	-23.061038	43.643372	23.061038	-76.389746	13.592364	24.156332	-13.592364	-29.641117	1.461173	
296	-7.622047	-6.679813	1.471945	-20.439950	37.781623	20.439950	-63.115699	9.410885	20.411472	-9.410885	-24.930768	1.369263	
297	-6.596078	-5.899395	1.439660	-17.683929	31.236394	17.683929	-49.684393	5.660746	16.429125	-5.660746	-19.817313	1.287121	
298	-5.282429	-4.944679	1.412035	-14.608952	23.978535	14.608952	-36.164469	2.401770	12.267218	-2.401770	-14.397267	1.216550	
299	-3.670643	-3.804569	1.390347	-11.028378	15.995899	11.028378	-22.516970	-0.345960	7.942479	0.345960	-8.722453	1.159353	
300	-1.767669	-2.479679	1.375909	-6.860173	7.307629	6.860173	-8.586612	-2.660016	3.439014	2.660016	-2.790554	1.117272	
301	0.384201	-0.998565	1.369999	-2.124840	-2.015985	2.124840	5.885640	-4.729000	-1.278499	4.729000	3.445020	1.091868	
302	2.696828	0.580144	1.373715	3.088461	-11.824701	-3.088461	21.182217	-6.817934	-6.247821	6.817934	10.048874	1.084384	
303	5.039219	2.171886	1.387844	8.577060	-21.854212	-8.577060	37.463052	-9.226862	-11.478206	9.226862	17.060803	1.095658	
304	7.208025	3.641316	1.412615	13.878480	-31.522517	-13.878480	54.296344	-12.167307	-16.809326	12.167307	24.287165	1.125906	
305	8.988781	4.842820	1.447185	18.421993	-40.070703	-18.421993	70.672631	-15.634806	-21.920485	15.634806	31.283561	1.173689	
306	9.878521	5.429110	1.489536	20.971606	-45.140601	-20.971606	82.393018	-18.805616	-25.512530	18.805616	36.230617	1.235264	
307	10.158813	5.594223	1.534750	22.139815	-47.621652	-22.139815	90.055613	-21.396701	-27.814711	21.396701	39.394723	1.301342	
