kww	// User ID
24-6-2021	// Evaluation date
p18_warmup_030	24-6-2021	07:40:16:110	// Source file name and timestamp
357.143	// Sampling rate
0.644	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
195	14.458624	-3.093213	4.002938	649.767842	-66.332393	-649.767842	-322.467323	483.952239	406.633976	-483.952239	-359.511655	9.343013	
196	14.925362	-3.450247	4.048667	659.704523	-66.781251	-659.704523	-289.613844	446.304307	413.402373	-446.304307	-363.589819	9.124536	
197	15.320311	-3.566834	4.087863	673.990738	-61.206401	-673.990738	-259.712332	411.280739	414.247006	-411.280739	-363.302557	8.903074	
198	15.568408	-3.515581	4.120481	686.125159	-48.884123	-686.125159	-237.238777	380.545830	410.316722	-380.545830	-359.670869	8.683423	
199	15.589480	-3.391307	4.146653	689.931714	-29.459191	-689.931714	-226.255266	355.434541	402.919685	-355.434541	-353.775123	8.469068	
200	15.325211	-3.278248	4.166601	681.327831	-3.287279	-681.327831	-228.699587	336.663812	393.176119	-336.663812	-346.507165	8.262074	
201	14.757018	-3.228935	4.180504	658.846196	28.305959	-658.846196	-243.969409	324.070172	381.975344	-324.070172	-338.542340	8.063397	
202	13.894579	-3.276722	4.188521	623.250930	63.247863	-623.250930	-269.698225	316.667283	370.090060	-316.667283	-330.464477	7.873169	
203	12.760540	-3.445403	4.190871	576.873007	99.159415	-576.873007	-302.502997	312.894208	358.148554	-312.894208	-322.786847	7.690914	
204	11.392967	-3.741076	4.187904	522.377453	133.835250	-522.377453	-339.267399	311.022307	346.727014	-311.022307	-316.036089	7.515752	
205	9.853157	-4.151188	4.180087	462.413501	165.614354	-462.413501	-377.712942	309.525848	336.424671	-309.525848	-310.756316	7.346377	
206	8.216330	-4.658122	4.168076	400.131096	193.376714	-400.131096	-415.567629	307.170609	327.672494	-307.170609	-307.279432	7.180984	
207	6.541090	-5.250923	4.152743	338.854221	216.481515	-338.854221	-450.308735	303.044683	320.557534	-303.044683	-305.583557	7.017498	
208	4.862756	-5.917692	4.134932	281.233265	234.671397	-281.233265	-479.685528	296.562196	314.785841	-296.562196	-305.267874	6.853978	
209	3.226435	-6.627481	4.115300	228.924371	247.796145	-228.924371	-501.885911	287.377144	309.711431	-287.377144	-305.513986	6.688947	
210	1.684430	-7.345962	4.094456	182.870065	255.834827	-182.870065	-515.724969	275.476641	304.579776	-275.476641	-305.321651	6.521582	
211	0.263667	-8.060606	4.072988	143.742243	259.039167	-143.742243	-520.842533	261.234790	298.713320	-261.234790	-303.805152	6.351612	
212	-1.026635	-8.752569	4.051327	112.041257	257.543198	-112.041257	-517.053060	245.075617	291.396260	-245.075617	-300.160827	6.179083	
213	-2.184629	-9.382431	4.029769	87.740740	251.171775	-87.740740	-504.163836	227.256397	282.084469	-227.256397	-293.821708	6.004466	
214	-3.227604	-9.935756	4.008594	70.013333	240.086096	-70.013333	-483.074737	208.100499	270.759433	-208.100499	-284.734794	5.828795	
215	-4.173795	-10.423146	3.988173	57.476749	225.042617	-57.476749	-455.688385	188.102366	257.553966	-188.102366	-273.045649	5.653313	
216	-5.005978	-10.817225	3.969091	48.586991	206.754084	-48.586991	-423.274822	167.682724	242.165032	-167.682724	-258.560414	5.479245	
217	-5.654962	-11.017897	3.952126	42.038422	185.174116	-42.038422	-385.214251	146.862061	223.745450	-146.862061	-240.498065	5.308212	
218	-6.014786	-10.897156	3.938128	37.051785	159.867704	-37.051785	-339.805614	125.351464	201.399873	-125.351464	-217.825127	5.142703	
219	-6.007529	-10.391633	3.927970	32.963019	131.693036	-32.963019	-287.449747	103.346817	175.115422	-103.346817	-190.322398	4.985842	
220	-5.618303	-9.508165	3.922591	29.004845	102.865397	-29.004845	-231.056509	81.644052	145.692589	-81.644052	-158.822730	4.840845	
221	-4.847167	-8.235841	3.923065	24.890203	74.893185	-24.890203	-172.485201	60.589929	113.676895	-60.589929	-124.129027	4.711096	
222	-3.692438	-6.537266	3.930716	20.756912	48.204121	-20.756912	-112.033697	39.838840	79.445708	-39.838840	-86.869825	4.600428	
223	-2.183048	-4.426542	3.947150	16.430116	23.256053	-16.430116	-50.886158	19.045265	44.033996	-19.045265	-48.261744	4.512637	
224	-0.396187	-1.989242	3.974149	11.142795	0.388236	-11.142795	8.987695	-2.105405	8.825071	2.105405	-9.842540	4.450477	
225	1.537421	0.636328	4.013408	3.682681	-20.591419	-3.682681	66.001390	-24.065892	-25.006907	24.065892	27.031782	4.415229	
226	3.477420	3.266045	4.066021	-7.391066	-40.009175	7.391066	118.886421	-47.107805	-56.478978	47.107805	61.117968	4.406809	
227	5.228478	5.588846	4.131682	-22.818702	-57.004916	22.818702	164.086942	-69.951305	-83.313108	69.951305	89.692611	4.423158	
228	6.670412	7.409967	4.208457	-42.372468	-70.817868	42.372468	199.555956	-91.139619	-104.280303	91.139619	111.205086	4.459500	
229	7.130824	7.806406	4.291606	-57.198678	-73.661965	57.198678	206.982386	-99.940333	-108.312023	99.940333	113.763136	4.505165	
230	7.613374	8.230087	4.376084	-75.464941	-76.524181	75.464941	215.270791	-109.925876	-113.304594	109.925876	116.890554	4.549273	
