kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_039	24-6-2021	12:30:17:544	// Source file name and timestamp
357.143	// Sampling rate
0.767	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	8.781500	-38.114523	14.763268	4432.932473	-141.386610	-4432.932473	838.161416	2022.334354	120.364601	-2022.334354	-212.569178	0.730357	
198	5.054988	-37.123468	14.266641	4295.645177	-138.029055	-4295.645177	692.812470	1935.881873	174.249182	-1935.881873	-222.303248	0.666602	
199	3.244348	-36.333110	13.830844	4034.295438	-139.153673	-4034.295438	627.465123	1853.155255	169.948168	-1853.155255	-175.698844	0.610956	
200	3.210882	-35.599307	13.458100	3652.067062	-136.650589	-3652.067062	641.974476	1778.838132	118.939501	-1778.838132	-97.525691	0.565037	
201	4.778145	-34.733086	13.142231	3173.701760	-124.501207	-3173.701760	752.121240	1699.638354	32.151244	-1699.638354	-6.551388	0.529964	
202	7.700552	-33.520052	12.878679	2650.481484	-100.571056	-2650.481484	978.600385	1592.690021	-80.645738	-1592.690021	84.917214	0.506003	
203	11.598428	-31.666501	12.671375	2151.290868	-68.039083	-2151.290868	1325.739801	1437.365532	-209.882749	-1437.365532	171.013134	0.494107	
204	15.931458	-28.758290	12.534203	1751.974105	-35.585030	-1751.974105	1754.194033	1231.152815	-343.392651	-1231.152815	250.563375	0.496730	
205	20.019114	-24.341241	12.484404	1524.307366	-15.514300	-1524.307366	2161.294147	1004.150342	-462.784646	-1004.150342	322.738779	0.513094	
206	23.131773	-18.154460	12.528045	1513.748534	-18.318782	-1513.748534	2394.496190	819.042363	-543.294942	-819.042363	381.703539	0.535929	
207	24.688504	-10.405292	12.645116	1707.653992	-45.047168	-1707.653992	2314.490108	745.260550	-561.561030	-745.260550	414.555497	0.558153	
208	24.469710	-1.884380	12.787329	2022.263416	-83.651106	-2022.263416	1881.576141	817.324168	-509.830335	-817.324168	407.178517	0.578998	
209	22.675197	6.246367	12.894468	2335.366001	-114.426193	-2335.366001	1195.016571	1010.429523	-404.927950	-1010.429523	355.810268	0.600578	
210	19.799075	12.914136	12.918681	2547.769136	-121.445040	-2547.769136	440.436397	1256.267658	-280.560258	-1256.267658	273.410925	0.622930	
211	16.426427	17.521604	12.839859	2624.325491	-100.465408	-2624.325491	-211.065160	1483.735058	-168.695248	-1483.735058	183.438015	0.643529	
212	13.060335	20.037343	12.665058	2588.781729	-57.961515	-2588.781729	-669.809262	1649.632344	-86.381398	-1649.632344	106.819331	0.659848	
213	10.052183	20.838664	12.417472	2490.160732	-5.017363	-2490.160732	-928.423903	1742.291361	-35.382943	-1742.291361	53.612701	0.671673	
214	7.625536	20.486559	12.124629	2371.479688	47.779679	-2371.479688	-1025.505019	1768.242431	-9.352770	-1768.242431	23.602687	0.680052	
215	5.921602	19.540076	11.811421	2255.531995	92.303925	-2255.531995	-1009.823249	1739.138925	-0.779037	-1739.138925	11.718378	0.685035	
216	5.012018	18.425451	11.498028	2146.316297	122.923865	-2146.316297	-921.703890	1666.758891	-4.141266	-1666.758891	12.719916	0.685867	
217	4.881992	17.387203	11.200037	2037.398870	136.356534	-2037.398870	-790.973469	1563.504391	-15.691253	-1563.504391	22.790129	0.682167	
218	5.423731	16.524819	10.928615	1919.049353	131.796837	-1919.049353	-641.150906	1442.639268	-32.175225	-1442.639268	39.173376	0.674059	
219	6.458781	15.855035	10.690515	1783.182947	110.678328	-1783.182947	-490.863977	1316.641078	-50.255813	-1316.641078	59.635937	0.662068	
220	7.775966	15.353992	10.488516	1627.903934	75.889442	-1627.903934	-352.433970	1195.468537	-66.756503	-1195.468537	82.207239	0.647201	
221	9.162647	14.977489	10.322311	1460.118776	31.262990	-1460.118776	-231.837533	1086.124559	-79.103958	-1086.124559	104.975729	0.630854	
222	10.429925	14.670022	10.189375	1293.782585	-18.538756	-1293.782585	-130.512685	992.934139	-85.729512	-992.934139	126.045386	0.614653	
223	11.438262	14.371920	10.085710	1144.736517	-68.510795	-1144.736517	-47.027425	917.636793	-86.350325	-917.636793	143.767102	0.600196	
224	12.108132	14.026515	10.006498	1025.690457	-114.079139	-1025.690457	21.526523	859.740732	-81.856441	-859.740732	156.939074	0.588717	
225	12.411668	13.581099	9.946546	943.393637	-151.715895	-943.393637	78.125288	817.286152	-73.789753	-817.286152	164.805119	0.581075	
226	12.357074	12.986059	9.900519	897.953075	-179.296677	-897.953075	124.797429	787.527528	-63.741650	-787.527528	166.975700	0.577971	
227	11.978500	12.203613	9.863086	883.790316	-196.326653	-883.790316	162.595461	767.409444	-53.014999	-767.409444	163.455297	0.580019	
228	11.325810	11.216057	9.829087	891.530101	-203.601887	-891.530101	191.694035	753.992577	-42.401705	-753.992577	154.601323	0.587736	
229	10.444216	10.024164	9.793618	910.516074	-202.095701	-910.516074	210.894870	744.877048	-31.962966	-744.877048	140.824783	0.601556	
230	9.370211	8.646286	9.752079	931.414223	-192.733030	-931.414223	218.557212	738.184529	-21.301454	-738.184529	122.584038	0.621768	
231	8.144111	7.117268	9.700450	947.806675	-177.024482	-947.806675	214.311183	732.342602	-10.049080	-732.342602	100.635856	0.648305	
232	6.808405	5.480063	9.635567	956.417412	-156.922332	-956.417412	199.036843	726.196477	2.063153	-726.196477	75.947071	0.680627	
233	5.401645	3.782426	9.555029	956.481463	-134.321600	-956.481463	174.234860	718.980199	15.247774	-718.980199	49.521008	0.717788	
234	3.953341	2.079011	9.457060	948.758731	-110.629090	-948.758731	141.539124	710.239602	29.704098	-710.239602	22.228227	0.758577	
235	2.478808	0.421177	9.340570	934.501702	-86.556438	-934.501702	102.376107	699.890423	45.594088	-699.890423	-5.303373	0.801733	
236	0.992286	-1.155628	9.205181	915.110923	-62.658207	-915.110923	58.623644	687.925355	62.718727	-687.925355	-32.384530	0.846107	
237	-0.480457	-2.630123	9.051171	892.423426	-39.812985	-892.423426	13.082728	674.098972	80.456463	-674.098972	-58.103761	0.890758	
238	-1.911311	-3.990130	8.879422	868.492098	-18.983203	-868.492098	-31.219815	658.059426	98.092879	-658.059426	-81.619832	0.934986	
239	-3.278019	-5.227852	8.691402	844.548212	-0.687828	-844.548212	-72.068494	639.710649	114.931407	-639.710649	-102.287571	0.978304	
240	-4.561879	-6.336398	8.489159	820.581710	15.179978	-820.581710	-108.431087	619.333107	130.271632	-619.333107	-119.594078	1.020371	
241	-5.746185	-7.323759	8.275271	796.699811	28.844122	-796.699811	-139.611045	597.260741	143.504532	-597.260741	-133.199985	1.060939	
242	-6.813323	-8.223441	8.052658	774.540210	40.079101	-774.540210	-164.142713	573.654853	154.079192	-573.654853	-142.898381	1.099810	
243	-7.745494	-9.069369	7.824321	756.199072	48.607899	-756.199072	-180.370062	548.797357	161.470830	-548.797357	-148.579829	1.136819	
244	-8.530547	-9.864517	7.593138	741.889881	54.871224	-741.889881	-187.961235	523.331942	165.307102	-523.331942	-150.326475	1.171788	
245	-9.166687	-10.584927	7.361757	729.922170	59.934855	-729.922170	-188.054525	498.015415	165.512450	-498.015415	-148.511280	1.204509	
246	-9.672051	-11.194881	7.132371	717.917278	65.178749	-717.917278	-182.953154	473.596391	162.478754	-473.596391	-143.916916	1.234833	
247	-10.077657	-11.655156	6.906392	703.458297	71.860354	-703.458297	-175.477408	450.767902	156.899368	-450.767902	-137.527300	1.262827	
248	-10.404751	-11.942762	6.684416	685.059232	80.285450	-685.059232	-167.546865	429.787684	149.377910	-429.787684	-130.113740	1.288765	
249	-10.665298	-12.059489	6.466512	661.776594	89.921834	-661.776594	-160.330466	410.449743	140.428022	-410.449743	-122.222752	1.312868	
250	-10.871148	-12.020292	6.252564	632.537713	100.079806	-632.537713	-155.023633	392.413387	130.580087	-392.413387	-114.289402	1.335147	
251	-11.030950	-11.850623	6.042502	597.224564	109.938694	-597.224564	-152.202095	375.265187	120.297203	-375.265187	-106.588049	1.355557	
252	-11.145789	-11.591220	5.836391	556.811186	118.465979	-556.811186	-151.305989	358.461727	109.886366	-358.461727	-99.198689	1.374198	
253	-11.211681	-11.295534	5.634504	512.540809	124.690838	-512.540809	-151.044951	341.376707	99.504444	-341.376707	-92.063864	1.391226	
254	-11.223791	-11.004051	5.437444	465.580114	128.127055	-465.580114	-150.189005	323.520123	89.201672	-323.520123	-85.087387	1.406691	
255	-11.163812	-10.695664	5.246313	416.486433	128.984171	-416.486433	-148.462052	304.827958	78.898994	-304.827958	-78.121711	1.420571	
256	-10.997406	-10.313089	5.062877	365.825098	127.557998	-365.825098	-145.964633	285.310874	68.508924	-285.310874	-71.001194	1.432975	
257	-10.704380	-9.850245	4.889429	315.201086	123.743472	-315.201086	-141.849613	264.556234	58.149354	-264.556234	-63.723064	1.444190	
258	-10.284218	-9.332345	4.728338	266.168970	117.644970	-266.168970	-135.205905	242.178341	48.066889	-242.178341	-56.430323	1.454532	
259	-9.730989	-8.756318	4.581708	219.409972	109.780160	-219.409972	-126.063067	218.197129	38.465506	-218.197129	-49.226399	1.464307	
260	-9.028559	-8.116148	4.451239	175.570033	100.503838	-175.570033	-114.393486	192.740107	29.495479	-192.740107	-42.116192	1.473926	
261	-8.162212	-7.411505	4.338077	135.367743	90.045985	-135.367743	-100.064749	166.023224	21.306793	-166.023224	-35.067089	1.483935	
262	-7.127581	-6.619353	4.242701	99.163276	78.880742	-99.163276	-83.880463	138.565993	14.096487	-138.565993	-28.078313	1.494927	
263	-5.932103	-5.707054	4.164887	67.252782	67.514797	-67.252782	-67.207285	111.086254	8.078887	-111.086254	-21.178675	1.507421	
264	-4.595890	-4.655169	4.103625	40.150781	56.173447	-40.150781	-51.104946	84.299689	3.419074	-84.299689	-14.423040	1.521876	
265	-3.156217	-3.455753	4.057030	18.362667	44.854101	-18.362667	-36.188507	58.789156	0.180270	-58.789156	-7.915481	1.538808	
266	-1.667277	-2.118564	4.022433	1.966781	33.439041	-1.966781	-22.456362	34.774742	-1.739202	-34.774742	-1.779441	1.558701	
267	-0.194473	-0.681865	3.996717	-9.893561	21.713983	9.893561	-9.135604	11.872586	-2.628808	-11.872586	3.888623	1.581804	
268	1.197471	0.801636	3.976980	-19.447465	9.400811	19.447465	4.896479	-10.987165	-2.916614	10.987165	9.065944	1.608173	
269	2.448383	2.271350	3.961436	-30.081272	-3.761532	30.081272	20.636489	-35.292984	-3.060928	35.292984	13.794274	1.637856	
270	3.490401	3.628761	3.949855	-45.171806	-17.851723	45.171806	38.880504	-62.241311	-3.405503	62.241311	18.050292	1.670929	
271	4.228265	4.711024	3.942905	-66.182495	-32.180173	66.182495	59.315017	-91.225167	-4.034551	91.225167	21.540603	1.707115	
272	4.587681	5.358324	3.941407	-91.010627	-45.252207	91.010627	79.777485	-119.045174	-4.793752	119.045174	23.848917	1.745591	
273	4.466248	5.345603	3.943495	-109.268050	-53.260287	109.268050	93.909547	-135.568033	-5.366140	135.568033	24.130521	1.783839	
