kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_018	28-6-2021	18:25:38:794	// Source file name and timestamp
357.143	// Sampling rate
0.739	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	0.562320	10.491323	1.326512	1499.319474	61.507484	-1499.319474	-1348.112995	2180.687508	15.911266	-2180.687508	-3.280790	11.510213	
198	-0.439606	10.614336	1.287950	1499.280517	92.505256	-1499.280517	-1296.409864	2059.737932	34.277665	-2059.737932	-27.876184	10.935270	
199	0.006425	10.579454	1.244449	1496.977243	114.476641	-1496.977243	-1163.531616	1883.441741	32.631342	-1883.441741	-23.881885	10.381581	
200	1.535719	10.536417	1.196396	1484.162783	126.653966	-1484.162783	-999.857266	1681.542413	20.705003	-1681.542413	-3.005119	9.883394	
201	3.741508	10.480784	1.144547	1453.758918	130.182205	-1453.758918	-836.315695	1478.145121	4.024602	-1478.145121	25.294087	9.462321	
202	6.240462	10.363446	1.089855	1403.066174	127.279015	-1403.066174	-689.789653	1290.244636	-14.113161	-1290.244636	54.082276	9.128106	
203	8.701942	10.154620	1.033277	1334.058556	120.740590	-1334.058556	-568.542477	1128.006806	-31.344509	-1128.006806	78.928579	8.880082	
204	10.868682	9.858470	0.975717	1251.590008	113.531186	-1251.590008	-475.747996	995.886770	-45.798388	-995.886770	97.669384	8.709511	
205	12.556088	9.497097	0.918023	1160.938258	108.273648	-1160.938258	-411.222364	893.811925	-56.078911	-893.811925	109.668042	8.602696	
206	13.633053	9.078992	0.861102	1066.135716	106.881332	-1066.135716	-372.466992	818.621701	-61.288562	-818.621701	114.855916	8.543927	
207	14.006177	8.581370	0.806043	970.081751	110.648213	-970.081751	-356.197681	765.952290	-60.900557	-765.952290	112.974089	8.517388	
208	13.631442	7.948467	0.753920	875.262687	120.330603	-875.262687	-359.310376	731.440982	-54.609563	-731.440982	103.447384	8.508069	
209	12.539788	7.099007	0.705488	783.898806	135.875125	-783.898806	-378.830242	710.879550	-42.216021	-710.879550	85.805607	8.502228	
210	10.852239	5.961901	0.661070	697.805125	156.054900	-697.805125	-411.343542	699.932150	-23.726345	-699.932150	60.342490	8.487839	
211	8.769428	4.517791	0.620537	618.493081	178.451767	-618.493081	-452.339550	694.092682	0.240447	-694.092682	28.650932	8.455231	
212	6.520288	2.797013	0.583423	547.262778	200.101157	-547.262778	-496.533215	689.235519	28.315107	-689.235519	-6.611922	8.397755	
213	4.303015	0.854059	0.549062	484.979604	218.275343	-484.979604	-538.770122	682.104850	58.650230	-682.104850	-42.528902	8.311936	
214	2.265389	-1.229353	0.516712	431.960924	230.916607	-431.960924	-574.416646	670.381932	89.057205	-670.381932	-76.390284	8.197107	
215	0.508609	-3.338872	0.485805	387.926084	236.990118	-387.926084	-599.872989	652.888298	117.165994	-652.888298	-105.901312	8.055096	
216	-0.910701	-5.357209	0.456198	351.950590	236.632788	-351.950590	-613.315869	629.797863	140.910827	-629.797863	-129.497943	7.889922	
217	-1.972070	-7.190196	0.428167	322.746207	230.737396	-322.746207	-614.427694	602.188376	158.875516	-602.188376	-146.438828	7.707102	
218	-2.689996	-8.778749	0.402281	299.008390	220.524517	-299.008390	-603.935896	571.453169	170.498309	-571.453169	-156.779892	7.512636	
219	-3.125603	-10.109640	0.379317	279.578422	207.576589	-279.578422	-583.989654	539.239972	176.267208	-539.239972	-161.401073	7.311915	
220	-3.375004	-11.196154	0.360055	263.398697	193.780008	-263.398697	-557.947508	507.320270	177.405716	-507.320270	-161.667189	7.108987	
221	-3.531746	-12.045424	0.344990	249.340108	180.816735	-249.340108	-529.146899	477.046589	175.202289	-477.046589	-158.866096	6.906546	
222	-3.665676	-12.662323	0.334277	236.328849	169.742387	-236.328849	-500.149105	449.090036	170.719733	-449.090036	-154.030973	6.706276	
223	-3.831440	-13.068648	0.328027	223.604997	161.080793	-223.604997	-473.001844	423.725883	164.906220	-423.725883	-148.119553	6.509008	
224	-4.075637	-13.300217	0.326292	210.521592	155.062591	-210.521592	-449.556594	401.061228	158.629162	-401.061228	-142.086613	6.314808	
225	-4.427422	-13.394069	0.328544	196.354236	151.665456	-196.354236	-431.207978	380.990324	152.533418	-380.990324	-136.723005	6.123268	
226	-4.882394	-13.375096	0.333617	180.627398	150.549525	-180.627398	-418.304636	363.111628	146.861043	-363.111628	-132.395195	5.933845	
227	-5.404461	-13.253956	0.340279	163.382849	151.110863	-163.382849	-410.049089	346.762827	141.509909	-346.762827	-129.009090	5.746074	
228	-5.953085	-13.043395	0.347624	145.024537	152.703703	-145.024537	-405.097605	331.216622	136.338809	-331.216622	-126.291504	5.559698	
229	-6.496928	-12.763199	0.355073	125.973387	154.791651	-125.973387	-402.116638	315.852929	131.308973	-315.852929	-123.975286	5.374770	
230	-7.009029	-12.435058	0.362221	106.503479	156.972396	-106.503479	-400.032677	300.255243	126.462005	-300.255243	-121.816060	5.191745	
231	-7.469287	-12.087538	0.368730	86.924198	158.956422	-86.924198	-398.024364	284.257583	121.891587	-284.257583	-119.628959	5.011489	
232	-7.871156	-11.754857	0.374361	67.666411	160.552214	-67.666411	-395.514003	267.913721	117.710853	-267.913721	-117.342495	4.835086	
233	-8.218210	-11.459708	0.379004	49.116573	161.623042	-49.116573	-392.138327	251.352101	113.978441	-251.352101	-114.950247	4.663494	
234	-8.510022	-11.197641	0.382638	31.561025	161.970960	-31.561025	-387.492059	234.606517	110.609331	-234.606517	-112.370083	4.497452	
235	-8.742188	-10.945620	0.385302	15.202239	161.375415	-15.202239	-381.193413	217.655599	107.485240	-217.655599	-109.501104	4.337720	
236	-8.917870	-10.690146	0.387034	0.190577	159.754841	-0.190577	-373.198631	200.579941	104.627035	-200.579941	-106.373369	4.185102	
237	-9.044165	-10.440530	0.387865	-13.245101	157.157109	13.245101	-363.729193	183.591268	102.136997	-183.591268	-103.089672	4.040174	
238	-9.124994	-10.220798	0.387886	-24.791912	153.685586	24.791912	-353.091840	166.978607	100.077644	-166.978607	-99.739953	3.903121	
239	-9.163577	-10.055044	0.387231	-34.186211	149.500637	34.186211	-341.673400	151.057975	98.434109	-151.057975	-96.404959	3.773748	
240	-9.168278	-9.952177	0.386030	-41.309748	144.778960	41.309748	-329.787292	136.049999	97.108875	-136.049999	-93.149239	3.651504	
241	-9.150162	-9.907363	0.384457	-46.210749	139.634624	46.210749	-317.451307	121.987659	95.937320	-121.987659	-89.981433	3.535610	
242	-9.116978	-9.919685	0.382781	-48.993469	134.151606	48.993469	-304.552985	108.846789	94.732939	-108.846789	-86.862257	3.425242	
243	-9.084024	-10.000959	0.381255	-49.719127	128.504124	49.719127	-291.210651	96.691394	93.357942	-96.691394	-83.795393	3.319487	
244	-9.071710	-10.167817	0.380036	-48.354970	122.888047	48.354970	-277.580745	85.607699	91.665149	-85.607699	-80.782897	3.217178	
245	-9.080159	-10.430023	0.379235	-44.743092	117.347100	44.743092	-263.407574	75.636375	89.356393	-75.636375	-77.691185	3.116959	
246	-9.089933	-10.778956	0.378937	-38.852572	111.825769	38.852572	-248.124547	66.788532	86.001259	-66.788532	-74.287939	3.017567	
247	-9.071625	-11.145654	0.379149	-31.313587	106.203502	31.313587	-230.935557	58.897748	81.103921	-58.897748	-70.277534	2.918350	
248	-8.972632	-11.366970	0.379810	-23.554802	100.135870	23.554802	-210.702432	51.444101	74.243060	-51.444101	-65.300196	2.820308	
249	-8.725257	-11.274802	0.380841	-16.910148	93.171919	16.910148	-186.881158	43.897910	65.520707	-43.897910	-59.211022	2.726693	
250	-8.280600	-10.817560	0.382185	-11.748187	85.115360	11.748187	-160.585576	36.249326	55.761096	-36.249326	-52.328851	2.641848	
251	-7.617270	-10.028451	0.383826	-7.791416	76.019350	7.791416	-133.793916	28.854661	46.001923	-28.854661	-45.183028	2.569319	
252	-6.728469	-8.937991	0.385793	-4.651456	65.945118	4.651456	-108.074621	22.028539	37.007899	-22.028539	-38.176827	2.511121	
253	-5.611647	-7.567999	0.388143	-1.898275	54.917245	1.898275	-84.426613	16.043367	29.230540	-16.043367	-31.555317	2.467920	
254	-4.265236	-5.947730	0.390954	0.870822	42.965278	-0.870822	-63.429425	11.195671	22.843391	-11.195671	-25.443339	2.439205	
255	-2.694498	-4.110116	0.394309	3.923222	30.123345	-3.923222	-45.172291	7.714459	17.720696	-7.714459	-19.824998	2.423507	
256	-0.916351	-2.091997	0.398278	7.384590	16.443343	-7.384590	-29.238134	5.674650	13.475597	-5.674650	-14.560032	2.418828	
257	1.036342	0.057706	0.402946	11.282438	2.023227	-11.282438	-14.730451	4.935984	9.531049	-4.935984	-9.422048	2.423089	
258	3.103159	2.270572	0.408492	15.601466	-12.940257	-15.601466	-0.308222	5.086720	5.198815	-5.086720	-4.130445	2.434557	
259	5.187896	4.444960	0.415178	20.259546	-28.010354	-20.259546	15.454139	5.482651	-0.121562	-5.482651	1.517619	2.452109	
260	7.165264	6.449179	0.423254	25.067827	-42.457528	-25.067827	33.533811	5.387610	-6.723466	-5.387610	7.525163	2.475224	
261	8.819770	8.071741	0.432865	29.667649	-54.832219	-29.667649	53.385969	4.215222	-14.241333	-4.215222	13.456476	2.503646	
262	9.966253	9.138747	0.444048	33.753226	-63.812268	-33.753226	73.116386	1.862920	-21.767140	-1.862920	18.668451	2.537019	
263	9.993902	9.053907	0.456342	36.569514	-64.840925	-36.569514	84.398678	-0.675999	-25.931981	0.675999	20.667338	2.572712	
