kww	// User ID
28-6-2021	// Evaluation date
p23_warmup_034	26-6-2021	13:08:08:449	// Source file name and timestamp
357.143	// Sampling rate
0.786	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	46.918547	43.098138	1.385291	-629.238704	-166.533151	629.238704	2120.493355	-1841.107089	-945.949496	1841.107089	-1268.219455	19.553390	
199	44.003352	39.342293	1.356774	-308.190006	151.579543	308.190006	2145.234731	-1267.307226	-955.109924	1267.307226	-1495.018137	19.596022	
200	42.438784	35.954421	1.335620	355.050347	523.168216	-355.050347	2225.213364	-545.544046	-972.098039	545.544046	-1778.963154	19.143547	
201	42.572163	32.463735	1.320706	1247.152752	795.990325	-1247.152752	2511.244366	76.222999	-1079.952039	-76.222999	-1853.997849	18.172284	
202	43.901652	26.709830	1.311220	2065.485099	859.326136	-2065.485099	2934.398689	323.017364	-1256.691720	-323.017364	-1426.468297	16.956159	
203	45.692653	16.115201	1.306437	2471.611968	705.478603	-2471.611968	3226.299377	106.436863	-1366.896710	-106.436863	-461.557159	16.070545	
204	47.011196	0.503815	1.305381	2289.979028	398.739934	-2289.979028	3232.107761	-398.681557	-1292.344110	398.681557	730.901820	16.055006	
205	46.591922	-16.031984	1.306802	1658.912013	49.913035	-1658.912013	3070.409620	-808.673928	-1076.824374	808.673928	1669.767375	16.878080	
206	43.735361	-27.433960	1.309595	990.552657	-214.592444	-990.552657	2896.245943	-741.732630	-899.570048	741.732630	2049.500781	17.939345	
207	38.845944	-30.877279	1.313149	664.569439	-329.009341	-664.569439	2682.213847	-142.767830	-840.596686	142.767830	1927.508285	18.657897	
208	32.695490	-28.436286	1.317167	771.902875	-316.807353	-771.902875	2337.921499	692.134734	-801.149600	-692.134734	1532.704021	18.820105	
209	26.042015	-23.947010	1.321164	1179.658207	-240.157766	-1179.658207	1876.449538	1436.936967	-688.783523	-1436.936967	1068.845602	18.499584	
210	19.728020	-19.966656	1.324310	1715.086155	-149.385081	-1715.086155	1393.925466	1947.326287	-517.590452	-1947.326287	666.527331	17.872712	
211	14.476982	-17.276887	1.325749	2247.281057	-68.273134	-2247.281057	973.550931	2233.306793	-346.342470	-2233.306793	380.482578	17.109088	
212	10.676203	-15.689151	1.324856	2687.746951	-0.943628	-2687.746951	648.604782	2362.492495	-216.075823	-2362.492495	210.857647	16.333591	
213	8.383658	-14.789309	1.321245	2979.555838	57.123601	-2979.555838	418.121192	2400.667332	-139.375557	-2400.667332	132.186120	15.621933	
214	7.441443	-14.253355	1.314748	3096.746889	111.008710	-3096.746889	270.375388	2393.397056	-111.858565	-2393.397056	113.395305	15.008540	
215	7.588252	-13.868888	1.305432	3050.102618	161.960419	-3050.102618	195.847132	2366.024073	-123.426504	-2366.024073	127.782897	14.498306	
216	8.529574	-13.492757	1.293598	2884.331392	206.448257	-2884.331392	189.333075	2329.153707	-164.030443	-2329.153707	156.718919	14.078859	
217	9.967404	-13.027760	1.279774	2659.191104	237.668299	-2659.191104	245.491491	2285.573000	-225.247791	-2285.573000	189.769288	13.731381	
218	11.618219	-12.367420	1.264710	2428.726833	247.796058	-2428.726833	350.663786	2236.194232	-299.068432	-2236.194232	222.666756	13.438241	
219	13.236511	-11.321406	1.249437	2234.499805	230.773789	-2234.499805	473.209369	2184.254769	-374.863492	-2184.254769	253.983520	13.186302	
220	14.621518	-9.636046	1.235239	2108.155092	186.210694	-2108.155092	560.468759	2137.597207	-437.196170	-2137.597207	281.662023	12.965866	
221	15.585729	-7.150686	1.223483	2069.468551	122.551641	-2069.468551	553.364790	2107.453032	-468.605598	-2107.453032	301.175180	12.766657	
222	15.944786	-3.962888	1.215438	2117.475967	56.125746	-2117.475967	416.954473	2102.531299	-457.956517	-2102.531299	306.574581	12.573892	
223	15.598411	-0.455161	1.212176	2224.117664	4.961404	-2224.117664	166.591724	2120.284841	-408.146186	-2120.284841	294.024591	12.368261	
224	14.631960	2.839842	1.214458	2341.503088	-19.302759	-2341.503088	-134.522776	2143.300079	-335.625342	-2143.300079	265.419289	12.131394	
225	13.309713	5.455247	1.222607	2423.097844	-15.879307	-2423.097844	-408.282399	2147.066031	-261.387668	-2147.066031	228.646640	11.853261	
226	11.963266	7.169435	1.236412	2443.895332	6.831701	-2443.895332	-599.236134	2112.577211	-200.976645	-2112.577211	193.702556	11.535815	
227	10.879844	8.049714	1.255219	2404.794938	36.668396	-2404.794938	-690.272978	2032.908879	-160.429431	-2032.908879	167.986934	11.191326	
228	10.241683	8.348290	1.278227	2321.905435	62.819811	-2321.905435	-693.944353	1912.019785	-138.251551	-1912.019785	154.191178	10.838260	
229	10.100475	8.343807	1.304689	2213.039488	78.528978	-2213.039488	-635.912380	1760.878589	-129.342775	-1760.878589	150.980370	10.497319	
230	10.375287	8.228123	1.333878	2090.201527	81.689559	-2090.201527	-543.562593	1594.083398	-127.793006	-1594.083398	154.732952	10.188053	
231	10.879951	8.074985	1.365052	1958.500806	74.264022	-1958.500806	-441.217568	1426.869192	-128.145888	-1426.869192	161.091035	9.925739	
232	11.382493	7.876479	1.397556	1818.883196	60.927501	-1818.883196	-348.443505	1272.353464	-126.022123	-1272.353464	166.091944	9.718898	
233	11.671947	7.601410	1.430941	1672.242565	47.225091	-1672.242565	-278.839690	1139.712734	-118.583423	-1139.712734	166.796877	9.568190	
234	11.594484	7.227032	1.464958	1522.279146	38.054358	-1522.279146	-239.413052	1033.791410	-104.635262	-1033.791410	161.268138	9.467037	
235	11.059455	6.734200	1.499442	1375.047729	36.894133	-1375.047729	-231.066723	955.529097	-84.303943	-955.529097	148.252616	9.403613	
236	10.039849	6.101263	1.534246	1236.253028	45.489222	-1236.253028	-250.063293	902.520922	-58.531216	-902.520922	127.066405	9.363331	
237	8.567876	5.308798	1.569307	1109.281134	63.854968	-1109.281134	-290.117007	870.053881	-28.568332	-870.053881	97.702622	9.331073	
238	6.723728	4.338432	1.604688	995.074364	90.495233	-995.074364	-344.388093	852.533033	4.415342	-852.533033	61.018084	9.292847	
239	4.624083	3.173918	1.640515	892.978762	122.685496	-892.978762	-406.739012	844.487960	39.478861	-844.487960	18.868296	9.236865	
240	2.406269	1.809659	1.676891	801.850508	156.897274	-801.850508	-471.998498	841.016425	75.764796	-841.016425	-26.006586	9.154190	
241	0.203304	0.255949	1.713841	721.046781	189.505770	-721.046781	-535.738265	838.038484	112.249530	-838.038484	-70.455141	9.039040	
242	-1.881160	-1.459656	1.751197	650.833612	217.577352	-650.833612	-594.245964	832.535561	147.650752	-832.535561	-111.583026	8.888753	
243	-3.776013	-3.287821	1.788483	592.121270	239.220414	-592.121270	-644.327616	822.566153	180.405586	-822.566153	-147.123914	8.703434	
244	-5.426293	-5.154711	1.824954	545.740362	253.505578	-545.740362	-682.871410	807.020875	208.630695	-807.020875	-175.405951	8.485567	
245	-6.788653	-6.976619	1.859823	511.570609	260.361583	-511.570609	-707.055813	785.490260	230.402958	-785.490260	-195.426370	8.239666	
246	-7.843858	-8.678667	1.892335	488.065850	260.545840	-488.065850	-715.160487	758.278271	244.342443	-758.278271	-207.092519	7.971726	
247	-8.604319	-10.194253	1.921660	472.329491	255.583422	-472.329491	-707.203665	726.312670	249.986338	-726.312670	-211.200535	7.688413	
248	-9.106786	-11.463776	1.946883	460.661973	247.439701	-460.661973	-685.091702	690.939679	247.818771	-690.939679	-209.129154	7.396209	
249	-9.403913	-12.449932	1.967154	449.536888	238.059404	-449.536888	-652.391757	653.743928	239.162450	-653.743928	-202.564683	7.100694	
250	-9.563115	-13.146913	1.981909	436.361990	229.214954	-436.361990	-613.848382	616.411192	225.914275	-616.411192	-193.290910	6.806047	
251	-9.653646	-13.573796	1.991049	419.702296	222.334542	-419.702296	-574.343232	580.431457	210.034385	-580.431457	-182.874726	6.514901	
252	-9.724354	-13.766785	1.994927	399.213747	218.130942	-399.213747	-537.645288	546.744318	193.086046	-546.744318	-172.402150	6.228536	
253	-9.801949	-13.771601	1.994234	375.361992	216.633353	-375.361992	-505.993372	515.728257	176.149019	-515.728257	-162.502514	5.947215	
254	-9.900729	-13.635440	1.989869	349.043203	217.442256	-349.043203	-480.256749	487.337365	159.915478	-487.337365	-153.486476	5.670504	
255	-10.024619	-13.400720	1.982661	321.173836	219.831059	-321.173836	-460.147279	461.133088	144.759216	-461.133088	-145.426324	5.397636	
256	-10.173504	-13.099888	1.973196	292.382188	222.958731	-292.382188	-444.799921	436.478075	130.878011	-436.478075	-138.283748	5.127845	
257	-10.348186	-12.758567	1.961891	263.014112	226.045413	-263.014112	-433.222811	412.758556	118.400553	-412.758556	-131.988995	4.860505	
258	-10.544134	-12.398132	1.949130	233.327264	228.356035	-233.327264	-424.167458	389.370327	107.335850	-389.370327	-126.373672	4.595205	
259	-10.750929	-12.028369	1.935340	203.585576	229.219891	-203.585576	-416.151546	365.715100	97.582734	-365.715100	-121.175075	4.331867	
260	-10.957889	-11.651385	1.920961	174.048214	228.053102	-174.048214	-407.763913	341.315840	89.037832	-341.315840	-116.143200	4.070843	
261	-11.152352	-11.273123	1.906252	145.014573	224.394001	-145.014573	-397.822818	315.915752	81.617326	-315.915752	-111.077655	3.812872	
262	-11.316157	-10.902299	1.891143	116.950157	217.963384	-116.950157	-385.347139	289.474853	75.209008	-289.474853	-105.807926	3.558961	
263	-11.426460	-10.543353	1.875415	90.482821	208.661742	-90.482821	-369.529153	262.111600	69.642778	-262.111600	-100.182509	3.310263	
264	-11.457362	-10.189917	1.858989	66.149566	196.577389	-66.149566	-349.890737	234.051384	64.696375	-234.051384	-94.072772	3.068092	
265	-11.378900	-9.824093	1.841913	44.294139	181.956449	-44.294139	-326.324892	205.596304	60.119747	-205.596304	-87.379805	2.834027	
266	-11.157922	-9.422562	1.824184	25.227206	165.126900	-25.227206	-298.900404	177.094731	55.642009	-177.094731	-80.033836	2.609985	
267	-10.764401	-8.957391	1.805807	9.263648	146.531741	-9.263648	-267.875311	148.959148	50.978972	-148.959148	-72.009134	2.398278	
268	-10.168810	-8.394671	1.787052	-3.365805	126.735568	3.365805	-233.857525	121.725160	45.873624	-121.725160	-63.350136	2.201669	
269	-9.334002	-7.699982	1.768562	-12.473371	106.308874	12.473371	-197.784235	96.070867	40.161376	-96.070867	-54.186555	2.023240	
270	-8.223443	-6.836482	1.751177	-17.883153	85.739805	17.883153	-160.767879	72.688925	33.815561	-72.688925	-44.702806	1.866108	
271	-6.810710	-5.759523	1.735781	-19.484790	65.401863	19.484790	-123.903638	52.100455	26.945603	-52.100455	-35.075257	1.733291	
272	-5.078640	-4.430177	1.723355	-17.270403	45.513712	17.270403	-88.031332	34.538908	19.755257	-34.538908	-25.434837	1.627569	
273	-3.029471	-2.835938	1.714959	-11.423152	26.077654	11.423152	-53.470008	19.834741	12.446300	-19.834741	-15.835821	1.551180	
274	-0.701439	-1.000205	1.711644	-2.494874	6.829902	2.494874	-19.828120	7.300000	5.109166	-7.300000	-6.225334	1.505683	
275	1.824517	1.014588	1.714443	8.407567	-12.734303	-8.407567	13.968678	-4.288790	-2.316111	4.288790	3.544384	1.492232	
276	4.417569	3.103098	1.724226	19.566325	-33.172935	-19.566325	49.276488	-16.497257	-9.978884	16.497257	13.626328	1.511876	
277	6.885094	5.111677	1.741418	28.856779	-54.639294	-28.856779	86.784002	-30.675469	-17.934802	30.675469	23.969764	1.565419	
278	8.965644	6.828954	1.765624	34.292787	-76.108364	-34.292787	125.016234	-46.974148	-25.844921	46.974148	33.989032	1.651554	
279	10.306724	7.959901	1.795713	34.817947	-94.406148	-34.817947	158.562688	-63.147111	-32.598376	63.147111	42.154707	1.765852	
280	10.563312	8.206343	1.828096	31.534157	-104.085306	-31.534157	177.515388	-73.785426	-36.189216	73.785426	45.994055	1.892140	
