kww	// User ID
23-6-2021	// Evaluation date
p16_warmup_013	23-6-2021	14:26:23:061	// Source file name and timestamp
357.143	// Sampling rate
0.756	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-2.805529	4.625720	0.968479	967.315474	107.145485	-967.315474	-403.390817	746.729207	13.438944	-746.729207	-16.061629	6.526447	
201	-2.512794	4.465229	0.987975	899.683176	107.120380	-899.683176	-364.794385	686.342593	13.003923	-686.342593	-12.514161	6.354562	
202	-2.306279	4.121024	1.007701	841.310396	104.625530	-841.310396	-322.634114	634.015297	10.479719	-634.015297	-8.316762	6.215981	
203	-2.160461	3.694353	1.026479	793.872413	100.359165	-793.872413	-281.726115	589.554306	7.163614	-589.554306	-4.646236	6.102798	
204	-2.050414	3.251959	1.043723	756.342602	94.482406	-756.342602	-243.392829	551.353946	3.769603	-551.353946	-1.961392	6.007272	
205	-1.962201	2.829132	1.059396	726.285170	86.936582	-726.285170	-207.408010	517.430452	0.736966	-517.430452	-0.341261	5.922908	
206	-1.892553	2.443295	1.073948	700.704602	77.984541	-700.704602	-173.866826	486.205153	-1.518535	-486.205153	0.254112	5.844724	
207	-1.842187	2.106857	1.088099	676.827790	68.392574	-676.827790	-143.703299	456.768848	-2.621973	-456.768848	-0.073574	5.769076	
208	-1.813621	1.824051	1.102670	652.740066	59.040388	-652.740066	-117.836477	428.738501	-2.384570	-428.738501	-1.146004	5.693520	
209	-1.813079	1.587438	1.118490	627.415991	50.669500	-627.415991	-96.769341	402.061559	-0.805117	-402.061559	-2.782641	5.616727	
210	-1.847815	1.389226	1.136267	600.450984	43.901304	-600.450984	-80.801610	376.843160	1.981679	-376.843160	-4.867717	5.538199	
211	-1.920801	1.226744	1.156476	571.962350	39.099487	-571.962350	-69.880826	353.201440	5.704677	-353.201440	-7.329352	5.457953	
212	-2.029081	1.097029	1.179288	542.441164	36.301592	-542.441164	-63.524426	331.192011	10.006153	-331.192011	-10.107319	5.376367	
213	-2.163507	0.997262	1.204462	512.500235	35.325685	-512.500235	-61.000557	310.743576	14.519431	-310.743576	-13.135714	5.294114	
214	-2.313495	0.924130	1.231327	482.725306	35.806502	-482.725306	-61.403024	291.692328	18.929246	-291.692328	-16.343546	5.212073	
215	-2.471734	0.873072	1.258998	453.569502	37.239182	-453.569502	-63.786591	273.880209	23.014617	-273.880209	-19.663308	5.131106	
216	-2.630713	0.845397	1.286657	425.295320	39.145623	-425.295320	-67.395462	257.175863	26.642018	-257.175863	-23.016111	5.051963	
217	-2.781349	0.848884	1.313615	397.979343	41.177860	-397.979343	-71.704960	241.465456	29.741627	-241.465456	-26.311681	4.975421	
218	-2.917591	0.886491	1.339273	371.544156	43.053963	-371.544156	-76.269951	226.665263	32.302671	-226.665263	-29.476709	4.902302	
219	-3.039174	0.949516	1.363149	345.832715	44.535289	-345.832715	-80.684781	212.734128	34.369825	-212.734128	-32.476931	4.833308	
220	-3.149052	1.024479	1.384922	320.652743	45.488110	-320.652743	-84.664786	199.627675	36.016044	-199.627675	-35.311423	4.768907	
221	-3.252869	1.098516	1.404395	295.859839	45.923867	-295.859839	-88.095245	187.313056	37.330129	-187.313056	-38.007861	4.709239	
222	-3.361726	1.158332	1.421458	271.447121	46.019190	-271.447121	-91.075659	175.844205	38.433856	-175.844205	-40.631178	4.654005	
223	-3.487172	1.193206	1.436083	247.473983	46.000805	-247.473983	-93.791829	165.266022	39.452732	-165.266022	-43.244912	4.602462	
224	-3.633709	1.195239	1.448306	224.051983	45.962291	-224.051983	-96.258663	155.509372	40.466816	-155.509372	-45.862886	4.553605	
225	-3.799746	1.156789	1.458219	201.493342	45.857694	-201.493342	-98.295854	146.463155	41.516683	-146.463155	-48.461565	4.506319	
226	-3.982379	1.071558	1.465940	180.302294	45.604666	-180.302294	-99.708455	138.042737	42.634066	-138.042737	-51.015300	4.459463	
227	-4.179859	0.934593	1.471565	160.983959	45.149642	-160.983959	-100.421415	130.191597	43.851131	-130.191597	-53.509979	4.411896	
228	-4.392568	0.742656	1.475144	143.920736	44.489717	-143.920736	-100.494979	122.879213	45.203460	-122.879213	-55.941737	4.362461	
229	-4.623923	0.495324	1.476696	129.271374	43.682249	-129.271374	-100.145843	116.093697	46.745135	-116.093697	-58.327173	4.310023	
230	-4.875148	0.196460	1.476223	116.902868	42.800787	-116.902868	-99.679706	109.805241	48.502202	-109.805241	-60.668786	4.253597	
231	-5.137466	-0.144228	1.473718	106.597463	41.822821	-106.597463	-99.197707	103.924887	50.386976	-103.924887	-62.881821	4.192520	
232	-5.397274	-0.515143	1.469191	98.217647	40.653454	-98.217647	-98.566874	98.352189	52.242797	-98.352189	-64.825471	4.126541	
233	-5.644806	-0.905511	1.462737	91.553104	39.266022	-91.553104	-97.695313	93.049931	53.943693	-93.049931	-66.369851	4.055740	
234	-5.875281	-1.311382	1.454569	86.261316	37.736369	-86.261316	-96.671599	88.031251	55.415388	-88.031251	-67.429536	3.980351	
235	-6.084082	-1.725896	1.444958	81.959727	36.163459	-81.959727	-95.579624	83.307723	56.580395	-83.307723	-67.949212	3.900725	
236	-6.255760	-2.105200	1.434125	78.314676	34.559958	-78.314676	-94.029552	78.846841	57.278574	-78.846841	-67.791906	3.817594	
237	-6.377885	-2.406332	1.422178	75.140504	32.924152	-75.140504	-91.603418	74.609176	57.442382	-74.609176	-66.891890	3.732208	
238	-6.463702	-2.648452	1.409179	72.306107	31.384905	-72.306107	-88.718342	70.616716	57.258163	-70.616716	-65.478671	3.645791	
239	-6.532842	-2.866331	1.395264	69.599879	30.100960	-69.599879	-86.046787	66.905661	56.906635	-66.905661	-63.829393	3.558990	
240	-6.588374	-3.061047	1.380701	66.802799	29.124064	-66.802799	-83.759133	63.462965	56.379186	-63.462965	-62.025519	3.472065	
241	-6.623074	-3.218723	1.365832	63.763432	28.425840	-63.763432	-81.740461	60.239669	55.592583	-60.239669	-60.043941	3.385332	
242	-6.635361	-3.334422	1.350940	60.431142	27.975826	-60.431142	-79.952663	57.207906	54.538354	-57.207906	-57.918210	3.299295	
243	-6.636825	-3.418651	1.336194	56.842849	27.797383	-56.842849	-78.542070	54.407542	53.326762	-54.407542	-55.786725	3.214503	
244	-6.638511	-3.480955	1.321665	53.033066	27.923741	-53.033066	-77.632398	51.885857	52.054655	-51.885857	-53.764121	3.131330	
245	-6.637206	-3.518953	1.307336	49.073112	28.291565	-49.073112	-77.078300	49.608424	50.703424	-49.608424	-51.840581	3.049947	
246	-6.626175	-3.532517	1.293142	45.096530	28.767808	-45.096530	-76.641063	47.493053	49.235770	-47.493053	-49.978382	2.970429	
247	-6.613053	-3.537248	1.279030	41.188761	29.262519	-41.188761	-76.321273	45.502811	47.715051	-45.502811	-48.241808	2.892739	
248	-6.616181	-3.554223	1.264944	37.373988	29.750003	-37.373988	-76.267334	43.653911	46.254371	-43.653911	-46.752744	2.816644	
249	-6.641632	-3.583825	1.250821	33.633743	30.221162	-33.633743	-76.440403	41.944088	44.862199	-41.944088	-45.528891	2.741800	
250	-6.672238	-3.602478	1.236638	29.943858	30.628396	-29.943858	-76.521682	40.305763	43.410199	-40.305763	-44.436258	2.667990	
251	-6.685774	-3.589496	1.222409	26.341834	30.886297	-26.341834	-76.162389	38.642732	41.784502	-38.642732	-43.331418	2.595266	
252	-6.673234	-3.539510	1.208144	22.846245	30.961793	-22.846245	-75.252222	36.895949	39.988660	-36.895949	-42.170023	2.523861	
253	-6.627401	-3.447501	1.193846	19.446745	30.857460	-19.446745	-73.767104	35.023311	38.049915	-35.023311	-40.917850	2.454060	
254	-6.528175	-3.301439	1.179599	16.193032	30.489032	-16.193032	-71.552364	32.956185	35.936235	-32.956185	-39.466127	2.386243	
255	-6.352007	-3.086811	1.165570	13.079009	29.739342	-13.079009	-68.522994	30.643407	33.619262	-30.643407	-37.701185	2.321030	
256	-6.082904	-2.789566	1.151946	9.980809	28.567140	-9.980809	-64.772802	28.082536	31.123331	-28.082536	-35.566063	2.259426	
257	-5.703630	-2.397578	1.138936	6.833697	26.919712	-6.833697	-60.270289	25.259951	28.460521	-25.259951	-32.999155	2.203016	
258	-5.191787	-1.909252	1.126809	3.745666	24.631197	-3.745666	-54.749872	22.125284	25.587252	-22.125284	-29.902631	2.153879	
259	-4.538913	-1.357850	1.115884	1.025661	21.502860	-1.025661	-47.933125	18.675202	22.438375	-18.675202	-26.220850	2.113881	
260	-3.760988	-0.809906	1.106544	-0.813381	17.416335	0.813381	-39.688969	15.023686	18.938898	-15.023686	-21.979932	2.083714	
261	-2.879274	-0.313745	1.099299	-1.265659	12.360160	1.265659	-30.064816	11.355668	14.973500	-11.355668	-17.214382	2.062598	
262	-1.897152	0.137360	1.094785	-0.193927	6.409748	0.193927	-19.142302	7.794677	10.366968	-7.794677	-11.875753	2.049129	
263	-0.812610	0.576517	1.093649	2.117412	-0.298969	-2.117412	-6.968779	4.333353	4.996024	-4.333353	-5.917436	2.042440	
264	0.348822	1.016539	1.096427	5.302074	-7.561570	-5.302074	6.286600	0.882712	-1.034118	-0.882712	0.515518	2.042416	
265	1.533525	1.452968	1.103436	9.008819	-15.067745	-9.008819	20.275207	-2.677245	-7.400576	2.677245	7.098808	2.049257	
266	2.676331	1.880907	1.114703	12.726074	-22.383214	-12.726074	34.429880	-6.438069	-13.678866	6.438069	13.445744	2.063207	
267	3.663925	2.264589	1.129888	15.844674	-28.769799	-15.844674	47.455115	-10.235636	-19.184299	10.235636	18.911448	2.084037	
268	4.366453	2.544528	1.148395	18.002064	-33.422371	-18.002064	57.723141	-13.643759	-23.164654	13.643759	22.766895	2.110753	
269	4.484071	2.578144	1.168411	18.970282	-34.491718	-18.970282	61.341200	-15.227347	-23.987309	15.227347	23.326043	2.139410	
