kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_033	25-6-2021	13:24:21:783	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	70.407577	-0.083222	1.583769	1429.673021	-417.375220	-1429.673021	5540.984683	-780.493588	-2402.073542	780.493588	903.464179	14.437857	
200	67.032547	-19.160156	1.618514	1267.163867	-846.351447	-1267.163867	4534.809580	-746.322831	-1722.875369	746.322831	1792.678966	15.439750	
201	60.856929	-32.536241	1.648291	1363.945107	-974.682371	-1363.945107	3450.952244	-321.271304	-1112.791599	321.271304	2133.704223	16.491546	
202	53.035392	-38.218254	1.672642	1711.171035	-869.610437	-1711.171035	2615.032998	337.984008	-763.426617	-337.984008	2034.812518	17.199873	
203	43.629870	-37.683760	1.691342	2187.839480	-651.652811	-2187.839480	2012.873159	1035.082667	-605.151590	-1035.082667	1630.758071	17.437144	
204	32.852188	-34.184904	1.704515	2647.779835	-421.867555	-2647.779835	1514.844836	1606.210070	-482.873352	-1606.210070	1073.215774	17.256739	
205	21.774417	-30.515095	1.712655	2990.102508	-233.555694	-2990.102508	1052.004021	1976.981139	-320.709087	-1976.981139	526.807439	16.786982	
206	11.608852	-28.011704	1.716504	3172.995549	-98.274567	-3172.995549	626.091368	2160.602855	-129.941046	-2160.602855	98.138696	16.161305	
207	3.201441	-26.895248	1.716937	3190.211231	-7.067872	-3190.211231	263.767511	2210.656557	49.414458	-2210.656557	-178.117489	15.486996	
208	-2.959493	-26.853983	1.714926	3051.965057	53.048540	-3051.965057	-6.626663	2180.923859	183.972802	-2180.923859	-310.928439	14.837880	
209	-6.640506	-27.364249	1.711519	2780.025526	91.784807	-2780.025526	-160.691342	2109.975607	255.303823	-2109.975607	-329.516313	14.257186	
210	-7.819534	-27.854477	1.707853	2411.165379	113.881419	-2411.165379	-182.772970	2020.945796	258.834726	-2020.945796	-270.369695	13.763597	
211	-6.689381	-27.840582	1.705107	1999.872679	120.036038	-1999.872679	-72.379001	1926.091681	201.021142	-1926.091681	-168.908998	13.358361	
212	-3.666693	-27.001000	1.704281	1612.548347	108.887449	-1612.548347	151.086517	1831.981093	96.217099	-1831.981093	-53.710796	13.032642	
213	0.653230	-25.158749	1.705866	1315.743679	79.458817	-1315.743679	445.475556	1744.791308	-36.355153	-1744.791308	56.760723	12.774110	
214	5.581360	-22.200793	1.709591	1164.817607	34.159429	-1164.817607	741.308324	1675.899434	-173.672697	-1675.899434	153.230075	12.570744	
215	10.406755	-18.026122	1.714536	1192.507539	-18.465245	-1192.507539	942.672665	1643.928848	-288.582187	-1643.928848	230.789818	12.410252	
216	14.463476	-12.625496	1.719594	1396.414363	-63.538300	-1396.414363	952.981567	1667.732910	-354.462241	-1667.732910	284.348629	12.276821	
217	17.211036	-6.217778	1.723935	1730.870858	-83.738867	-1730.870858	721.545172	1752.944871	-355.823687	-1752.944871	307.358023	12.149086	
218	18.343590	0.694483	1.727315	2112.165606	-66.385482	-2112.165606	281.200898	1880.542193	-297.369366	-1880.542193	294.779599	12.002199	
219	17.901826	7.376744	1.730111	2441.695154	-10.424120	-2441.695154	-252.808690	2007.953993	-204.124338	-2007.953993	249.548819	11.815031	
220	16.267433	13.061747	1.733144	2642.325673	72.039654	-2642.325673	-736.878962	2089.094057	-109.197865	-2089.094057	185.670065	11.579109	
221	14.029625	17.216962	1.737528	2688.261722	161.480800	-2688.261722	-1068.492263	2098.248113	-37.355901	-2098.248113	122.674274	11.302252	
222	11.803173	19.684936	1.744440	2606.198718	239.314150	-2606.198718	-1216.891562	2037.388113	2.744088	-2037.388113	76.139862	11.004345	
223	10.045057	20.646392	1.754803	2449.292748	293.895301	-2449.292748	-1209.524446	1926.562526	15.432831	-1926.562526	51.816279	10.708859	
224	8.974864	20.463845	1.769306	2266.354879	321.669425	-2266.354879	-1099.325112	1789.250308	10.353064	-1789.250308	46.667521	10.435146	
225	8.618412	19.512248	1.788627	2086.180119	324.589199	-2086.180119	-937.342112	1643.300590	-3.331652	-1643.300590	53.638719	10.194909	
226	8.862834	18.084596	1.813465	1919.401885	307.523652	-1919.401885	-761.503356	1500.088338	-18.868107	-1500.088338	65.289914	9.992544	
227	9.487106	16.371544	1.844546	1767.534170	277.269648	-1767.534170	-596.878537	1367.090534	-31.655011	-1367.090534	75.392835	9.826934	
228	10.216487	14.475150	1.882645	1629.735089	241.823083	-1629.735089	-458.837995	1249.371365	-38.682440	-1249.371365	79.654741	9.693153	
229	10.799657	12.435207	1.928361	1505.331040	208.965402	-1505.331040	-355.574723	1149.821308	-38.216068	-1149.821308	75.897791	9.583948	
230	11.058153	10.266603	1.981705	1394.027495	184.866376	-1394.027495	-290.003431	1069.406481	-29.567183	-1069.406481	63.622400	9.491033	
231	10.892577	7.991389	2.042015	1295.381604	173.311602	-1295.381604	-260.945162	1007.514660	-12.921259	-1007.514660	43.377346	9.406032	
232	10.273042	5.646807	2.108224	1208.381924	175.454417	-1208.381924	-264.051147	962.102360	10.781339	-962.102360	16.332936	9.321066	
233	9.229332	3.276571	2.179036	1131.373592	190.035258	-1131.373592	-293.151254	930.133181	40.024456	-930.133181	-15.976402	9.229014	
234	7.842456	0.926590	2.252947	1062.134979	213.746033	-1062.134979	-341.121297	908.109302	72.844723	-908.109302	-51.688439	9.123645	
235	6.234944	-1.351571	2.328273	998.299508	241.643774	-998.299508	-399.880945	892.103683	106.890307	-892.103683	-88.514163	8.999929	
236	4.550785	-3.502750	2.403246	938.073399	268.190845	-938.073399	-460.971037	878.031944	139.650433	-878.031944	-123.893686	8.854572	
237	2.930919	-5.484095	2.476168	880.460013	288.583939	-880.460013	-516.819453	862.464393	168.794063	-862.464393	-155.390153	8.686391	
238	1.494729	-7.279295	2.545547	825.147760	299.556226	-825.147760	-561.384466	843.038996	192.412923	-843.038996	-181.058813	8.496316	
239	0.326408	-8.883032	2.610230	772.373449	299.768888	-772.373449	-590.403402	818.356483	209.188431	-818.356483	-199.717367	8.287099	
240	-0.535081	-10.271269	2.669415	722.432907	289.853920	-722.432907	-601.846062	787.872036	218.550666	-787.872036	-211.070148	8.062870	
241	-1.090194	-11.405762	2.722510	675.335392	271.860655	-675.335392	-595.924021	751.827228	220.710484	-751.827228	-215.580047	7.828660	
242	-1.363822	-12.268437	2.769023	630.955297	248.590402	-630.955297	-574.868490	711.317718	216.571073	-711.317718	-214.250069	7.589833	
243	-1.401996	-12.866182	2.808551	589.055494	223.073176	-589.055494	-542.732595	668.144179	207.571253	-668.144179	-208.429544	7.351439	
244	-1.273400	-13.211895	2.840776	549.092816	198.040843	-549.092816	-504.880515	624.384569	195.452329	-624.384569	-199.602801	7.117709	
245	-1.068071	-13.338439	2.865426	510.400457	175.673711	-510.400457	-467.491492	582.378293	182.126908	-582.378293	-189.335295	6.891626	
246	-0.878314	-13.306217	2.882315	472.554136	157.363040	-472.554136	-436.310954	544.425531	169.353935	-544.425531	-179.099654	6.674488	
247	-0.765091	-13.159804	2.891475	435.241487	143.406747	-435.241487	-414.920008	511.837004	158.187062	-511.837004	-169.850248	6.465961	
248	-0.758632	-12.914327	2.893206	398.128940	133.285221	-398.128940	-404.654390	484.813549	148.996384	-484.813549	-162.014460	6.264729	
249	-0.876510	-12.596135	2.887933	361.185243	126.154402	-361.185243	-405.121829	462.933390	141.827002	-462.933390	-155.779744	6.069023	
250	-1.116805	-12.245043	2.876010	324.505863	121.062773	-324.505863	-414.260948	445.169889	136.443615	-445.169889	-151.114616	5.876897	
251	-1.463254	-11.896887	2.857741	288.151555	117.277748	-288.151555	-429.379635	430.317549	132.471057	-430.317549	-147.848809	5.686518	
252	-1.897906	-11.588655	2.833586	252.505145	114.457552	-252.505145	-447.821989	417.371420	129.551105	-417.371420	-145.777671	5.496245	
253	-2.389958	-11.330875	2.804160	217.642486	112.448738	-217.642486	-466.736560	404.985192	127.227516	-404.985192	-144.526971	5.304835	
254	-2.910018	-11.114016	2.770022	183.281921	111.280704	-183.281921	-483.843818	391.883055	125.148009	-391.883055	-143.743198	5.111770	
255	-3.453543	-10.957095	2.731521	149.923900	111.152742	-149.923900	-497.923844	377.730925	123.282450	-377.730925	-143.359769	4.916919	
256	-4.023821	-10.883334	2.688842	118.353233	112.194948	-118.353233	-508.266556	362.565340	121.648531	-362.565340	-143.360953	4.720010	
257	-4.623876	-10.888486	2.642173	88.710882	114.395680	-88.710882	-514.456940	346.228431	120.159266	-346.228431	-143.614618	4.520687	
258	-5.258309	-10.952983	2.591821	60.799109	117.685391	-60.799109	-516.523957	328.627456	118.752749	-328.627456	-143.990185	4.318748	
259	-5.917466	-11.050754	2.538202	34.343722	122.030042	-34.343722	-514.907825	309.832476	117.465475	-309.832476	-144.402359	4.114181	
260	-6.587646	-11.154252	2.481766	8.968569	127.381049	-8.968569	-510.298921	289.953202	116.436072	-289.953202	-144.789388	3.907170	
261	-7.267792	-11.247836	2.422974	-15.611594	133.586762	15.611594	-503.292535	269.081141	115.857523	-269.081141	-145.097440	3.698118	
262	-7.945603	-11.365515	2.362225	-39.281441	140.516481	39.281441	-493.687457	247.202227	115.844334	-247.202227	-145.229992	3.487533	
263	-8.591806	-11.589198	2.299765	-61.630326	148.032122	61.630326	-480.712194	224.292988	116.291850	-224.292988	-145.032795	3.275707	
264	-9.198820	-11.948172	2.235699	-82.391868	155.680761	82.391868	-464.352958	200.602897	116.890513	-200.602897	-144.351445	3.062582	
265	-9.787996	-12.364973	2.170067	-101.447782	162.729151	101.447782	-445.499462	176.578124	117.370166	-176.578124	-143.084227	2.848128	
266	-10.366198	-12.771041	2.102875	-118.337023	168.584495	118.337023	-424.712882	152.515713	117.675446	-152.515713	-141.161018	2.632654	
267	-10.910114	-13.190242	2.034159	-132.259132	172.855009	132.259132	-401.911123	128.557018	117.759831	-128.557018	-138.457684	2.416587	
268	-11.399077	-13.651526	1.964069	-142.561925	175.103609	142.561925	-377.009037	104.922766	117.367021	-104.922766	-134.792996	2.200312	
269	-11.825507	-14.132394	1.892898	-148.885916	174.871498	148.885916	-350.121968	81.946840	116.161510	-81.946840	-130.009259	1.984288	
270	-12.176075	-14.594197	1.821033	-151.080004	171.805669	151.080004	-321.424006	59.969478	113.872000	-59.969478	-123.967043	1.769148	
271	-12.428888	-14.994933	1.748892	-149.109412	165.659172	149.109412	-290.959430	39.289152	110.245491	-39.289152	-116.500278	1.555932	
272	-12.560028	-15.283887	1.676960	-143.084413	156.335349	143.084413	-258.686192	20.207116	105.028044	-20.207116	-107.455577	1.346593	
273	-12.536522	-15.401205	1.605899	-133.319978	143.996934	133.319978	-224.777387	3.099967	98.049729	-3.099967	-96.779753	1.144673	
274	-12.305160	-15.276277	1.536586	-120.280842	129.080879	120.280842	-189.830721	-11.553472	89.322213	11.553472	-84.602671	0.956156	
275	-11.799735	-14.830123	1.470060	-104.751110	112.222288	104.751110	-154.905834	-23.203630	79.060962	23.203630	-71.294107	0.790564	
276	-10.955589	-13.981238	1.407636	-87.966379	94.175470	87.966379	-121.444429	-31.295386	67.676246	31.295386	-57.479863	0.661742	
277	-9.714843	-12.654216	1.351069	-71.171816	75.726578	71.171816	-91.109109	-35.322583	55.763918	35.322583	-43.991079	0.584978	
278	-8.033730	-10.797215	1.302380	-55.182944	57.594478	55.182944	-65.501530	-34.887962	43.967640	34.887962	-31.702171	0.565719	
279	-5.884959	-8.398930	1.263596	-40.433701	40.336609	40.433701	-45.755279	-29.837757	32.759757	29.837757	-21.318295	0.589253	
280	-3.257018	-5.489783	1.236782	-27.005292	24.211132	27.005292	-31.997697	-20.469655	22.295084	20.469655	-13.186748	0.629189	
281	-0.177297	-2.142095	1.224031	-14.570153	9.029470	14.570153	-22.885654	-7.711987	12.325061	7.711987	-7.112321	0.662580	
282	3.259687	1.513164	1.227189	-2.647145	-5.825599	2.647145	-15.713388	6.828293	2.246587	-6.828293	-2.270210	0.675513	
283	6.883630	5.260441	1.247448	9.054371	-21.133448	-9.054371	-7.204079	20.956414	-8.568530	-20.956414	2.629775	0.663219	
284	10.418929	8.796711	1.284980	20.469314	-37.320201	-20.469314	5.546477	32.058823	-20.217008	-32.058823	8.901288	0.630385	
285	13.478286	11.799557	1.338230	31.169540	-53.903785	-31.169540	24.148357	37.772407	-31.991061	-37.772407	17.271680	0.593220	
286	15.422920	13.734571	1.404042	39.579553	-68.064613	-39.579553	46.578882	36.481818	-41.819735	-36.481818	26.812033	0.578141	
287	15.941383	14.294091	1.474155	43.944020	-76.398352	-43.944020	66.322930	29.951601	-47.624195	-29.951601	34.874691	0.606565	
